,021_gazeX,021_gazeY,021_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,015_gazeX,015_gazeY,015_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
1430,0.2767089903354645,0.00043945014476776123,70,0.625732421875,-0.008447259664535522,70.0,0.5993163585662842,-0.05668945610523224,70.0,0.540478527545929,-0.05302734673023224,70.0,0.5210937261581421,-0.014208987355232239,70,0.579882800579071,0.020800799131393433,70.0,0.619873046875,-0.100830078125,70.0,0.583544909954071,0.16513670980930328,70.0,0.732373058795929,0.007080063223838806,70.0,0.541699230670929,0.04560546576976776,70.0,0.619873046875,0.013525396585464478,70.0
1431,0.2733398377895355,0.00024412572383880615,70,0.6670898795127869,-0.01123046875,70.0,0.599365234375,-0.058300793170928955,70.0,0.537304699420929,-0.052050769329071045,70.0,0.5095703601837158,0.015771493315696716,70,0.5701660513877869,0.03193359076976776,70.0,0.6368652582168579,-0.07480467855930328,70.0,0.5798828601837158,0.17636719346046448,70.0,0.731982409954071,0.010058581829071045,70.0,0.5433593392372131,0.03886719048023224,70.0,0.5474609136581421,-0.003955081105232239,70.0
1432,0.2704101502895355,-0.0030761659145355225,70,0.66748046875,-0.007128924131393433,70.0,0.5999511480331421,-0.056640610098838806,70.0,0.5392090082168579,-0.051855459809303284,70.0,0.502197265625,0.028955072164535522,70,0.570556640625,0.02583007514476776,70.0,0.6357421875,-0.07905273139476776,70.0,0.584716796875,0.17006835341453552,70.0,0.734375,0.010058611631393433,70.0,0.5464844107627869,0.03872069716453552,70.0,0.551025390625,-0.0016601532697677612,70.0
1433,0.2757324278354645,-0.005810558795928955,70,0.6669921875,-0.008837908506393433,70.0,0.60107421875,-0.058837875723838806,70.0,0.53955078125,-0.04814454913139343,70.0,0.5015624761581421,0.03627929091453552,70,0.5660156607627869,0.023681640625,70.0,0.6380370855331421,-0.08251953125,70.0,0.589062511920929,0.15278320014476776,70.0,0.732617199420929,0.010351568460464478,70.0,0.5462890863418579,0.03911134600639343,70.0,0.5499511957168579,-0.011083990335464478,70.0
1434,0.2789062559604645,-0.005078122019767761,70,0.666259765625,-0.007373049855232239,70.0,0.6038574576377869,-0.05712890625,70.0,0.5401855111122131,-0.05068358778953552,70.0,0.5013671517372131,0.033398449420928955,70,0.556689441204071,0.025146484375,70.0,0.6393554210662842,-0.09882813692092896,70.0,0.59228515625,0.15385742485523224,70.0,0.731152355670929,0.009374991059303284,70.0,0.54345703125,0.044677749276161194,70.0,0.5541015267372131,-0.009179696440696716,70.0
1435,0.2791503965854645,-0.004199221730232239,70,0.6667969226837158,-0.007568374276161194,70.0,0.6035645008087158,-0.05366210639476776,70.0,0.543212890625,-0.05024412274360657,70.0,0.500537097454071,0.030664056539535522,70,0.5564941763877869,0.022021472454071045,70.0,0.640087902545929,-0.0959472805261612,70.0,0.5882324576377869,0.15200195461511612,70.0,0.732373058795929,0.008642584085464478,70.0,0.5398926138877869,0.044433578848838806,70.0,0.556591808795929,0.0028320401906967163,70.0
1436,0.27875977754592896,-0.006884783506393433,70,0.667187511920929,-0.006152346730232239,70.0,0.6000000238418579,-0.053613290190696716,70.0,0.5414062142372131,-0.04863283038139343,70.0,0.5011230707168579,0.03886720538139343,70,0.5574706792831421,0.020458996295928955,70.0,0.640087902545929,-0.0847168117761612,70.0,0.5825684070587158,0.1420898362994194,70.0,0.7344238758087158,0.008642584085464478,70.0,0.539794921875,0.04648438096046448,70.0,0.5555175542831421,-4.881620407104492e-05,70.0
1437,0.28125,-0.0047363340854644775,70,0.6668457388877869,-0.0072265565395355225,70.0,0.5979492664337158,-0.05332031846046448,70.0,0.5413573980331421,-0.04926756024360657,70.0,0.5062500238418579,0.032128915190696716,70,0.5523926019668579,0.028906241059303284,70.0,0.6429687738418579,-0.08500975370407104,70.0,0.579394519329071,0.14082030951976776,70.0,0.7391601800918579,-0.012011721730232239,70.0,0.539990246295929,0.04770508408546448,70.0,0.5558105707168579,0.006152346730232239,70.0
1438,0.28154295682907104,-0.002636730670928955,70,0.66455078125,-0.006250008940696716,70.0,0.5994628667831421,-0.053857430815696716,70.0,0.542285144329071,-0.046044930815696716,70.0,0.507519543170929,0.041064441204071045,70,0.5526366829872131,0.023535162210464478,70.0,0.6446776986122131,-0.08266602456569672,70.0,0.6129394769668579,0.13144530355930328,70.0,0.7349609136581421,0.0055175721645355225,70.0,0.540283203125,0.05522462725639343,70.0,0.5555176138877869,0.006787106394767761,70.0
1439,0.2811523377895355,-0.0052246153354644775,70,0.6646972894668579,-0.005371078848838806,70.0,0.600634753704071,-0.051611319184303284,70.0,0.5435059070587158,-0.04746094346046448,70.0,0.505908191204071,0.040527328848838806,70,0.5525878667831421,0.02885742485523224,70.0,0.6444335579872131,-0.08266602456569672,70.0,0.700390636920929,0.13286132365465164,70.0,0.737060546875,0.005175769329071045,70.0,0.540283203125,0.05693361163139343,70.0,0.548779308795929,0.007373034954071045,70.0
1440,0.2796386778354645,-0.0022461116313934326,70,0.6644530892372131,-0.007128909230232239,70.0,0.59912109375,-0.053955093026161194,70.0,0.5660644173622131,-0.041357412934303284,70.0,0.504687488079071,0.032861337065696716,70,0.550000011920929,0.03432616591453552,70.0,0.638476550579071,-0.08339843153953552,70.0,0.711181640625,0.13525390625,70.0,0.7303711175918579,-0.013330087065696716,70.0,0.537109375,0.0517578125,70.0,0.464111328125,0.00244140625,70.0
1441,0.277099609375,-0.003710925579071045,70,0.667529284954071,-0.006298840045928955,70.0,0.5981934070587158,-0.05415038764476776,70.0,0.6936523914337158,0.059326171875,70.0,0.5062500238418579,0.036035165190696716,70,0.5418945550918579,0.038671866059303284,70.0,0.634570300579071,-0.08242186903953552,70.0,0.7132324576377869,0.1447753980755806,70.0,0.731249988079071,0.005126953125,70.0,0.5379394292831421,0.049072265625,70.0,0.47163087129592896,0.005908221006393433,70.0
1442,0.27836912870407104,-0.0035644620656967163,70,0.6651855707168579,-0.005712881684303284,70.0,0.600292980670929,-0.05322265625,70.0,0.701464831829071,0.09833984076976776,70.0,0.5057128667831421,0.039843738079071045,70,0.5755371451377869,0.039453133940696716,70.0,0.638671875,-0.0803222507238388,70.0,0.712158203125,0.15434570610523224,70.0,0.7298827767372131,0.0038574188947677612,70.0,0.538525402545929,0.047119140625,70.0,0.47382813692092896,0.000244140625,70.0
1443,0.2798828184604645,-0.0038574039936065674,70,0.6670898199081421,-0.00634765625,70.0,0.598876953125,-0.05654296278953552,70.0,0.7020019292831421,0.09067383408546448,70.0,0.507275402545929,0.043261706829071045,70,0.612841784954071,0.029296889901161194,70.0,0.638916015625,-0.09418946504592896,70.0,0.707470715045929,0.1630859375,70.0,0.7279297113418579,0.0025878846645355225,70.0,0.5396484732627869,0.04936523735523224,70.0,0.4688965082168579,0.004003897309303284,70.0
1444,0.28369140625,-0.003662109375,70,0.671337902545929,0.0005859434604644775,70.0,0.598876953125,-0.05615234375,70.0,0.701855480670929,0.0874023288488388,70.0,0.5082031488418579,0.048779308795928955,70,0.5812011957168579,0.019433587789535522,70.0,0.638427734375,-0.09282225370407104,70.0,0.702099621295929,0.15913085639476776,70.0,0.7276855707168579,0.0015625059604644775,70.0,0.539257824420929,0.038867175579071045,70.0,0.46953123807907104,0.004638686776161194,70.0
1445,0.2869628965854645,-0.0052246153354644775,70,0.6695800423622131,0.0022949129343032837,70.0,0.597900390625,-0.054248034954071045,70.0,0.7008301019668579,0.08535157144069672,70.0,0.5068359375,0.04829101264476776,70,0.552783191204071,0.019775390625,70.0,0.6401855945587158,-0.0952148586511612,70.0,0.8520019054412842,0.10869140923023224,70.0,0.730419933795929,0.0013671815395355225,70.0,0.544873058795929,0.041601553559303284,70.0,0.47114259004592896,0.008691400289535522,70.0
1446,0.28925782442092896,-0.0023437589406967163,70,0.6629394292831421,0.0021484196186065674,70.0,0.597412109375,-0.053417980670928955,70.0,0.703173816204071,0.0844726711511612,70.0,0.5086914300918579,0.04580077528953552,70,0.538525402545929,0.005664065480232239,70.0,0.6416992545127869,-0.08735349774360657,70.0,0.892138659954071,0.07470703125,70.0,0.720703125,-0.0054687559604644775,70.0,0.5452636480331421,0.037451162934303284,70.0,0.4729980230331421,0.0019531100988388062,70.0
1447,0.2923339903354645,-0.0009277313947677612,70,0.6620117425918579,0.00146484375,70.0,0.5960449576377869,-0.052685558795928955,70.0,0.7041991949081421,0.08627928793430328,70.0,0.509472668170929,0.047558605670928955,70,0.5439453125,-0.02827148139476776,70.0,0.678466796875,-0.09062498807907104,70.0,0.897705078125,0.071533203125,70.0,0.7176758050918579,-0.0031249970197677612,70.0,0.5447754263877869,0.024609386920928955,70.0,0.4729492664337158,0.0032714754343032837,70.0
1448,0.2911621034145355,-0.0008789002895355225,70,0.660351574420929,-0.00146484375,70.0,0.596142590045929,-0.0498046875,70.0,0.7046875357627869,0.08457030355930328,70.0,0.5106933116912842,0.04897460341453552,70,9999.0,9999.0,9999.0,0.7134765386581421,-0.08388671278953552,70.0,0.8974609375,0.055615246295928955,70.0,0.715771496295929,-0.0037597566843032837,70.0,0.5447266101837158,0.041064441204071045,70.0,0.4761718511581421,0.007275387644767761,70.0
1449,0.2861328125,-0.0008789151906967163,70,0.6614745855331421,-0.0033203214406967163,70.0,0.596923828125,-0.051025390625,70.0,0.703076183795929,0.08681640028953552,70.0,0.5123535394668579,0.05229493975639343,70,9999.0,9999.0,9999.0,0.7135254144668579,-0.077880859375,70.0,0.9017577767372131,0.059374988079071045,70.0,0.716796875,-0.0020507723093032837,70.0,0.5442870855331421,0.04379883408546448,70.0,0.4764648675918579,0.007275402545928955,70.0
1450,0.28496092557907104,-0.002734363079071045,70,0.6650390625,-0.007031247019767761,70.0,0.596972644329071,-0.050488293170928955,70.0,0.700878918170929,0.08735351264476776,70.0,0.5166015625,0.05839844048023224,70,0.5323241949081421,0.205078125,70.0,0.7125488519668579,-0.10166016221046448,70.0,0.9039062857627869,0.05625000596046448,70.0,0.715576171875,-0.0021484196186065674,70.0,0.5442383289337158,0.049707040190696716,70.0,0.47465819120407104,0.008886724710464478,70.0
1451,0.28569337725639343,-0.0029785186052322388,70,0.692578136920929,-0.0020996183156967163,70.0,0.5975586175918579,-0.051513671875,70.0,0.7008301019668579,0.085693359375,70.0,0.5152831673622131,0.058007821440696716,70,0.58837890625,0.10488280653953552,70.0,0.7147460579872131,-0.08388672769069672,70.0,0.9049316644668579,0.059814453125,70.0,0.7032715082168579,-0.0009765625,70.0,0.5454590320587158,0.05107422173023224,70.0,0.4737304449081421,0.006103515625,70.0
1452,0.28486326336860657,-0.003857433795928955,70,0.6829589605331421,0.0036132782697677612,70.0,0.5977539420127869,-0.053076162934303284,70.0,0.700927734375,0.09038084745407104,70.0,0.5125976800918579,0.05610351264476776,70,0.5526367425918579,0.09199219942092896,70.0,0.7151367664337158,-0.08242186903953552,70.0,0.901171863079071,0.06425780057907104,70.0,0.48154300451278687,-0.001513659954071045,70.0,0.5467773079872131,0.05473633110523224,70.0,0.47612303495407104,0.007958978414535522,70.0
1453,0.2867676019668579,-0.0020996034145355225,70,0.6798340082168579,0.0055175721645355225,70.0,0.595654308795929,-0.05312499403953552,70.0,0.700976550579071,0.08652342855930328,70.0,0.510449230670929,0.05581054091453552,70,0.536328136920929,-0.013330072164535522,70.0,0.716113269329071,-0.08056640625,70.0,0.902099609375,0.07036131620407104,70.0,0.4776855707168579,0.001171886920928955,70.0,0.546679675579071,0.03666992485523224,70.0,0.4766601324081421,0.009863272309303284,70.0
1454,0.2865234613418579,-0.0007324069738388062,70,0.678173840045929,0.009619131684303284,70.0,0.6001953482627869,-0.051855459809303284,70.0,0.7021973133087158,0.09101563692092896,70.0,0.512988269329071,0.05405274033546448,70,0.5262207388877869,-0.01567383110523224,70.0,0.717089831829071,-0.07915037870407104,70.0,0.9015624523162842,0.10307617485523224,70.0,0.47978514432907104,0.0008789002895355225,70.0,0.5462402105331421,0.05058594048023224,70.0,0.475341796875,0.011328130960464478,70.0
1455,0.28857421875,1.4901161193847656e-08,70,0.677734375,0.012939438223838806,70.0,0.603466808795929,-0.052392587065696716,70.0,0.70166015625,0.090576171875,70.0,0.51513671875,0.05698242783546448,70,0.529541015625,-0.016357421875,70.0,0.7137695550918579,-0.08110351860523224,70.0,0.9037597179412842,0.10693359375,70.0,0.4810059070587158,-0.0009277462959289551,70.0,0.5470214486122131,0.04897460341453552,70.0,0.47822266817092896,0.0107421875,70.0
1456,0.28691405057907104,0.0027832090854644775,70,0.677685558795929,0.015576153993606567,70.0,0.6017089486122131,-0.05195312201976776,70.0,0.7012695670127869,0.08925780653953552,70.0,0.5160155892372131,0.05629882216453552,70,0.5283203125,-0.018115222454071045,70.0,0.712695300579071,-0.080322265625,70.0,0.906445324420929,0.11372070014476776,70.0,0.4820801019668579,-0.0034668147563934326,70.0,0.545849621295929,0.052294909954071045,70.0,0.50390625,-0.05844727158546448,70.0
1457,0.28666990995407104,0.0037597566843032837,70,0.676562488079071,0.01899413764476776,70.0,0.597949206829071,-0.055908203125,70.0,0.6435546875,0.09375,70.0,0.518798828125,0.053564444184303284,70,0.5294433832168579,-0.01582030951976776,70.0,0.7137695550918579,-0.07846680283546448,70.0,0.909472644329071,0.11337889730930328,70.0,0.481689453125,-0.0021484345197677612,70.0,0.547558605670929,0.056054696440696716,70.0,0.5030761361122131,-0.05502930283546448,70.0
1458,0.28583985567092896,0.007617205381393433,70,0.676562488079071,0.017773419618606567,70.0,0.597705066204071,-0.058300793170928955,70.0,0.639111340045929,0.10419920086860657,70.0,0.5194336175918579,0.059472665190696716,70,0.5283691883087158,-0.017285168170928955,70.0,0.7154785394668579,-0.07998046278953552,70.0,0.9073241949081421,0.11884766817092896,70.0,0.4825683832168579,0.0002929568290710449,70.0,0.549023449420929,0.05991211533546448,70.0,0.501416027545929,-0.05454102158546448,70.0
1459,0.28608399629592896,0.008300766348838806,70,0.677490234375,0.017626941204071045,70.0,0.597119152545929,-0.05668947100639343,70.0,0.641308605670929,0.09536133706569672,70.0,0.517822265625,0.057031258940696716,70,0.5287109017372131,-0.019824206829071045,70.0,0.715771496295929,-0.08208006620407104,70.0,0.907763659954071,0.11582031100988388,70.0,0.4833984375,-0.012841805815696716,70.0,0.543994128704071,0.062304675579071045,70.0,0.502148449420929,-0.05415038764476776,70.0
1460,0.2872070372104645,0.008398443460464478,70,0.6788574457168579,0.016552746295928955,70.0,0.5982421636581421,-0.05996093153953552,70.0,0.64306640625,0.09194335341453552,70.0,0.5167480111122131,0.05708007514476776,70,0.5291991829872131,-0.013964846730232239,70.0,0.7094237804412842,-0.10068356990814209,70.0,0.906982421875,0.10927733778953552,70.0,0.48037105798721313,-0.0016113370656967163,70.0,0.542724609375,0.05854490399360657,70.0,0.5040526986122131,-0.05190429091453552,70.0
1461,0.286376953125,0.004931628704071045,70,0.679394543170929,0.015625,70.0,0.60107421875,-0.0595703125,70.0,0.6416991949081421,0.09648437798023224,70.0,0.5166992545127869,0.05991211533546448,70,0.531298816204071,-0.01318359375,70.0,0.7095702886581421,-0.08291016519069672,70.0,0.9072265625,0.10830077528953552,70.0,0.4776366949081421,-0.013037100434303284,70.0,0.5438476204872131,0.050781264901161194,70.0,0.506396472454071,-0.04941406846046448,70.0
1462,0.28657227754592896,0.0006835758686065674,70,0.679150402545929,0.0146484375,70.0,0.5999512076377869,-0.05815429985523224,70.0,0.640869140625,0.09443360567092896,70.0,0.5179198980331421,0.062353506684303284,70,0.5340332388877869,-0.010498046875,70.0,0.7103027105331421,-0.08071288466453552,70.0,0.9100585579872131,0.11367186903953552,70.0,0.47719722986221313,-0.022705093026161194,70.0,0.543505847454071,0.055859386920928955,70.0,0.5309081673622131,-0.08120118081569672,70.0
1463,0.2857910096645355,-0.00039061903953552246,70,0.681933581829071,0.015966787934303284,70.0,0.599853515625,-0.057373046875,70.0,0.6405273079872131,0.09116211533546448,70.0,0.5181640386581421,0.06538087129592896,70,0.5337890982627869,-0.011914044618606567,70.0,0.7078125476837158,-0.095703125,70.0,0.912890613079071,0.11684569716453552,70.0,0.4775390625,-0.015332028269767761,70.0,0.5409179925918579,0.05708006024360657,70.0,0.5272461175918579,-0.10708007216453552,70.0
1464,0.2855468690395355,-0.001660168170928955,70,0.68505859375,0.01738281548023224,70.0,0.5993163585662842,-0.054687514901161194,70.0,0.64013671875,0.09833984076976776,70.0,0.6173339486122131,0.011816412210464478,70,0.5335937738418579,-0.013427749276161194,70.0,0.7138183116912842,-0.07807616889476776,70.0,0.9139159917831421,0.1196289211511612,70.0,0.47822266817092896,-0.014209002256393433,70.0,0.5435546636581421,0.057910144329071045,70.0,0.527783215045929,-0.10976564884185791,70.0
1465,0.28583985567092896,-0.003369152545928955,70,0.6822265982627869,0.014209002256393433,70.0,0.597363293170929,-0.049951180815696716,70.0,0.6380859613418579,0.09531249105930328,70.0,0.7020995616912842,-0.024609386920928955,70,0.535205066204071,-0.015673846006393433,70.0,0.716113269329071,-0.08564452826976776,70.0,0.915722668170929,0.12265624105930328,70.0,0.48251956701278687,-0.012548834085464478,70.0,0.5445312261581421,0.05532225966453552,70.0,0.528515636920929,-0.11030274629592896,70.0
1466,0.2848144471645355,-0.001904308795928955,70,0.678173840045929,0.019140630960464478,70.0,0.5956542491912842,-0.049609363079071045,70.0,0.6397949457168579,0.099853515625,70.0,0.7044433355331421,-0.025292962789535522,70,0.539013683795929,-0.012499988079071045,70.0,0.713574230670929,-0.08159179985523224,70.0,0.916552722454071,0.12578123807907104,70.0,0.48002928495407104,-0.004248037934303284,70.0,0.5420410633087158,0.059765636920928955,70.0,0.5296874642372131,-0.11054688692092896,70.0
1467,0.2859863340854645,-0.00048828125,70,0.677050769329071,0.017773449420928955,70.0,0.5938964486122131,-0.04887697100639343,70.0,0.6412597298622131,0.0996093600988388,70.0,0.7037109136581421,-0.027929693460464478,70,0.537646472454071,-0.007128909230232239,70.0,0.7110840082168579,-0.08090819418430328,70.0,0.918164074420929,0.12460938096046448,70.0,0.479248046875,-0.016162097454071045,70.0,0.5423339605331421,0.0615234375,70.0,0.5323242545127869,-0.11069336533546448,70.0
