,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,016_gazeX,016_gazeY,016_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1522,0.055419921875,0.11469726264476776,70.0,0.35493162274360657,0.20126953721046448,70.0,-0.14360350370407104,0.18876953423023224,70.0,-0.16743163764476776,0.4248535167425871,70.0,-0.03408202528953552,0.3919433578848839,70.0,-0.11406250298023224,0.4295410141348839,70,0.170654296875,0.09716796875,70.0,0.12285155057907104,0.15126954019069672,70.0,0.06435549259185791,0.26835937798023224,70.0,-0.13662110269069672,0.22885741293430328,70.0,0.066162109375,0.5604980438947678,70.0
1523,0.0556640625,0.08261719346046448,70.0,0.37656253576278687,0.177001953125,70.0,-0.055419921875,0.2460937574505806,70.0,-0.163330078125,0.4362792996689677,70.0,-0.03212890028953552,0.38300781324505806,70.0,-0.11533203721046448,0.42729492112994194,70,0.16889649629592896,0.11176757514476776,70.0,0.121826171875,0.16259765625,70.0,0.06416013836860657,0.2685546912252903,70.0,-0.13271485269069672,0.24140625447034836,70.0,0.06826171278953552,0.5671874992549419,70.0
1524,0.057373046875,0.10102540254592896,70.0,9999.0,9999.0,9999.0,0.10781252384185791,0.21943360567092896,70.0,-0.16044920682907104,0.4273925810121,70.0,-0.028173834085464478,0.3741699196398258,70.0,-0.11040039360523224,0.4249023422598839,70,0.16596680879592896,0.10541993379592896,70.0,0.11928710341453552,0.15351562201976776,70.0,0.12900391221046448,0.2989257872104645,70.0,-0.13486328721046448,0.2520996034145355,70.0,0.06904295086860657,0.5656250007450581,70.0
1525,0.0576171875,0.10209959745407104,70.0,9999.0,9999.0,9999.0,0.1976562738418579,0.2572265565395355,70.0,-0.15537108480930328,0.4368652328848839,70.0,-0.0011718571186065674,0.41679687425494194,70.0,-0.10478514432907104,0.416015625,70,0.164306640625,0.1220703125,70.0,0.11909177899360657,0.157958984375,70.0,0.38627928495407104,0.43310546875,70.0,-0.134765625,0.2672363370656967,70.0,0.07114258408546448,0.5743164047598839,70.0
1526,0.0537109375,0.108154296875,70.0,9999.0,9999.0,9999.0,0.15043944120407104,0.208251953125,70.0,-0.15053710341453552,0.4205078154336661,70.0,-0.0018066465854644775,0.4159179702401161,70.0,-0.10576172173023224,0.41777343675494194,70,0.16704103350639343,0.13007812201976776,70.0,0.115478515625,0.16035155951976776,70.0,0.39785152673721313,0.4371093735098839,70.0,-0.13339844346046448,0.26713866740465164,70.0,0.07177734375,0.5782226547598839,70.0
1527,0.05068358778953552,0.09375,70.0,0.37421876192092896,0.23862304538488388,70.0,0.133544921875,0.2568359375,70.0,-0.14541015028953552,0.42001953127328306,70.0,-0.0021484196186065674,0.410888671875,70.0,-0.11308594048023224,0.417236328125,70,0.16884765028953552,0.13222655653953552,70.0,0.11098635196685791,0.16064453125,70.0,0.39750975370407104,0.4413085952401161,70.0,-0.1330566257238388,0.27192382514476776,70.0,0.07241210341453552,0.5894042961299419,70.0
1528,0.048828125,0.09208984673023224,70.0,0.36181640625,0.21298827230930328,70.0,0.10043945908546448,0.35893554612994194,70.0,-0.140380859375,0.4055664064362645,70.0,0.0008789002895355225,0.4127441421151161,70.0,-0.13764648139476776,0.4168945290148258,70,0.17011716961860657,0.11328125,70.0,0.102783203125,0.16176757216453552,70.0,0.39692384004592896,0.4494628943502903,70.0,-0.13369140028953552,0.2735839858651161,70.0,0.07353517413139343,0.5954101607203484,70.0
1529,0.04999998211860657,0.108642578125,70.0,0.35888671875,0.20595702528953552,70.0,0.09458008408546448,0.35419921949505806,70.0,-0.11279296875,0.30810546875,70.0,-0.0011230707168579102,0.4131835922598839,70.0,-0.14028321206569672,0.41743164137005806,70,0.16909179091453552,0.11713866889476776,70.0,0.10112303495407104,0.16147461533546448,70.0,0.3955566883087158,0.4508300758898258,70.0,-0.13383787870407104,0.26582030951976776,70.0,0.07524412870407104,0.5936035104095936,70.0
1530,0.10454100370407104,0.005078107118606567,70.0,0.357666015625,0.19638672471046448,70.0,0.09262695908546448,0.376953125,70.0,-0.1398925632238388,0.3854980506002903,70.0,-0.0055175721645355225,0.40727538987994194,70.0,-0.13955077528953552,0.41352538764476776,70,0.16796875,0.115478515625,70.0,0.10014647245407104,0.15200194716453552,70.0,0.3932129144668579,0.44975585862994194,70.0,-0.13125000894069672,0.26874999701976776,70.0,0.07807618379592896,0.5929199233651161,70.0
1531,0.14985349774360657,-0.07211914658546448,70.0,0.35786131024360657,0.199951171875,70.0,0.090576171875,0.34843750298023224,70.0,-0.15034179389476776,0.38833007775247097,70.0,-0.01401364803314209,0.42548828199505806,70.0,-0.14018556475639343,0.41142578050494194,70,0.1673828363418579,0.12055663764476776,70.0,0.09814453125,0.14775390923023224,70.0,0.392822265625,0.44145507365465164,70.0,-0.12758789956569672,0.2633300721645355,70.0,0.07998046278953552,0.5878906175494194,70.0
1532,0.15048828721046448,-0.07421875,70.0,0.35234373807907104,0.18466797471046448,70.0,0.08989256620407104,0.3798828125,70.0,-0.16000977158546448,0.40253905951976776,70.0,-0.011425793170928955,0.42939453199505806,70.0,-0.14418946206569672,0.40908203087747097,70,0.16650390625,0.11513671278953552,70.0,0.09477537870407104,0.15439452230930328,70.0,0.3909667730331421,0.4423828162252903,70.0,-0.15756836533546448,0.287353515625,70.0,0.07905271649360657,0.5727539025247097,70.0
1533,0.14975586533546448,-0.06333008408546448,70.0,0.3522948920726776,0.17905272543430328,70.0,0.08999022841453552,0.3790527321398258,70.0,-0.15664061903953552,0.3972168006002903,70.0,-0.00327146053314209,0.4354980457574129,70.0,-0.14277341961860657,0.41210937686264515,70,0.1689453125,0.11884766817092896,70.0,0.09721678495407104,0.15190428495407104,70.0,0.3882812261581421,0.444091796875,70.0,-0.19921875,0.2802734375,70.0,0.07456055283546448,0.5894042961299419,70.0
1534,0.14931640028953552,-0.06757813692092896,70.0,0.23291015625,0.12998047471046448,70.0,0.09199219942092896,0.3523925766348839,70.0,-0.15517579019069672,0.4026855481788516,70.0,-0.0029785335063934326,0.4360839854925871,70.0,-0.13779297471046448,0.4072265662252903,70,0.1417480707168579,0.12309570610523224,70.0,0.10039061307907104,0.14604492485523224,70.0,0.385986328125,0.4306640587747097,70.0,9999.0,9999.0,9999.0,0.07265624403953552,0.5883300788700581,70.0
1535,0.15146484971046448,-0.06098631024360657,70.0,-0.14921875298023224,0.03754882514476776,70.0,0.09111326932907104,0.347412109375,70.0,-0.16098631918430328,0.4140624972060323,70.0,-0.007519543170928955,0.4237304702401161,70.0,-0.13906249403953552,0.4007324203848839,70,0.006054669618606567,0.15712890028953552,70.0,0.09721681475639343,0.1494140625,70.0,0.3895019292831421,0.4401855431497097,70.0,9999.0,9999.0,9999.0,0.07221680879592896,0.5876464881002903,70.0
1536,0.15498045086860657,-0.05185547471046448,70.0,-0.16474610567092896,0.042431652545928955,70.0,0.08935546875,0.3479980528354645,70.0,-0.16572266817092896,0.4108886746689677,70.0,-0.00917971134185791,0.42924804612994194,70.0,-0.14008787274360657,0.40371093712747097,70,-0.0015625059604644775,0.15458983182907104,70.0,0.09501954913139343,0.16645507514476776,70.0,0.3837890326976776,0.43627929501235485,70.0,9999.0,9999.0,9999.0,0.07084959745407104,0.5753906220197678,70.0
1537,0.15727540850639343,-0.05185547471046448,70.0,-0.16508787870407104,0.0517578125,70.0,0.088623046875,0.3251953125,70.0,-0.16665038466453552,0.4126953138038516,70.0,-0.010791033506393433,0.41425781324505806,70.0,-0.141845703125,0.399169921875,70,-0.001269519329071045,0.15292967855930328,70.0,0.09111326932907104,0.16762694716453552,70.0,0.38090819120407104,0.4329589828848839,70.0,9999.0,9999.0,9999.0,0.06845703721046448,0.579345703125,70.0
1538,0.15908202528953552,-0.05292966961860657,70.0,-0.16645507514476776,0.062402352690696716,70.0,0.089111328125,0.315185546875,70.0,-0.17080079019069672,0.4125000014901161,70.0,-0.010644525289535522,0.4210449233651161,70.0,-0.14028319716453552,0.41166992485523224,70,-0.0011718571186065674,0.14853516221046448,70.0,0.08881837129592896,0.17250977456569672,70.0,0.37944334745407104,0.42900390923023224,70.0,9999.0,9999.0,9999.0,0.06796875596046448,0.5643066391348839,70.0
1539,0.15927734971046448,-0.041259765625,70.0,-0.1650390625,0.06132812798023224,70.0,0.08876952528953552,0.303955078125,70.0,-0.17709960043430328,0.4143066378310323,70.0,-0.010449230670928955,0.4139648452401161,70.0,-0.13681641221046448,0.40957031212747097,70,-0.0015624761581420898,0.13618163764476776,70.0,0.08613279461860657,0.17983397841453552,70.0,0.3804687559604645,0.43745117262005806,70.0,-0.1201171875,0.3560546934604645,70.0,0.06918945908546448,0.5584960952401161,70.0
1540,0.15639647841453552,-0.029345721006393433,70.0,-0.162841796875,0.06728515028953552,70.0,0.08544921875,0.3079589828848839,70.0,-0.18007811903953552,0.40820312313735485,70.0,-0.009960949420928955,0.4061035178601742,70.0,-0.13662108778953552,0.4112792983651161,70,0.0012695491313934326,0.13623046875,70.0,0.08076170086860657,0.17324219644069672,70.0,0.37885743379592896,0.43989257887005806,70.0,-0.14101561903953552,0.36772461235523224,70.0,0.07475587725639343,0.5649414099752903,70.0
1541,0.15341797471046448,-0.009863287210464478,70.0,-0.16328126192092896,0.06748045980930328,70.0,0.14145508408546448,0.34736327826976776,70.0,-0.181640625,0.4180664084851742,70.0,-0.009765625,0.4056640639901161,70.0,-0.13798828423023224,0.39838866889476776,70,0.001171886920928955,0.13442382216453552,70.0,0.07709962129592896,0.18984375894069672,70.0,0.3766113221645355,0.43940429389476776,70.0,-0.12758788466453552,0.3686523474752903,70.0,0.07514646649360657,0.5708496123552322,70.0
1542,0.1541503667831421,-0.011572256684303284,70.0,-0.161865234375,0.06938475370407104,70.0,0.177978515625,0.35371093451976776,70.0,-0.18017578125,0.4184082020074129,70.0,-0.009765625,0.4149414040148258,70.0,-0.13876952230930328,0.3938476536422968,70,0.001660168170928955,0.13300780951976776,70.0,0.07236328721046448,0.18564452230930328,70.0,0.300048828125,0.4159179702401161,70.0,-0.121826171875,0.35380858927965164,70.0,0.07231444120407104,0.5630371049046516,70.0
1543,0.15424805879592896,-0.009960949420928955,70.0,-0.15908202528953552,0.07255858182907104,70.0,0.17915040254592896,0.3487792983651161,70.0,-0.17973633110523224,0.40229492262005806,70.0,-0.009912103414535522,0.4061523452401161,70.0,-0.13901367783546448,0.38056640699505806,70,0.00380861759185791,0.13725586235523224,70.0,0.06894531846046448,0.17763672769069672,70.0,0.14584961533546448,0.32900390587747097,70.0,-0.12167969346046448,0.35527343675494194,70.0,0.07041016221046448,0.5638671889901161,70.0
1544,0.1534668207168579,-0.0034667998552322388,70.0,-0.16049803793430328,0.06889648735523224,70.0,0.17988282442092896,0.34760742634534836,70.0,-0.18017578125,0.4073730446398258,70.0,-0.008007794618606567,0.4158203136175871,70.0,-0.1379394382238388,0.39057616889476776,70,0.008984386920928955,0.12729491293430328,70.0,0.07114255428314209,0.16513672471046448,70.0,0.14238280057907104,0.31396484375,70.0,-0.12788087129592896,0.3790527358651161,70.0,0.03164061903953552,0.5759765580296516,70.0
1545,0.15546876192092896,-0.012304693460464478,70.0,-0.16049805283546448,0.0751953125,70.0,0.1795898675918579,0.3500000014901161,70.0,-0.18105468153953552,0.4124023448675871,70.0,-0.0077148377895355225,0.40781250037252903,70.0,-0.13950194418430328,0.38188476487994194,70,0.0064453184604644775,0.13945312798023224,70.0,0.07568359375,0.16679687798023224,70.0,0.14223632216453552,0.3221191391348839,70.0,-0.13710938394069672,0.39750976487994194,70.0,-0.05332031846046448,0.58447265625,70.0
1546,0.15732422471046448,-0.00048826634883880615,70.0,-0.16054686903953552,0.08056640625,70.0,0.178466796875,0.3482421860098839,70.0,-0.18203125894069672,0.4149902374483645,70.0,-0.007763683795928955,0.41069335862994194,70.0,-0.137939453125,0.39033202826976776,70,0.0013671815395355225,0.14467772841453552,70.0,0.087890625,0.174560546875,70.0,0.129638671875,0.33085937798023224,70.0,-0.14433592557907104,0.4395996108651161,70.0,-0.060253918170928955,0.5977539010345936,70.0
1547,0.15952149033546448,-0.0066894590854644775,70.0,-0.16201171278953552,0.08388671278953552,70.0,0.175048828125,0.33979492634534836,70.0,-0.18242187798023224,0.4112792955711484,70.0,-0.00820314884185791,0.41059570387005806,70.0,-0.13681641221046448,0.39062499813735485,70,-0.0036132633686065674,0.14150391519069672,70.0,0.09931638836860657,0.17539063096046448,70.0,-0.101806640625,0.4241699241101742,70.0,-0.14028319716453552,0.4384765634313226,70.0,-0.06416013836860657,0.5890136733651161,70.0
1548,0.16000977158546448,-0.0027832090854644775,70.0,-0.19414062798023224,0.10200195014476776,70.0,0.17368164658546448,0.33544921875,70.0,-0.18276368081569672,0.40917968936264515,70.0,-0.008251965045928955,0.4056152328848839,70.0,-0.13730467855930328,0.3870605491101742,70,-0.0038085877895355225,0.13100585341453552,70.0,0.10512694716453552,0.17607422173023224,70.0,-0.22055664658546448,0.489990234375,70.0,-0.13579103350639343,0.3975097630172968,70.0,-0.06630858778953552,0.5943847708404064,70.0
1549,0.16127929091453552,0.006933584809303284,70.0,-0.20361328125,0.115234375,70.0,0.16831055283546448,0.3523925766348839,70.0,-0.18100586533546448,0.40024414379149675,70.0,-0.009033203125,0.40068359673023224,70.0,-0.13652342557907104,0.40742187667638063,70,-0.001269519329071045,0.13417969644069672,70.0,0.11191406846046448,0.18535156548023224,70.0,-0.21333007514476776,0.5308105461299419,70.0,-0.14604492485523224,0.37944335862994194,70.0,-0.06406250596046448,0.5954101569950581,70.0
1550,0.16289061307907104,0.027978524565696716,70.0,-0.20634765923023224,0.11762695014476776,70.0,0.114013671875,0.34956055134534836,70.0,-0.17958985269069672,0.40683593740686774,70.0,-0.008203119039535522,0.3955078125,70.0,-0.13515624403953552,0.40810546837747097,70,0.0018554627895355225,0.13115234673023224,70.0,0.11635741591453552,0.18964844942092896,70.0,-0.20903320610523224,0.5166992172598839,70.0,-0.16020508110523224,0.37822265923023224,70.0,-0.06772461533546448,0.6030273474752903,70.0
1551,0.16606444120407104,0.024169921875,70.0,-0.204345703125,0.11337891221046448,70.0,0.10957032442092896,0.358154296875,70.0,-0.17612305283546448,0.4005859359167516,70.0,-0.030175775289535522,0.4273925758898258,70.0,-0.1342773586511612,0.38432617112994194,70,-0.00034180283546447754,0.11870117485523224,70.0,0.11855468153953552,0.19443358480930328,70.0,-0.17792969942092896,0.3935546875,70.0,-0.166015625,0.3770507797598839,70.0,-0.06899413466453552,0.6050781309604645,70.0
1552,0.16708984971046448,0.030029296875,70.0,-0.20268553495407104,0.11567384004592896,70.0,0.10405272245407104,0.36943359300494194,70.0,-0.1787109375,0.40541991870850325,70.0,-0.05190429091453552,0.4186035133898258,70.0,-0.132568359375,0.40068359300494194,70,0.002978503704071045,0.12773437798023224,70.0,0.12026366591453552,0.18251952528953552,70.0,-0.26005859673023224,0.5111816376447678,70.0,-0.17495116591453552,0.42060546949505806,70.0,-0.07041016221046448,0.605859374627471,70.0
1553,0.1681152582168579,0.03515625,70.0,-0.20307616889476776,0.11733397841453552,70.0,0.10463869571685791,0.3411621078848839,70.0,-0.17836914956569672,0.4112304672598839,70.0,-0.054248034954071045,0.4178222641348839,70.0,-0.13247069716453552,0.4070800766348839,70,0.004101544618606567,0.12519530951976776,70.0,0.12416994571685791,0.20458984375,70.0,-0.28300781548023224,0.4893554709851742,70.0,-0.18291015923023224,0.44067382952198386,70.0,0.008984386920928955,0.6338867219164968,70.0
1554,0.17128905653953552,0.04047851264476776,70.0,-0.20244140923023224,0.10874024033546448,70.0,0.10161134600639343,0.346923828125,70.0,-0.17753905057907104,0.40219726553186774,70.0,-0.04497072100639343,0.4227539077401161,70.0,-0.12685546278953552,0.3908203151077032,70,0.00244140625,0.11738280951976776,70.0,0.12812498211860657,0.18930663168430328,70.0,-0.2798828035593033,0.4906249977648258,70.0,-0.16997070610523224,0.44545898446813226,70.0,0.24970704317092896,0.7275878908112645,70.0
1555,0.17392578721046448,0.04013672471046448,70.0,-0.016796886920928955,-0.22617188096046448,70.0,0.10175782442092896,0.32060547173023224,70.0,-0.176513671875,0.4152343764908437,70.0,-0.03486326336860657,0.43120117112994194,70.0,-0.12519532442092896,0.40336913987994194,70,-0.00229489803314209,0.12509766221046448,70.0,0.12944334745407104,0.1904296875,70.0,-0.2762206941843033,0.5033691376447678,70.0,-0.15541991591453552,0.50390625,70.0,0.2645019590854645,0.7318359408527613,70.0
1556,0.16987302899360657,0.045166015625,70.0,0.029833972454071045,-0.34492185711860657,70.0,0.09824219346046448,0.32001952826976776,70.0,-0.17636717855930328,0.4067382784560323,70.0,-0.03208008408546448,0.39458007737994194,70.0,-0.12880860269069672,0.39584960974752903,70,-0.003173828125,0.12900391221046448,70.0,0.1396484375,0.20512695610523224,70.0,-0.277587890625,0.4892578162252903,70.0,-0.14570313692092896,0.5400878922082484,70.0,0.265625,0.7331054620444775,70.0
1557,0.1669921875,0.04423828423023224,70.0,0.030957043170928955,-0.35405272245407104,70.0,0.09589844942092896,0.3170410171151161,70.0,-0.176513671875,0.3908691368997097,70.0,-0.031005859375,0.36821288615465164,70.0,-0.13237303495407104,0.3881347682327032,70,-0.0028808414936065674,0.13115234673023224,70.0,0.18256837129592896,0.19658203423023224,70.0,-0.2816406190395355,0.4964843764901161,70.0,-0.1416015774011612,0.503759765997529,70.0,0.2669921815395355,0.7340332008898258,70.0
1558,0.1673339605331421,0.04091796278953552,70.0,0.03066408634185791,-0.3509765565395355,70.0,0.03173828125,0.3235839828848839,70.0,-0.17080077528953552,0.4177734376862645,70.0,-0.030224591493606567,0.35566405951976776,70.0,-0.13076172769069672,0.3884277306497097,70,-0.001757800579071045,0.12905274331569672,70.0,0.23320311307907104,0.012744143605232239,70.0,-0.2801269590854645,0.47124022990465164,70.0,-0.14829100668430328,0.44614257849752903,70.0,0.2657715082168579,0.7249023411422968,70.0
1559,0.16713866591453552,0.04746094346046448,70.0,0.03129884600639343,-0.35102537274360657,70.0,0.02768552303314209,0.3362792953848839,70.0,-0.16738282144069672,0.42070312355645,70.0,-0.030224621295928955,0.3783203102648258,70.0,-0.12998045980930328,0.3877929709851742,70,-0.001025378704071045,0.11777344346046448,70.0,9999.0,9999.0,9999.0,-0.29150390625,0.31977538391947746,70.0,-0.162353515625,0.47255859430879354,70.0,0.2649902403354645,0.729882812127471,70.0
