,011_gazeX,011_gazeY,011_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,005_gazeX,005_gazeY,005_pupilSize
1399,0.113037109375,0.35083007253706455,70,-0.06923830509185791,0.1887207105755806,70.0,0.04399415850639343,0.10322265326976776,70.0,-0.224365234375,0.15883789956569672,70.0,-0.33525390923023224,0.20722655951976776,70.0,-0.12958984076976776,0.12353515625,70.0,-0.2840820401906967,0.4122558608651161,70.0,0.007958978414535522,0.091796875,70.0,-0.23881836235523224,0.15986327826976776,70.0,-0.20903320610523224,0.25175780802965164,70.0,-0.13852539658546448,0.10190428793430328,70.0
1400,0.16425782442092896,0.32319336012005806,70,-0.06938478350639343,0.19877929240465164,70.0,0.046826183795928955,0.10322265326976776,70.0,-0.228271484375,0.17265625298023224,70.0,-0.3301757872104645,0.19638672471046448,70.0,-0.13232421875,0.11982421576976776,70.0,-0.27519531548023224,0.4111328125,70.0,0.008105486631393433,0.09306639432907104,70.0,-0.22548827528953552,0.13984374701976776,70.0,-0.20961913466453552,0.24282225966453552,70.0,-0.137939453125,0.10776368528604507,70.0
1401,0.16259765625,0.30610351637005806,70,-0.07412111759185791,0.17568359524011612,70.0,0.04838868975639343,0.13583984971046448,70.0,-0.22744141519069672,0.15249024331569672,70.0,-0.3262695223093033,0.19189453125,70.0,-0.1352539211511612,0.119873046875,70.0,-0.15024413168430328,0.37177734076976776,70.0,0.008349597454071045,0.0913085788488388,70.0,-0.18398438394069672,0.08901366591453552,70.0,-0.21054688096046448,0.238525390625,70.0,-0.13383789360523224,0.12158203125,70.0
1402,0.1581054925918579,0.30717772990465164,70,-0.07758790254592896,0.18491211533546448,70.0,0.04916992783546448,0.10483399033546448,70.0,-0.22573241591453552,0.16127930581569672,70.0,-0.326171875,0.18798828125,70.0,-0.13393555581569672,0.13393554091453552,70.0,-0.14541016519069672,0.3801269568502903,70.0,0.008203119039535522,0.0888671725988388,70.0,-0.17124024033546448,-0.03032226860523224,70.0,-0.21279296278953552,0.23173828423023224,70.0,-0.13198243081569672,0.12202149629592896,70.0
1403,0.15395507216453552,0.3057617247104645,70,-0.07807618379592896,0.19013671576976776,70.0,0.04736328125,0.10454101860523224,70.0,-0.22148436307907104,0.17226563394069672,70.0,-0.3223632872104645,0.193603515625,70.0,-0.13227537274360657,0.12465821206569672,70.0,-0.14497070014476776,0.38593750074505806,70.0,-0.003955066204071045,0.09165038168430328,70.0,9999.0,9999.0,9999.0,-0.21879883110523224,0.2365722581744194,70.0,-0.13315428793430328,0.12451171875,70.0
1404,0.1526855230331421,0.3157714866101742,70,-0.07416993379592896,0.18574219197034836,70.0,0.04638671875,0.10844726860523224,70.0,-0.222900390625,0.17109374701976776,70.0,-0.31791992485523224,0.19228516519069672,70.0,-0.13217774033546448,0.10981445014476776,70.0,-0.14350585639476776,0.3889160118997097,70.0,-0.011816412210464478,0.1083984375,70.0,9999.0,9999.0,9999.0,-0.21601562201976776,0.24160157144069672,70.0,-0.13149414956569672,0.12026365846395493,70.0
1405,0.15615233778953552,0.3258300833404064,70,-0.07583007216453552,0.18906249850988388,70.0,0.04541015625,0.10263670980930328,70.0,-0.22568359971046448,0.18789063394069672,70.0,-0.3152831941843033,0.20200195908546448,70.0,-0.13388672471046448,0.12460938096046448,70.0,-0.14541016519069672,0.38286133110523224,70.0,-0.010058581829071045,0.10947266221046448,70.0,-0.18955078721046448,-0.06962889432907104,70.0,-0.21787108480930328,0.23417968302965164,70.0,-0.1318359375,0.13095702230930328,70.0
1406,0.15517577528953552,0.3295898512005806,70,-0.07753905653953552,0.19804687798023224,70.0,0.046191394329071045,0.10898438096046448,70.0,-0.23105469346046448,0.179931640625,70.0,-0.3123535066843033,0.19316406548023224,70.0,-0.13374023139476776,0.12602539360523224,70.0,-0.14404296875,0.3862304650247097,70.0,-0.013232439756393433,0.10751952230930328,70.0,-0.22158202528953552,-0.210693359375,70.0,-0.21674804389476776,0.2535156309604645,70.0,-0.1298828125,0.11396484076976776,70.0
1407,0.14375001192092896,0.3530273409560323,70,-0.08168947696685791,0.193115234375,70.0,0.050097644329071045,0.10673828423023224,70.0,-0.23681640625,0.1767578125,70.0,-0.3079589903354645,0.2138671875,70.0,-0.13554687798023224,0.125244140625,70.0,-0.14663086831569672,0.372802734375,70.0,-0.012988269329071045,0.12485352158546448,70.0,-0.21767579019069672,-0.20322266221046448,70.0,-0.2119140625,0.24287109076976776,70.0,-0.12954100966453552,0.10322266817092896,70.0
1408,0.020556628704071045,0.4059570296667516,70,-0.07871094346046448,0.20463867485523224,70.0,0.05024412274360657,0.09848633408546448,70.0,-0.19970703125,0.1455078125,70.0,-0.2559570223093033,0.19746093451976776,70.0,-0.13320313394069672,0.15439452230930328,70.0,-0.14785155653953552,0.38818359375,70.0,-0.013476550579071045,0.10537108778953552,70.0,-0.21533203125,-0.182861328125,70.0,-0.20742186903953552,0.24257812649011612,70.0,-0.12832032144069672,0.10048827528953552,70.0
1409,0.0064941346645355225,0.42431640438735485,70,-0.08027341961860657,0.19003906100988388,70.0,0.05117186903953552,0.102294921875,70.0,-0.20053711533546448,0.17631836235523224,70.0,-0.2591308653354645,0.19755859673023224,70.0,-0.13393555581569672,0.124267578125,70.0,-0.14682617783546448,0.3912109360098839,70.0,-0.012060552835464478,0.10903321206569672,70.0,-0.21059569716453552,-0.201904296875,70.0,-0.208251953125,0.23012695461511612,70.0,-0.13447265326976776,0.08623048663139343,70.0
1410,0.004687488079071045,0.4381347671151161,70,-0.080078125,0.19013672322034836,70.0,0.05009767413139343,0.10761718451976776,70.0,-0.199951171875,0.18354491889476776,70.0,-0.25786131620407104,0.21015624701976776,70.0,-0.15996092557907104,0.10468751192092896,70.0,-0.14516602456569672,0.3887695297598839,70.0,-0.01113283634185791,0.10634766519069672,70.0,-0.21401366591453552,-0.1796875,70.0,-0.20649413764476776,0.23588866740465164,70.0,-0.13764648139476776,0.10078124701976776,70.0
1411,0.00019532442092895508,0.44042968936264515,70,-0.08149412274360657,0.19140625,70.0,0.05122068524360657,0.09589843451976776,70.0,-0.19921875,0.14936524629592896,70.0,-0.2572265714406967,0.20097656548023224,70.0,-0.13325195014476776,0.12006835639476776,70.0,-0.14785157144069672,0.38769531063735485,70.0,-0.015087902545928955,0.10239256918430328,70.0,-0.21875,-0.178466796875,70.0,-0.20698241889476776,0.22187499701976776,70.0,-0.13896484673023224,0.10849608480930328,70.0
1412,-0.008349627256393433,0.4247558582574129,70,-0.07871091365814209,0.12333983182907104,70.0,0.05722656846046448,0.11162109673023224,70.0,-0.199462890625,0.16943359375,70.0,-0.2554687410593033,0.20634765923023224,70.0,-0.13632813096046448,0.10981445014476776,70.0,-0.1552734375,0.39750976860523224,70.0,-0.017968744039535522,0.10283201932907104,70.0,-0.21738281846046448,-0.18525388836860657,70.0,-0.20981445908546448,0.23837890475988388,70.0,-0.13974609971046448,0.11591796576976776,70.0
1413,-0.025927722454071045,0.42236328311264515,70,-0.08012694120407104,0.193359375,70.0,0.058300793170928955,0.118896484375,70.0,-0.19667968153953552,0.154296875,70.0,-0.25493164360523224,0.20737305283546448,70.0,-0.13686522841453552,0.10664062201976776,70.0,-0.15727539360523224,0.3934082053601742,70.0,-0.017773449420928955,0.10600586235523224,70.0,-0.21811522543430328,-0.18745115399360657,70.0,-0.206787109375,0.24008788168430328,70.0,-0.147216796875,0.11079101264476776,70.0
1414,-0.04194334149360657,0.4090332016348839,70,-0.07944336533546448,0.18886718153953552,70.0,0.055615246295928955,0.117919921875,70.0,-0.19345703721046448,0.14877928793430328,70.0,-0.2522949278354645,0.205078125,70.0,-0.13774414360523224,0.11284179985523224,70.0,-0.15947265923023224,0.38642577826976776,70.0,-0.012304693460464478,0.10224609076976776,70.0,-0.21440429985523224,-0.18369141221046448,70.0,-0.20327147841453552,0.21748047322034836,70.0,-0.14975585043430328,0.11318359524011612,70.0
1415,-0.048291027545928955,0.41469726525247097,70,-0.08037108182907104,0.18984375149011612,70.0,0.05385741591453552,0.15639647841453552,70.0,-0.19248045980930328,0.17812500894069672,70.0,-0.25102539360523224,0.190185546875,70.0,-0.1425781399011612,0.12089844048023224,70.0,-0.15791015326976776,0.3782714828848839,70.0,-0.006640613079071045,0.11196289956569672,70.0,-0.21669922769069672,-0.18046873807907104,70.0,-0.20820312201976776,0.23593749850988388,70.0,-0.14873045682907104,0.1140136867761612,70.0
1416,-0.054150402545928955,0.4130859375,70,-0.08510741591453552,0.19418945163488388,70.0,0.048828125,0.10854493081569672,70.0,-0.19111327826976776,0.17416991293430328,70.0,-0.25048828125,0.20268554985523224,70.0,-0.14189451932907104,0.12392577528953552,70.0,-0.15327149629592896,0.3809570297598839,70.0,-0.009814471006393433,0.11503905057907104,70.0,-0.21840819716453552,-0.21035155653953552,70.0,-0.21064454317092896,0.23076171427965164,70.0,-0.14580078423023224,0.10996092855930328,70.0
1417,-0.06508788466453552,0.40932616870850325,70,-0.084716796875,0.207763671875,70.0,0.025195330381393433,0.12749023735523224,70.0,-0.19414061307907104,0.17084960639476776,70.0,-0.2506347596645355,0.20634765923023224,70.0,-0.145263671875,0.11860351264476776,70.0,-0.15073241293430328,0.38154296949505806,70.0,-0.015625,0.13276366889476776,70.0,-0.21684569120407104,-0.18320313096046448,70.0,-0.10771486163139343,0.24741211533546448,70.0,-0.14912110567092896,0.11142578721046448,70.0
1418,-0.07866209745407104,0.40034179540816694,70,-0.08427733182907104,0.18999023735523224,70.0,-0.03999021649360657,0.16455078125,70.0,-0.19785155355930328,0.177978515625,70.0,-0.249267578125,0.203125,70.0,-0.14418944716453552,0.12192381918430328,70.0,-0.150634765625,0.3775390647351742,70.0,-0.014990240335464478,0.12290039658546448,70.0,-0.21376954019069672,-0.18134763836860657,70.0,-0.10747069120407104,0.24521484971046448,70.0,-0.15756835043430328,0.09775391966104507,70.0
1419,-0.08901366591453552,0.417724609375,70,-0.08427733182907104,0.20004883408546448,70.0,-0.04301759600639343,0.17470704019069672,70.0,-0.19594725966453552,0.16494140028953552,70.0,-0.250244140625,0.18427734076976776,70.0,-0.14614257216453552,0.12875977158546448,70.0,-0.15263672173023224,0.36767578125,70.0,-0.017675787210464478,0.13608399033546448,70.0,-0.20903320610523224,-0.20087891817092896,70.0,-0.10288085043430328,0.261962890625,70.0,-0.16127929091453552,0.08530272543430328,70.0
1420,-0.0983886867761612,0.4195312513038516,70,-0.08149415254592896,0.19487304240465164,70.0,-0.044238269329071045,0.16708984971046448,70.0,-0.19389648735523224,0.14545899629592896,70.0,-0.2513183653354645,0.197509765625,70.0,-0.14887695014476776,0.13657225668430328,70.0,-0.15659180283546448,0.35747070237994194,70.0,-0.016308605670928955,0.11875000596046448,70.0,-0.21469725668430328,-0.17924806475639343,70.0,-0.10561524331569672,0.25336913764476776,70.0,-0.160888671875,0.0993652418255806,70.0
1421,-0.1018066555261612,0.43364257737994194,70,-0.083740234375,0.19130858778953552,70.0,-0.042236328125,0.16533203423023224,70.0,-0.19291992485523224,0.15708008408546448,70.0,-0.25507812201976776,0.19619141519069672,70.0,-0.14931640028953552,0.10380859673023224,70.0,-0.15385742485523224,0.36689453199505806,70.0,-0.014013677835464478,0.11909179389476776,70.0,-0.21796874701976776,-0.18388670682907104,70.0,-0.10537110269069672,0.25859375298023224,70.0,-0.16103515028953552,0.09843749552965164,70.0
1422,-0.11079101264476776,0.43095703423023224,70,-0.07426759600639343,0.20673828572034836,70.0,-0.041552722454071045,0.161865234375,70.0,-0.18686522543430328,0.15566405653953552,70.0,-0.2576660066843033,0.19521483778953552,70.0,-0.10664063692092896,0.09829100966453552,70.0,-0.153564453125,0.34794921427965164,70.0,-0.01333010196685791,0.13359375298023224,70.0,-0.21542967855930328,-0.18461915850639343,70.0,-0.10756835341453552,0.24921875447034836,70.0,-0.14399415254592896,0.10146485269069672,70.0
1423,-0.11655272543430328,0.41953125316649675,70,-0.04482424259185791,0.14960938692092896,70.0,-0.04472658038139343,0.1650390625,70.0,-0.184326171875,0.17705078423023224,70.0,-0.260498046875,0.161865234375,70.0,-0.06611329317092896,0.13095703721046448,70.0,-0.15239256620407104,0.368896484375,70.0,-0.01708984375,0.11049805581569672,70.0,-0.21298827230930328,-0.21577146649360657,70.0,-0.1091308742761612,0.2465820237994194,70.0,-0.142333984375,0.11181640625,70.0
1424,-0.12504884600639343,0.41923828423023224,70,-0.08461913466453552,0.22519531846046448,70.0,-0.042773425579071045,0.17880859971046448,70.0,-0.18696288764476776,0.17724609375,70.0,-0.303955078125,0.15434569120407104,70.0,-0.07182615995407104,0.12446288764476776,70.0,-0.15297850966453552,0.3539062514901161,70.0,-0.016308605670928955,0.10688477754592896,70.0,-0.21933592855930328,-0.19194334745407104,70.0,-0.109619140625,0.24418944865465164,70.0,-0.13920898735523224,0.10288085043430328,70.0
1425,-0.13115233182907104,0.404296875,70,-0.09619140625,0.22084961086511612,70.0,-0.047119140625,0.15473632514476776,70.0,-0.18549804389476776,0.1728515625,70.0,-0.2696289122104645,0.18598634004592896,70.0,-0.07744142413139343,0.12880858778953552,70.0,-0.14750975370407104,0.3511718772351742,70.0,-0.017773419618606567,0.10639648139476776,70.0,-0.22104492783546448,-0.21147462725639343,70.0,-0.10664060711860657,0.24916992336511612,70.0,-0.14267578721046448,0.12490233033895493,70.0
1426,-0.13676759600639343,0.4145996104925871,70,-0.10117188096046448,0.20947265625,70.0,-0.042773425579071045,0.163818359375,70.0,-0.18647460639476776,0.17563477158546448,70.0,-0.2811035215854645,0.19062501192092896,70.0,-0.0791015625,0.13120116293430328,70.0,-0.1416015475988388,0.3588867150247097,70.0,-0.017968744039535522,0.11396485567092896,70.0,-0.26884764432907104,-0.024121105670928955,70.0,-0.10126954317092896,0.2562011703848839,70.0,-0.14418944716453552,0.09931640326976776,70.0
1427,-0.14179687201976776,0.3980957060121,70,-0.10166016221046448,0.20390625298023224,70.0,0.0018066465854644775,0.18564452230930328,70.0,-0.18359375,0.16616211831569672,70.0,-0.2850097715854645,0.18486328423023224,70.0,-0.07841798663139343,0.13041992485523224,70.0,-0.14858399331569672,0.34257812798023224,70.0,-0.020361334085464478,0.11591796576976776,70.0,9999.0,9999.0,9999.0,-0.10170899331569672,0.2453613206744194,70.0,-0.14643554389476776,0.10429686307907104,70.0
1428,-0.3932128921151161,0.35014648362994194,70,-0.10166016221046448,0.21254882961511612,70.0,-0.001513659954071045,0.21806640923023224,70.0,-0.10834960639476776,0.151611328125,70.0,-0.28828124701976776,0.19584961235523224,70.0,-0.07792970538139343,0.12797851860523224,70.0,-0.13193359971046448,0.40351562201976776,70.0,-0.018798828125,0.13115234673023224,70.0,9999.0,9999.0,9999.0,-0.04990234971046448,0.2528320252895355,70.0,-0.14897459745407104,0.09882812201976776,70.0
1429,-0.3798828125,0.3514648377895355,70,-0.10112303495407104,0.21059570461511612,70.0,-0.00332033634185791,0.21528320014476776,70.0,-0.050097644329071045,0.15512695908546448,70.0,-0.28764648735523224,0.20024412870407104,70.0,-0.07856446504592896,0.12861327826976776,70.0,-0.154541015625,0.3621582053601742,70.0,-0.017138689756393433,0.13750000298023224,70.0,-0.22358398139476776,0.19125975668430328,70.0,-0.05458983778953552,0.2616210877895355,70.0,-0.14707030355930328,0.09311522543430328,70.0
1430,-0.3663085922598839,0.36040039360523224,70,-0.09858396649360657,0.21547852456569672,70.0,-0.001904308795928955,0.19516600668430328,70.0,-0.04804685711860657,0.15351562201976776,70.0,-0.289794921875,0.18227538466453552,70.0,-0.08286133408546448,0.10986328125,70.0,-0.153076171875,0.35722656175494194,70.0,-0.019091784954071045,0.12089844048023224,70.0,-0.24174803495407104,0.25068359076976776,70.0,-0.047607421875,0.2569335922598839,70.0,-0.14707031846046448,0.08979491144418716,70.0
1431,-0.3638671860098839,0.35898437490686774,70,-0.095947265625,0.218505859375,70.0,-0.0029785335063934326,0.19755859673023224,70.0,-0.04746094346046448,0.15869140625,70.0,-0.2933593690395355,0.173583984375,70.0,-0.08095702528953552,0.13032226264476776,70.0,-0.15292967855930328,0.3460937477648258,70.0,-0.023730486631393433,0.11249998211860657,70.0,-0.24311523139476776,0.21943359076976776,70.0,-0.049121081829071045,0.2674316465854645,70.0,-0.14697265625,0.09282227605581284,70.0
1432,-0.3555663973093033,0.37236328423023224,70,-0.09921875596046448,0.20585937052965164,70.0,-0.0022461116313934326,0.20942382514476776,70.0,-0.04296875,0.16264648735523224,70.0,-0.294921875,0.17915038764476776,70.0,-0.07954102754592896,0.12626953423023224,70.0,-0.156982421875,0.35429687425494194,70.0,-0.026123046875,0.10971678793430328,70.0,-0.24306640028953552,0.20786132663488388,70.0,-0.04916992783546448,0.2584472671151161,70.0,-0.14482422173023224,0.0915527492761612,70.0
1433,-0.3456054627895355,0.37622069707140326,70,-0.09609374403953552,0.21621094644069672,70.0,-0.00439453125,0.20146483182907104,70.0,-0.043652355670928955,0.1708984375,70.0,-0.3004394620656967,0.19492188096046448,70.0,-0.07919922471046448,0.13168945908546448,70.0,-0.16030272841453552,0.35981445759534836,70.0,0.002197265625,0.150146484375,70.0,-0.24311523139476776,0.22226561605930328,70.0,-0.05302736163139343,0.2529296875,70.0,-0.14389649033546448,0.09238282591104507,70.0
1434,-0.3387206941843033,0.37216796877328306,70,-0.09384766221046448,0.19926757365465164,70.0,-0.008105456829071045,0.195556640625,70.0,-0.050048828125,0.19868163764476776,70.0,-0.3001953065395355,0.1923828125,70.0,-0.081787109375,0.1240234375,70.0,-0.14023438096046448,0.39960937201976776,70.0,-0.01318359375,0.1572265625,70.0,-0.242919921875,0.22915039211511612,70.0,-0.055859386920928955,0.23574218153953552,70.0,-0.14204102754592896,0.10590819269418716,70.0
1435,-0.3331054598093033,0.37016602157382295,70,-0.09536132216453552,0.20815429091453552,70.0,-0.008105456829071045,0.22700195759534836,70.0,-0.04843750596046448,0.2099609375,70.0,-0.3045898377895355,0.19497069716453552,70.0,-0.139892578125,0.10756836831569672,70.0,-0.16523437201976776,0.3432617224752903,70.0,-0.03125,0.15102538466453552,70.0,-0.24726562201976776,0.20756836235523224,70.0,-0.05341795086860657,0.25483398139476776,70.0,-0.14306640625,0.10292968899011612,70.0
1436,-0.04326173663139343,0.3743164003826678,70,-0.09833985567092896,0.20732422173023224,70.0,-0.0076660215854644775,0.18793945014476776,70.0,-0.048583984375,0.20610351860523224,70.0,-0.31005859375,0.19306640326976776,70.0,-0.13652345538139343,0.11738280951976776,70.0,-0.16318359971046448,0.350341796875,70.0,-0.031933605670928955,0.15961914509534836,70.0,-0.21665039658546448,0.24179688096046448,70.0,-0.052978515625,0.25346679985523224,70.0,-0.14609375596046448,0.1027831882238388,70.0
