,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,019_gazeX,019_gazeY,019_pupilSize,007_gazeX,007_gazeY,007_pupilSize
1352,-0.2557128816843033,-0.4581543207168579,70.0,-0.4434570372104645,-0.49199217557907104,70.0,0.05517578125,-0.4207519590854645,70.0,0.17758789658546448,-0.4287109375,70.0,0.014355450868606567,-0.44785159826278687,70.0,0.21977540850639343,-0.4655762016773224,70.0,-0.10444337129592896,-0.43999022245407104,70,-0.07827147841453552,-0.42109376192092896,70.0,0.07333981990814209,-0.4330078363418579,70.0,-0.11923825740814209,-0.2906249761581421,70.0,-0.06069335341453552,-0.42387694120407104,70.0
1353,-0.25224609673023224,-0.4569335877895355,70.0,-0.3915039151906967,-0.4383789300918579,70.0,0.05517578125,-0.41118162870407104,70.0,0.22314453125,-0.3525390625,70.0,0.014013677835464478,-0.4436035454273224,70.0,0.241455078125,-0.47416993975639343,70.0,-0.10654295980930328,-0.4395507574081421,70,-0.07729491591453552,-0.4207519590854645,70.0,0.07094728946685791,-0.43339845538139343,70.0,-0.10209959745407104,-0.275146484375,70.0,-0.10205078125,-0.46806639432907104,70.0
1354,-0.1123047024011612,-0.45161134004592896,70.0,-0.38920897990465164,-0.4278808534145355,70.0,0.05771484971046448,-0.406982421875,70.0,0.17011719942092896,-0.464111328125,70.0,0.0107421875,-0.45068359375,70.0,0.17548829317092896,-0.45893552899360657,70.0,-0.1057128757238388,-0.44287109375,70,-0.07773436605930328,-0.4192870855331421,70.0,0.07143557071685791,-0.433837890625,70.0,-0.10048827528953552,-0.27397462725639343,70.0,-0.0703125,-0.43168947100639343,70.0
1355,0.05410155653953552,-0.4410644471645355,70.0,-0.3910156190395355,-0.430908203125,70.0,0.13339844346046448,-0.40776365995407104,70.0,0.17338865995407104,-0.42949220538139343,70.0,0.0013183653354644775,-0.4486328363418579,70.0,0.24799805879592896,-0.47119140625,70.0,-0.10546875,-0.43950197100639343,70,-0.07646483182907104,-0.41801756620407104,70.0,0.07089844346046448,-0.42924806475639343,70.0,-0.10434567928314209,-0.2828125059604645,70.0,-0.06850585341453552,-0.42705079913139343,70.0
1356,0.05507811903953552,-0.44428712129592896,70.0,-0.4429687559604645,-0.48710936307907104,70.0,0.35966795682907104,-0.38872069120407104,70.0,0.182861328125,-0.4553222954273224,70.0,-0.05795899033546448,-0.4541015625,70.0,0.236328125,-0.446533203125,70.0,-0.10600586235523224,-0.4405273497104645,70,-0.07539063692092896,-0.421142578125,70.0,0.06855469942092896,-0.43183591961860657,70.0,-0.11210939288139343,-0.287353515625,70.0,-0.06870117783546448,-0.43085938692092896,70.0
1357,0.05185547471046448,-0.44755861163139343,70.0,-0.38984375447034836,-0.43310546875,70.0,0.32817381620407104,-0.370361328125,70.0,0.2047363519668579,-0.45610353350639343,70.0,-0.06318357586860657,-0.45146483182907104,70.0,0.24702146649360657,-0.47319334745407104,70.0,-0.11005857586860657,-0.4415527284145355,70,-0.07485350966453552,-0.419189453125,70.0,0.13725584745407104,-0.4371093809604645,70.0,-0.14277344942092896,-0.31757813692092896,70.0,-0.0729980617761612,-0.4266113340854645,70.0
1358,0.055957019329071045,-0.44428712129592896,70.0,-0.3902343735098839,-0.43486326932907104,70.0,0.3970702886581421,-0.28779298067092896,70.0,0.23857420682907104,-0.40092772245407104,70.0,-0.0712890625,-0.45234373211860657,70.0,0.17348632216453552,-0.46147462725639343,70.0,-0.10273437201976776,-0.4385742247104645,70,-0.07109376788139343,-0.4197753965854645,70.0,0.16806641221046448,-0.44580078125,70.0,-0.15000000596046448,-0.29106444120407104,70.0,-0.18295899033546448,-0.45893555879592896,70.0
1359,0.051513671875,-0.44672852754592896,70.0,-0.4419921934604645,-0.49091798067092896,70.0,0.39501953125,-0.29218751192092896,70.0,0.1806640625,-0.38227540254592896,70.0,-0.07670898735523224,-0.45097655057907104,70.0,0.23554685711860657,-0.47392576932907104,70.0,-0.10434569418430328,-0.4417968690395355,70,-0.0693359375,-0.41752928495407104,70.0,0.228515625,-0.4027343988418579,70.0,-0.16816407442092896,-0.3041015863418579,70.0,-0.18452148139476776,-0.4556640684604645,70.0
1360,-0.00039061903953552246,-0.44453126192092896,70.0,-0.2646484375,-0.4774414300918579,70.0,0.3910156488418579,-0.3028320074081421,70.0,0.24052736163139343,-0.41313475370407104,70.0,-0.07563474774360657,-0.45146483182907104,70.0,0.24003905057907104,-0.37236326932907104,70.0,-0.10615232586860657,-0.44257813692092896,70,-0.06875002384185791,-0.42216798663139343,70.0,0.16225585341453552,-0.44482421875,70.0,-0.16279298067092896,-0.29765623807907104,70.0,-0.24287110567092896,-0.5109374523162842,70.0
1361,-0.013330072164535522,-0.43359375,70.0,-0.19301757216453552,-0.4288574457168579,70.0,0.3604491949081421,-0.35205078125,70.0,0.17236328125,-0.3795410096645355,70.0,-0.07602539658546448,-0.4515136480331421,70.0,0.21396484971046448,-0.4771484136581421,70.0,-0.10654297471046448,-0.4380859434604645,70,-0.069091796875,-0.42231443524360657,70.0,0.16098633408546448,-0.44389650225639343,70.0,-0.16860352456569672,-0.2850585877895355,70.0,-0.18842774629592896,-0.4583984315395355,70.0
1362,-0.018994152545928955,-0.434326171875,70.0,-0.18803711235523224,-0.42578125,70.0,0.3203124701976776,-0.3753906190395355,70.0,0.16997072100639343,-0.37431639432907104,70.0,-0.08095702528953552,-0.45219725370407104,70.0,0.20815429091453552,-0.4462890625,70.0,-0.10458983480930328,-0.43891599774360657,70,-0.07026368379592896,-0.41826170682907104,70.0,0.16616210341453552,-0.44218748807907104,70.0,-0.16347657144069672,-0.2861328125,70.0,-0.18442383408546448,-0.45756837725639343,70.0
1363,-0.016796886920928955,-0.4329589903354645,70.0,-0.18564453721046448,-0.4227050840854645,70.0,0.3291015326976776,-0.3697265386581421,70.0,0.1700683832168579,-0.3828125,70.0,-0.08315429091453552,-0.4486328363418579,70.0,0.24628907442092896,-0.3670898675918579,70.0,-0.10419920086860657,-0.4405273497104645,70,-0.06474608182907104,-0.4178710877895355,70.0,0.16367188096046448,-0.44379884004592896,70.0,-0.15937501192092896,-0.27836912870407104,70.0,-0.18266600370407104,-0.45639652013778687,70.0
1364,-0.021240234375,-0.4302734434604645,70.0,-0.18120117485523224,-0.4227539002895355,70.0,0.11396482586860657,-0.3941894471645355,70.0,0.23959961533546448,-0.399658203125,70.0,-0.08735351264476776,-0.4512695372104645,70.0,0.20795899629592896,-0.44384765625,70.0,-0.10224609076976776,-0.4410644471645355,70,-0.06049802899360657,-0.4173339903354645,70.0,0.16420897841453552,-0.44414064288139343,70.0,-0.15351562201976776,-0.2787109315395355,70.0,-0.18344725668430328,-0.4574218690395355,70.0
1365,-0.01806640625,-0.42724609375,70.0,-0.17270506918430328,-0.4166504144668579,70.0,0.052197277545928955,-0.4034667909145355,70.0,0.16948240995407104,-0.37421873211860657,70.0,-0.08681640028953552,-0.4505859613418579,70.0,0.24052733182907104,-0.36689454317092896,70.0,-0.10795897245407104,-0.44184571504592896,70,-0.06093749403953552,-0.414306640625,70.0,0.15932616591453552,-0.44487306475639343,70.0,-0.14252927899360657,-0.27128905057907104,70.0,-0.18222656846046448,-0.4511719048023224,70.0
1366,-0.01259768009185791,-0.42919921875,70.0,-0.16318359971046448,-0.4202636778354645,70.0,0.04653319716453552,-0.409912109375,70.0,0.167236328125,-0.3814941346645355,70.0,-0.12392577528953552,-0.4585937559604645,70.0,0.188720703125,-0.4485839903354645,70.0,-0.10170899331569672,-0.4378418028354645,70,-0.057910144329071045,-0.4083007574081421,70.0,0.16865232586860657,-0.437744140625,70.0,-0.13857421278953552,-0.273681640625,70.0,-0.17851561307907104,-0.45463865995407104,70.0
1367,-0.014306634664535522,-0.42778322100639343,70.0,-0.21074217557907104,-0.47099608182907104,70.0,0.04555663466453552,-0.4043945372104645,70.0,0.21293944120407104,-0.4478515386581421,70.0,-0.13046874105930328,-0.4576660096645355,70.0,0.19472655653953552,-0.477294921875,70.0,-0.10581055283546448,-0.43994140625,70,-0.05898439884185791,-0.4115234315395355,70.0,0.16459959745407104,-0.4397949278354645,70.0,-0.131103515625,-0.2735351622104645,70.0,-0.17802734673023224,-0.455078125,70.0
1368,-0.018115252256393433,-0.4283691346645355,70.0,-0.06987303495407104,-0.41474610567092896,70.0,0.04541015625,-0.4198242127895355,70.0,0.134521484375,-0.43950197100639343,70.0,-0.130859375,-0.45732420682907104,70.0,0.20146483182907104,-0.4780273139476776,70.0,-0.10400390625,-0.4405761659145355,70,-0.05732420086860657,-0.41411134600639343,70.0,0.15810546278953552,-0.44414061307907104,70.0,-0.12871094048023224,-0.42695310711860657,70.0,-0.17915037274360657,-0.4562011957168579,70.0
1369,-0.010937482118606567,-0.42695313692092896,70.0,-0.05888673663139343,-0.4095703065395355,70.0,0.047119140625,-0.4126953184604645,70.0,0.13178709149360657,-0.4346679449081421,70.0,-0.126220703125,-0.45649412274360657,70.0,0.19179686903953552,-0.4478515684604645,70.0,-0.10546875,-0.44013673067092896,70,-0.17329101264476776,-0.4666503667831421,70.0,0.16157224774360657,-0.447509765625,70.0,-0.14013671875,-0.544482409954071,70.0,-0.17963865399360657,-0.458251953125,70.0
1370,-0.01010739803314209,-0.42768555879592896,70.0,-0.04487302899360657,-0.4166503846645355,70.0,0.04633787274360657,-0.41259765625,70.0,0.16850584745407104,-0.46113279461860657,70.0,-0.12548828125,-0.45380860567092896,70.0,0.11967775225639343,-0.42622071504592896,70.0,-0.09711913764476776,-0.43378907442092896,70,-0.24560546875,-0.5162109136581421,70.0,0.08149415254592896,-0.43798828125,70.0,-0.14301757514476776,-0.54541015625,70.0,-0.177734375,-0.457763671875,70.0
1371,-0.010839849710464478,-0.4292968809604645,70.0,-0.03369140625,-0.4215332269668579,70.0,0.04638671875,-0.4095703065395355,70.0,0.13413086533546448,-0.4330078065395355,70.0,-0.12021484971046448,-0.45224612951278687,70.0,0.06103515625,-0.4415527582168579,70.0,-0.102783203125,-0.44047853350639343,70,-0.18559570610523224,-0.4730468690395355,70.0,0.07597655057907104,-0.4365234375,70.0,-0.143310546875,-0.5456054210662842,70.0,-0.18027344346046448,-0.45903322100639343,70.0
1372,0.0052734315395355225,-0.43193358182907104,70.0,-0.0322265625,-0.4217285215854645,70.0,0.048828125,-0.41621094942092896,70.0,0.140625,-0.4347167909145355,70.0,-0.113525390625,-0.44780275225639343,70.0,0.06367185711860657,-0.44316408038139343,70.0,-0.103759765625,-0.44038084149360657,70,-0.18071287870407104,-0.47001951932907104,70.0,0.07856446504592896,-0.43818357586860657,70.0,-0.14409179985523224,-0.5459961295127869,70.0,-0.18081054091453552,-0.45927736163139343,70.0
1373,0.08896481990814209,-0.3861328363418579,70.0,-0.019482433795928955,-0.41743165254592896,70.0,0.04580077528953552,-0.4120117127895355,70.0,0.208984375,-0.45087891817092896,70.0,-0.11040037870407104,-0.45048829913139343,70.0,0.06103515625,-0.44106441736221313,70.0,-0.10458984971046448,-0.43901365995407104,70,-0.18056640028953552,-0.47016599774360657,70.0,0.07929688692092896,-0.4384765625,70.0,-0.14858397841453552,-0.546142578125,70.0,-0.17998047173023224,-0.4577636420726776,70.0
1374,0.031054675579071045,-0.4288574159145355,70.0,-0.011572271585464478,-0.4195800721645355,70.0,0.04829099774360657,-0.40888673067092896,70.0,0.20297852158546448,-0.45527341961860657,70.0,0.04335939884185791,-0.37568360567092896,70.0,0.06674805283546448,-0.4422363042831421,70.0,-0.10439454019069672,-0.43974608182907104,70,-0.18051758408546448,-0.46831053495407104,70.0,0.07963865995407104,-0.4423828125,70.0,-0.119384765625,-0.554443359375,70.0,-0.17768555879592896,-0.4576171636581421,70.0
1375,0.03125,-0.42827147245407104,70.0,-0.005859375,-0.41357421875,70.0,0.050585925579071045,-0.413818359375,70.0,0.10429686307907104,-0.43842774629592896,70.0,-0.04770508408546448,-0.44682618975639343,70.0,0.12192383408546448,-0.42133787274360657,70.0,-0.10664060711860657,-0.4412597715854645,70,-0.18183593451976776,-0.4673827886581421,70.0,0.07622072100639343,-0.43745118379592896,70.0,-0.12465821206569672,-0.55517578125,70.0,-0.166748046875,-0.45634764432907104,70.0
1376,0.03310546278953552,-0.42607420682907104,70.0,-0.00390625,-0.41938477754592896,70.0,-0.00673830509185791,-0.46806639432907104,70.0,0.177490234375,-0.45966798067092896,70.0,-0.045458972454071045,-0.44560545682907104,70.0,0.14013671875,-0.3746093511581421,70.0,-0.10624998807907104,-0.4407714903354645,70,-0.1774902194738388,-0.4654296934604645,70.0,0.07773435115814209,-0.4415527284145355,70.0,-0.12827149033546448,-0.5560547113418579,70.0,9999.0,9999.0,9999.0
1377,0.03603518009185791,-0.42084962129592896,70.0,-0.004833966493606567,-0.4173339605331421,70.0,0.05727538466453552,-0.40922850370407104,70.0,0.18037107586860657,-0.45668941736221313,70.0,-0.05126953125,-0.44809573888778687,70.0,0.19677734375,-0.4366699159145355,70.0,-0.10434569418430328,-0.4405273199081421,70,-0.17377927899360657,-0.46245115995407104,70.0,-0.003466784954071045,-0.4423828125,70.0,-0.12856444716453552,-0.555615246295929,70.0,9999.0,9999.0,9999.0
1378,0.03212890028953552,-0.42578125,70.0,-0.0033203065395355225,-0.41743165254592896,70.0,0.05048826336860657,-0.4256347715854645,70.0,0.10737305879592896,-0.44575193524360657,70.0,-0.11884766817092896,-0.5155273675918579,70.0,0.17900389432907104,-0.4391113519668579,70.0,-0.10551756620407104,-0.440673828125,70,-0.17485350370407104,-0.46347659826278687,70.0,-0.007568359375,-0.43901368975639343,70.0,-0.1276855617761612,-0.554003894329071,70.0,9999.0,9999.0,9999.0
1379,0.03544923663139343,-0.424560546875,70.0,0.0028320252895355225,-0.41547849774360657,70.0,0.05185544490814209,-0.4314941465854645,70.0,0.11362305283546448,-0.4424804747104645,70.0,-0.05185547471046448,-0.44472652673721313,70.0,0.18149414658546448,-0.4405761957168579,70.0,-0.10605469346046448,-0.441650390625,70,-0.17304687201976776,-0.4632323980331421,70.0,-0.0078125,-0.4402832090854645,70.0,-0.12851561605930328,-0.5538573861122131,70.0,9999.0,9999.0,9999.0
1380,0.031445324420928955,-0.424072265625,70.0,0.0022949278354644775,-0.41572266817092896,70.0,0.05410158634185791,-0.43452149629592896,70.0,0.11396485567092896,-0.43740230798721313,70.0,-0.11181640625,-0.45488280057907104,70.0,0.19775390625,-0.469482421875,70.0,-0.10175782442092896,-0.4354003965854645,70,-0.1706543117761612,-0.4610839784145355,70.0,-0.009228527545928955,-0.4393554627895355,70.0,-2.0337402373552322,-1.5576171875,70.0,-0.1093749850988388,-0.46684572100639343,70.0
1381,0.02685546875,-0.42377927899360657,70.0,0.0006347596645355225,-0.41899412870407104,70.0,0.050341784954071045,-0.43168947100639343,70.0,0.16606444120407104,-0.42451173067092896,70.0,-0.10844725370407104,-0.460205078125,70.0,0.124267578125,-0.45268553495407104,70.0,-0.09951171278953552,-0.43378907442092896,70,-0.169677734375,-0.46269530057907104,70.0,-0.011425793170928955,-0.44189453125,70.0,9999.0,9999.0,9999.0,-0.10239258408546448,-0.45683595538139343,70.0
1382,0.022998064756393433,-0.4246581792831421,70.0,-0.000732421875,-0.4115234613418579,70.0,0.04985353350639343,-0.43437498807907104,70.0,0.10795897245407104,-0.44243165850639343,70.0,-0.10361327230930328,-0.45180660486221313,70.0,0.18442383408546448,-0.4371093809604645,70.0,-0.1025390774011612,-0.4366699457168579,70,-0.16796875,-0.4632324278354645,70.0,-0.01171875,-0.4415527284145355,70.0,-0.21025389432907104,-0.35869139432907104,70.0,-0.10356445610523224,-0.4539550542831421,70.0
1383,0.022119134664535522,-0.4227539300918579,70.0,-0.00014647841453552246,-0.409912109375,70.0,0.05302736163139343,-0.4310546815395355,70.0,0.1527343988418579,-0.464111328125,70.0,-0.10483397543430328,-0.4522949457168579,70.0,0.12138670682907104,-0.4535156488418579,70.0,-0.10371093451976776,-0.4388183653354645,70,-0.16923826932907104,-0.46186521649360657,70.0,-0.012402355670928955,-0.440673828125,70.0,-2.0097167938947678,-1.52978515625,70.0,-0.10312500596046448,-0.4483886659145355,70.0
1384,0.020556658506393433,-0.4267578125,70.0,0.053027331829071045,-0.35107421875,70.0,0.12153321504592896,-0.440673828125,70.0,0.167236328125,-0.4270995855331421,70.0,-0.09916990995407104,-0.4515624940395355,70.0,0.12294921278953552,-0.45903319120407104,70.0,-0.10078123211860657,-0.43701171875,70,-0.16557615995407104,-0.4577637016773224,70.0,-0.015185564756393433,-0.44062501192092896,70.0,-0.16079102456569672,-0.3363281488418579,70.0,-0.10009765625,-0.4510253965854645,70.0
1385,0.01621091365814209,-0.42626953125,70.0,-0.025634765625,-0.4126953184604645,70.0,0.17241212725639343,-0.4696289300918579,70.0,0.19130858778953552,-0.45625001192092896,70.0,-0.09580077230930328,-0.4498535096645355,70.0,0.18608397245407104,-0.4347167909145355,70.0,-1.9326171875,-1.542285144329071,70,-0.16665038466453552,-0.4628906548023224,70.0,-0.012890607118606567,-0.4427245855331421,70.0,-0.15937499701976776,-0.3349609375,70.0,-0.10346677899360657,-0.4522949159145355,70.0
1386,-0.23530273139476776,-0.4164062440395355,70.0,-0.038378894329071045,-0.41020506620407104,70.0,0.1566406488418579,-0.44316405057907104,70.0,0.142578125,-0.45937496423721313,70.0,-0.0996093899011612,-0.4520019590854645,70.0,0.18735352158546448,-0.4428710639476776,70.0,-0.10390625894069672,-0.44135740399360657,70,-0.1584472507238388,-0.46586912870407104,70.0,-0.07749024033546448,-0.4452148377895355,70.0,-0.158203125,-0.347412109375,70.0,-0.10141600668430328,-0.443359375,70.0
1387,-0.23876953125,-0.4229492247104645,70.0,-0.046142578125,-0.40483397245407104,70.0,0.15590819716453552,-0.43925780057907104,70.0,0.053466796875,-0.443359375,70.0,-0.10205078125,-0.4532714784145355,70.0,0.19677734375,-0.43974608182907104,70.0,-0.10166016221046448,-0.4390625059604645,70,9999.0,9999.0,9999.0,-0.07768553495407104,-0.447509765625,70.0,-0.15825197100639343,-0.3456054627895355,70.0,-0.1018066257238388,-0.4484862983226776,70.0
1388,-0.23989257216453552,-0.41972655057907104,70.0,-0.051806628704071045,-0.403564453125,70.0,0.15327146649360657,-0.44355469942092896,70.0,0.12543943524360657,-0.4208984375,70.0,-0.063720703125,-0.4530273377895355,70.0,0.13681641221046448,-0.44804689288139343,70.0,-0.10268554091453552,-0.439453125,70,9999.0,9999.0,9999.0,-0.0791015475988388,-0.44428712129592896,70.0,-0.15385742485523224,-0.34208983182907104,70.0,-0.09702149033546448,-0.44902342557907104,70.0
1389,-0.23515623807907104,-0.4176269471645355,70.0,-0.059863269329071045,-0.406494140625,70.0,0.14790037274360657,-0.4438476264476776,70.0,0.10214844346046448,-0.46430665254592896,70.0,-0.0673827975988388,-0.45595699548721313,70.0,0.1748046875,-0.443359375,70.0,-0.10151368379592896,-0.4374023377895355,70,9999.0,9999.0,9999.0,-0.08217774331569672,-0.4473632872104645,70.0,-0.15224608778953552,-0.34135740995407104,70.0,-0.11225587129592896,-0.504589855670929,70.0
1390,-0.23574218153953552,-0.42045900225639343,70.0,-0.07060545682907104,-0.4051269590854645,70.0,0.14726561307907104,-0.44257813692092896,70.0,0.12641602754592896,-0.4595702886581421,70.0,-0.06928712129592896,-0.45878908038139343,70.0,0.12460938096046448,-0.4575195610523224,70.0,-0.10332033038139343,-0.4435058534145355,70,0.021142572164535522,-0.4600585997104645,70.0,0.07050782442092896,-0.44414064288139343,70.0,-0.15019531548023224,-0.33637693524360657,70.0,9999.0,9999.0,9999.0
1391,-0.23681640625,-0.42216798663139343,70.0,-0.07700194418430328,-0.4051757752895355,70.0,0.14501953125,-0.4412597715854645,70.0,0.11240234971046448,-0.46142578125,70.0,-0.06840822100639343,-0.46074220538139343,70.0,0.19179686903953552,-0.47119140625,70.0,-0.103271484375,-0.43999022245407104,70,0.11298829317092896,-0.37529295682907104,70.0,0.066650390625,-0.44194337725639343,70.0,-0.15292967855930328,-0.34028321504592896,70.0,9999.0,9999.0,9999.0
1392,-0.228515625,-0.42822265625,70.0,-0.08222657442092896,-0.40629881620407104,70.0,0.14765623211860657,-0.44350582361221313,70.0,0.07783201336860657,-0.4426269233226776,70.0,-0.06855468451976776,-0.45849609375,70.0,0.18779298663139343,-0.43769532442092896,70.0,-0.10405272245407104,-0.4412597715854645,70,0.1083984375,-0.37431639432907104,70.0,0.06313475966453552,-0.43994140625,70.0,-0.15253905951976776,-0.3379882872104645,70.0,9999.0,9999.0,9999.0
