,004_arousal,004_valence,022_arousal,022_valence,010_arousal,010_valence,008_arousal,008_valence,014_arousal,014_valence,002_arousal,002_valence,018_arousal,018_valence,006_arousal,006_valence,012_arousal,012_valence,016_arousal,016_valence,020_arousal,020_valence
1341,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.224609375,-0.35888671875,-0.17822265625,-0.3759765625,0.46630859375,-0.18310546875,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.2587890625,0.44677734375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1342,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.22705078125,-0.35888671875,-0.17822265625,-0.3759765625,0.46142578125,-0.18798828125,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.2587890625,0.44677734375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1343,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.224609375,-0.35888671875,-0.17822265625,-0.3759765625,0.46142578125,-0.1953125,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.2587890625,0.44677734375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1344,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.22216796875,-0.35888671875,-0.17822265625,-0.3759765625,0.46142578125,-0.1953125,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.2587890625,0.44677734375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1345,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2197265625,-0.35888671875,-0.17822265625,-0.3759765625,0.458984375,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.2587890625,0.44677734375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1346,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2197265625,-0.3564453125,-0.17822265625,-0.3759765625,0.458984375,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.2587890625,0.44677734375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1347,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2197265625,-0.3564453125,-0.17822265625,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.2587890625,0.44677734375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1348,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2197265625,-0.3564453125,-0.17822265625,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25634765625,0.44677734375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1349,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2197265625,-0.3564453125,-0.17822265625,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25390625,0.4443359375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1350,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2197265625,-0.3564453125,-0.17822265625,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25390625,0.4443359375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1351,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2197265625,-0.3564453125,-0.17822265625,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25390625,0.4443359375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1352,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21728515625,-0.3564453125,-0.17822265625,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25390625,0.4443359375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1353,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21728515625,-0.3564453125,-0.17822265625,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25390625,0.4443359375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1354,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21728515625,-0.3564453125,-0.17822265625,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25390625,0.4443359375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1355,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21484375,-0.3564453125,-0.17822265625,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25390625,0.4443359375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1356,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21484375,-0.3564453125,-0.17822265625,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1357,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21484375,-0.3564453125,-0.17822265625,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1358,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21484375,-0.3564453125,-0.17578125,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.31005859375,-0.3173828125,0.234375,-0.28564453125
1359,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21484375,-0.3564453125,-0.17578125,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1360,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21484375,-0.35888671875,-0.17578125,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1361,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21240234375,-0.35888671875,-0.17578125,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1362,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21240234375,-0.35888671875,-0.17578125,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1363,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.21240234375,-0.35888671875,-0.17578125,-0.3759765625,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1364,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1365,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1366,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1367,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1368,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1369,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1370,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,0.45654296875,-0.19775390625,-0.20751953125,-0.3515625,-0.18310546875,-0.2001953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1371,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,0.45654296875,-0.19775390625,-0.20751953125,-0.34912109375,-0.18310546875,-0.20263671875,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1372,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,0.45654296875,-0.19775390625,-0.20751953125,-0.34912109375,-0.18310546875,-0.20263671875,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1373,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.1806640625,-0.205078125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1374,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.17822265625,-0.205078125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1375,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.1708984375,-0.20751953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1376,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.16357421875,-0.21240234375,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1377,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.15380859375,-0.2197265625,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1378,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.13916015625,-0.22705078125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1379,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.13427734375,-0.2294921875,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1380,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.13427734375,-0.22705078125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1381,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.13671875,-0.21484375,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.234375,-0.28564453125
1382,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.15380859375,-0.18798828125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.2294921875,-0.28564453125
1383,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.16845703125,-0.17333984375,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.21728515625,-0.28564453125
1384,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.19287109375,-0.166015625,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.19287109375,-0.28564453125
1385,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.20751953125,-0.17333984375,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.17578125,-0.28564453125
1386,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.2294921875,-0.20751953125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.1416015625,-0.28564453125
1387,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.24169921875,-0.263671875,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.10009765625,-0.2978515625
1388,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.24169921875,-0.29052734375,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.0634765625,-0.3076171875
1389,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.2392578125,-0.2978515625,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.00732421875,-0.31982421875
1390,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.35888671875,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23681640625,-0.30029296875,-0.25146484375,0.4443359375,0.3125,-0.3173828125,-0.0341796875,-0.3271484375
1391,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.361328125,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23681640625,-0.302734375,-0.25146484375,0.4443359375,0.3125,-0.3173828125,-0.08056640625,-0.3271484375
1392,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.361328125,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23681640625,-0.302734375,-0.25146484375,0.4443359375,0.3125,-0.3173828125,-0.1220703125,-0.32958984375
1393,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.36376953125,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.234375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,-0.13427734375,-0.33203125
1394,0.1513671875,0.15869140625,-0.3369140625,-0.01220703125,0.2587890625,-0.37353515625,0.2099609375,-0.3662109375,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.234375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,-0.13427734375,-0.33203125
1395,0.1513671875,0.15869140625,-0.3369140625,-0.009765625,0.2587890625,-0.37353515625,0.2099609375,-0.36865234375,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.234375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,-0.13671875,-0.33203125
1396,0.1513671875,0.15869140625,-0.3369140625,0.0,0.2587890625,-0.37353515625,0.2099609375,-0.37109375,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.234375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,-0.13671875,-0.33203125
1397,0.1513671875,0.15869140625,-0.33447265625,0.009765625,0.2587890625,-0.37353515625,0.20751953125,-0.37353515625,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,-0.13671875,-0.33447265625
1398,0.1513671875,0.15869140625,-0.33203125,0.0146484375,0.2587890625,-0.37353515625,0.20263671875,-0.37353515625,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,-0.1318359375,-0.33447265625
1399,0.1513671875,0.1611328125,-0.3271484375,0.0341796875,0.2587890625,-0.37353515625,0.19287109375,-0.37109375,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,-0.09765625,-0.341796875
1400,0.15869140625,0.166015625,-0.3173828125,0.078125,0.2587890625,-0.37353515625,0.18310546875,-0.3662109375,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,-0.0341796875,-0.3466796875
1401,0.16357421875,0.17333984375,-0.3125,0.10009765625,0.2587890625,-0.37353515625,0.1806640625,-0.361328125,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.0146484375,-0.3515625
1402,0.166015625,0.17822265625,-0.30517578125,0.1123046875,0.2587890625,-0.37353515625,0.17333984375,-0.34423828125,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.07568359375,-0.35400390625
1403,0.16845703125,0.1806640625,-0.2978515625,0.1171875,0.2587890625,-0.37353515625,0.17333984375,-0.3369140625,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.13671875,-0.35400390625
1404,0.16845703125,0.1806640625,-0.28564453125,0.1220703125,0.2587890625,-0.37353515625,0.17333984375,-0.32958984375,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.1611328125,-0.3515625
1405,0.16845703125,0.1806640625,-0.2685546875,0.13427734375,0.2587890625,-0.37353515625,0.1806640625,-0.3271484375,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.18798828125,-0.34912109375
1406,0.16845703125,0.1806640625,-0.2587890625,0.1416015625,0.2587890625,-0.37353515625,0.18310546875,-0.32470703125,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.19775390625,-0.3466796875
1407,0.16845703125,0.1806640625,-0.25390625,0.14404296875,0.2587890625,-0.37353515625,0.185546875,-0.32470703125,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.20751953125,-0.34423828125
1408,0.16845703125,0.1806640625,-0.25146484375,0.14892578125,0.2587890625,-0.37353515625,0.1904296875,-0.32470703125,-0.17578125,-0.37841796875,,,-0.20751953125,-0.34912109375,-0.23193359375,-0.30517578125,-0.25146484375,0.4443359375,0.3125,-0.3173828125,0.22216796875,-0.341796875
