,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize
1537,0.508496105670929,0.26347657293081284,70.0,0.5462402701377869,0.23994139430578798,70.0,0.3602050542831421,0.05141600966453552,70.0,0.650439441204071,0.20268554985523224,70.0,0.6133301258087158,0.20205078274011612,70.0,0.412353515625,0.06352538615465164,70.0,0.240966796875,0.03798827528953552,70.0,0.4560058116912842,0.047998055815696716,70.0,0.20283201336860657,0.10859373956918716,70,0.2021484375,-0.05678710341453552,70.0,0.104248046875,-0.17143553495407104,70.0
1538,0.511962890625,0.2700195200741291,70.0,0.543212890625,0.2261718870140612,70.0,0.388671875,0.011572256684303284,70.0,0.647900402545929,0.20156249403953552,70.0,0.614501953125,0.204833984375,70.0,0.41328126192092896,0.050439462065696716,70.0,0.23720702528953552,0.0385742112994194,70.0,0.4103027582168579,0.08066406846046448,70.0,0.2030273675918579,0.11054686456918716,70,0.20375975966453552,-0.05161133408546448,70.0,0.10976561903953552,-0.171142578125,70.0
1539,0.510937511920929,0.26098633371293545,70.0,0.544140636920929,0.2310546995140612,70.0,0.38818359375,0.011962890625,70.0,0.6476073861122131,0.19975585490465164,70.0,0.614794909954071,0.20502930134534836,70.0,0.41323238611221313,0.06357422471046448,70.0,0.238037109375,0.03999023884534836,70.0,0.37871092557907104,0.08466795831918716,70.0,0.20419922471046448,0.103271484375,70,0.20244139432907104,-0.05703124403953552,70.0,0.11142578721046448,-0.17031249403953552,70.0
1540,0.5184082388877869,0.2728515677154064,70.0,0.5467285513877869,0.23139647860080004,70.0,0.3876953125,0.012646466493606567,70.0,0.6456055045127869,0.1965332105755806,70.0,0.615917980670929,0.20566405355930328,70.0,0.41259765625,0.06474608927965164,70.0,0.23681640625,0.043066419661045074,70.0,0.37529295682907104,0.08403321355581284,70.0,0.20864257216453552,0.10869141295552254,70,0.19882813096046448,-0.06059570610523224,70.0,0.11098632216453552,-0.17695313692092896,70.0
1541,0.5188477039337158,0.26738280802965164,70.0,0.5459961295127869,0.22485351003706455,70.0,0.3883301019668579,0.012744128704071045,70.0,0.64306640625,0.19521484524011612,70.0,0.6719726920127869,0.26567382365465164,70.0,0.28203123807907104,-0.049902334809303284,70.0,0.23408201336860657,0.05361328274011612,70.0,0.37534183263778687,0.08798827230930328,70.0,0.21000975370407104,0.10805664211511612,70,0.19877928495407104,-0.07402344048023224,70.0,0.11103513836860657,-0.17890626192092896,70.0
1542,0.5201171636581421,0.267236340790987,70.0,0.5458008050918579,0.22631836542859674,70.0,0.38813474774360657,0.012939468026161194,70.0,0.640332043170929,0.192626953125,70.0,0.7081542611122131,0.29838867485523224,70.0,0.23833009600639343,-0.09897460043430328,70.0,0.22705078125,0.048583999276161194,70.0,0.3768066465854645,0.09995116293430328,70.0,0.21162107586860657,0.10747070983052254,70,0.19931641221046448,-0.07685545086860657,70.0,0.13774412870407104,-0.14370116591453552,70.0
1543,0.5206543207168579,0.250830065459013,70.0,0.536865234375,0.19199219346046448,70.0,0.39042967557907104,0.013964831829071045,70.0,0.6400878429412842,0.18886719644069672,70.0,0.7110351920127869,0.30864257737994194,70.0,0.23920896649360657,-0.09999999403953552,70.0,0.22392576932907104,0.053271472454071045,70.0,0.3749023675918579,0.09882813692092896,70.0,0.21401366591453552,0.1057128980755806,70,0.19956055283546448,-0.0759277492761612,70.0,0.1634765863418579,-0.26542967557907104,70.0
1544,0.5255371332168579,0.26958006620407104,70.0,0.5370117425918579,0.18876954168081284,70.0,0.3912597894668579,0.015039071440696716,70.0,0.6203124523162842,0.15224609524011612,70.0,0.7108398675918579,0.3064941428601742,70.0,0.23930662870407104,-0.09833982586860657,70.0,0.22622069716453552,0.06040038913488388,70.0,0.36918944120407104,0.08369140326976776,70.0,0.21347656846046448,0.10654296725988388,70,0.20332032442092896,-0.07065430283546448,70.0,0.14082032442092896,-0.24677735567092896,70.0
1545,0.5253417491912842,0.261865247040987,70.0,0.5438476800918579,0.21982420701533556,70.0,0.3899902105331421,0.012548819184303284,70.0,0.6200194954872131,0.14970703423023224,70.0,0.710009753704071,0.3018554747104645,70.0,0.23920896649360657,-0.09624022245407104,70.0,0.22866210341453552,0.07646483927965164,70.0,0.36616209149360657,0.08417969942092896,70.0,0.21381837129592896,0.10332030057907104,70,0.2054687738418579,-0.05864258110523224,70.0,0.10908204317092896,-0.08627930283546448,70.0
1546,0.5272948741912842,0.2583007700741291,70.0,0.540283203125,0.18491210415959358,70.0,0.38994139432907104,0.010400384664535522,70.0,0.620410144329071,0.1591796875,70.0,0.7118163704872131,0.3022460900247097,70.0,0.23955076932907104,-0.09511718153953552,70.0,0.22402343153953552,0.08999022841453552,70.0,0.3595215082168579,0.07832031697034836,70.0,0.21274414658546448,0.10366212204098701,70,0.20517578721046448,-0.07246093451976776,70.0,0.11362305283546448,-0.11245116591453552,70.0
1547,0.531201183795929,0.26088867150247097,70.0,0.5416015386581421,0.184326171875,70.0,0.38920897245407104,0.008642584085464478,70.0,0.6231445670127869,0.16293945163488388,70.0,0.711474597454071,0.30073241516947746,70.0,0.23876953125,-0.09467774629592896,70.0,0.2162109613418579,0.09125975519418716,70.0,0.2667480707168579,0.01762695610523224,70.0,0.21342775225639343,0.10068358108401299,70,0.204345703125,-0.06416016817092896,70.0,0.11396485567092896,-0.11997070908546448,70.0
1548,0.640332043170929,0.31240234337747097,70.0,0.548095703125,0.22133790235966444,70.0,0.3893066346645355,0.008056655526161194,70.0,0.622363269329071,0.15395507961511612,70.0,0.7095703482627869,0.2883300818502903,70.0,0.24199217557907104,-0.09150390326976776,70.0,0.197265625,0.07431640475988388,70.0,0.2657226622104645,0.009912118315696716,70.0,0.21323242783546448,0.1081542856991291,70,0.20234373211860657,-0.065673828125,70.0,0.114501953125,-0.12626951932907104,70.0
1549,0.650390625,0.36748047173023224,70.0,0.546337902545929,0.21606444101780653,70.0,0.38833004236221313,0.005322277545928955,70.0,0.6243652701377869,0.16572266072034836,70.0,0.714794933795929,0.3013183530420065,70.0,0.24184569716453552,-0.09467774629592896,70.0,0.19873046875,0.06723631918430328,70.0,0.2672363221645355,0.02348633110523224,70.0,0.21250000596046448,0.09765625,70,0.2032226324081421,-0.06430663168430328,70.0,0.11342772841453552,-0.13149413466453552,70.0
1550,0.640673816204071,0.323486328125,70.0,0.5472655892372131,0.21567381639033556,70.0,0.38774415850639343,0.004101559519767761,70.0,0.623046875,0.16621094197034836,70.0,0.7259765863418579,0.3593261782079935,70.0,0.24287107586860657,-0.09531249105930328,70.0,0.19741210341453552,0.05771484225988388,70.0,0.26738280057907104,0.026123061776161194,70.0,0.21401366591453552,0.09677734971046448,70,0.20371094346046448,-0.06577147543430328,70.0,0.11464846134185791,-0.13022461533546448,70.0
1551,0.635986328125,0.32177734375,70.0,0.546191394329071,0.21420897915959358,70.0,0.3848632872104645,-0.0020996034145355225,70.0,0.6170410513877869,0.15185546875,70.0,0.725341796875,0.36347656324505806,70.0,0.37241214513778687,0.015820324420928955,70.0,0.19550782442092896,0.0695800855755806,70.0,0.26689451932907104,0.018994130194187164,70.0,0.215087890625,0.10175780579447746,70,0.2838379144668579,-0.04902343451976776,70.0,0.11577147245407104,-0.12744140625,70.0
1552,0.6299804449081421,0.31977538764476776,70.0,0.546582043170929,0.20986327528953552,70.0,0.3841308355331421,-0.004394516348838806,70.0,0.617919921875,0.16049805283546448,70.0,0.7252441048622131,0.3584960997104645,70.0,0.38432615995407104,0.03535155951976776,70.0,0.1932128667831421,0.07246094197034836,70.0,0.2662597596645355,0.039599597454071045,70.0,0.21562501788139343,0.09770508483052254,70,0.38715821504592896,-0.021728515625,70.0,0.114501953125,-0.12934568524360657,70.0
1553,0.6257812976837158,0.3118652366101742,70.0,0.5433105826377869,0.19438477233052254,70.0,0.42412108182907104,0.028613269329071045,70.0,0.615527331829071,0.14790040254592896,70.0,0.727734386920929,0.3603027407079935,70.0,0.3843262195587158,0.036181628704071045,70.0,0.19414061307907104,0.0773925855755806,70.0,0.2620605528354645,0.031933605670928955,70.0,0.216064453125,0.08920897543430328,70,0.38271480798721313,-0.029296875,70.0,0.11440429091453552,-0.13173827528953552,70.0
1554,0.6219726800918579,0.3092285133898258,70.0,0.552050769329071,0.22167969960719347,70.0,0.42275387048721313,0.028808578848838806,70.0,0.6162109375,0.14560547471046448,70.0,0.729199230670929,0.3564941380172968,70.0,0.38466793298721313,0.0417480394244194,70.0,0.19677734375,0.07636718451976776,70.0,0.2623535096645355,0.017041020095348358,70.0,0.21923828125,0.11284178495407104,70,0.3833984136581421,-0.021874994039535522,70.0,0.11435544490814209,-0.13295897841453552,70.0
1555,0.6183105707168579,0.29589844308793545,70.0,0.551025390625,0.2104492299258709,70.0,0.42231446504592896,0.028906241059303284,70.0,0.6199707388877869,0.15712890028953552,70.0,0.72802734375,0.35014648735523224,70.0,0.383544921875,0.04072265326976776,70.0,0.19873046875,0.06840821355581284,70.0,0.2584472596645355,-0.0019042938947677612,70.0,0.21904295682907104,0.09584961086511612,70,0.383056640625,-0.019335955381393433,70.0,0.11367186903953552,-0.13422851264476776,70.0
1556,0.6166015863418579,0.2909179739654064,70.0,0.5558105111122131,0.23232421278953552,70.0,0.42290037870407104,0.04106445610523224,70.0,0.620312511920929,0.15566405653953552,70.0,0.7270996570587158,0.34677734412252903,70.0,0.38310545682907104,0.03891601413488388,70.0,0.19990235567092896,0.049316421151161194,70.0,0.2591796815395355,0.0047363340854644775,70.0,0.21987304091453552,0.1101074293255806,70,0.3822753429412842,-0.017822265625,70.0,0.11455079913139343,-0.13427734375,70.0
1557,0.6178222298622131,0.2911132760345936,70.0,0.5482422113418579,0.19990233704447746,70.0,0.42153316736221313,0.033935546875,70.0,0.619335949420929,0.15473632514476776,70.0,0.7308593988418579,0.34448242792859674,70.0,0.38237303495407104,0.039794921875,70.0,0.20175781846046448,0.07587891072034836,70.0,0.26274412870407104,0.02304687350988388,70.0,0.21904295682907104,0.0944824293255806,70,0.38364261388778687,-0.012500002980232239,70.0,0.1142578125,-0.1362304836511612,70.0
1558,0.61767578125,0.2952636666595936,70.0,0.561767578125,0.20624999329447746,70.0,0.42490237951278687,0.029296860098838806,70.0,0.6216797232627869,0.16250000149011612,70.0,0.7313476800918579,0.33681640622671694,70.0,0.37919923663139343,0.03378906846046448,70.0,0.1976073980331421,0.04458007961511612,70.0,0.26518553495407104,0.02324219048023224,70.0,0.2191406488418579,0.09624023362994194,70,0.38369137048721313,-0.009326189756393433,70.0,0.11420896649360657,-0.12827149033546448,70.0
1559,0.6106933355331421,0.2857910133898258,70.0,0.559814453125,0.20395508408546448,70.0,0.42548829317092896,0.0263671875,70.0,0.616992175579071,0.14492188394069672,70.0,0.722119152545929,0.2642578110098839,70.0,0.3916015625,0.0661620944738388,70.0,0.19838866591453552,0.06728515774011612,70.0,0.26591795682907104,0.022460952401161194,70.0,0.21933594346046448,0.09589844942092896,70,0.37421873211860657,-0.030468761920928955,70.0,0.11376953125,-0.13525390625,70.0
1560,0.60107421875,0.28007812425494194,70.0,0.5616699457168579,0.20644531399011612,70.0,0.42304688692092896,0.023339852690696716,70.0,0.617919921875,0.15590820461511612,70.0,0.720019519329071,0.25825195759534836,70.0,0.39057618379592896,0.06416016817092896,70.0,0.19682615995407104,0.060302734375,70.0,0.2630859315395355,0.00019530951976776123,70.0,0.22163084149360657,0.10141602158546448,70,0.4173339605331421,0.040673837065696716,70.0,0.11186525225639343,-0.127685546875,70.0
1561,0.59814453125,0.27675781585276127,70.0,0.559033215045929,0.19448242336511612,70.0,0.4212402105331421,0.01982422173023224,70.0,0.61767578125,0.15498046576976776,70.0,0.7206054925918579,0.25664062052965164,70.0,0.3880859613418579,0.0646972805261612,70.0,0.19941407442092896,0.050146497786045074,70.0,0.26567381620407104,0.019140616059303284,70.0,0.22080078721046448,0.08999022841453552,70,9999.0,9999.0,9999.0,0.11279296875,-0.13291016221046448,70.0
1562,0.588818371295929,0.28457031585276127,70.0,0.5595703125,0.20585937425494194,70.0,0.42246097326278687,0.026318371295928955,70.0,0.616503894329071,0.152099609375,70.0,0.7220703363418579,0.25493163615465164,70.0,0.38930660486221313,0.07944335043430328,70.0,0.23984375596046448,0.061083972454071045,70.0,0.2654785215854645,0.0166015625,70.0,0.22250977158546448,0.0986328013241291,70,0.5036132335662842,-0.0400390625,70.0,0.11064451932907104,-0.12480467557907104,70.0
1563,0.501660168170929,0.2708496041595936,70.0,0.5595703125,0.20673828572034836,70.0,0.4085448980331421,0.05756835639476776,70.0,0.591748058795929,0.11474609375,70.0,0.725048840045929,0.257568359375,70.0,0.39287108182907104,0.08549804985523224,70.0,0.3414062559604645,0.034033194184303284,70.0,0.26582032442092896,0.014941394329071045,70.0,0.22197264432907104,0.092529296875,70,0.3570312559604645,0.06391602754592896,70.0,0.10986328125,-0.1220703274011612,70.0
1564,0.4994140863418579,0.2657226547598839,70.0,0.5573241710662842,0.19423826783895493,70.0,0.4072265625,0.050927720963954926,70.0,0.5858398675918579,0.09560547769069672,70.0,0.7259765863418579,0.2577148377895355,70.0,0.3876953125,0.077880859375,70.0,0.340576171875,0.04316405951976776,70.0,0.26513671875,0.010693356394767761,70.0,0.22216796875,0.09023436158895493,70,0.347900390625,0.020654290914535522,70.0,0.10854494571685791,-0.12924805283546448,70.0
1565,0.49687498807907104,0.26025390625,70.0,0.5562500357627869,0.19155272096395493,70.0,0.4063965082168579,0.04750975966453552,70.0,0.5914062857627869,0.10859374701976776,70.0,0.7252441644668579,0.2559570297598839,70.0,0.38251954317092896,0.07182618230581284,70.0,0.3389648497104645,0.04765624552965164,70.0,0.26518556475639343,0.0003906339406967163,70.0,0.2242187261581421,0.10625001043081284,70,0.35102540254592896,0.016162097454071045,70.0,0.110595703125,-0.12656249105930328,70.0
1566,0.496337890625,0.2554687634110451,70.0,0.5570312738418579,0.2075195200741291,70.0,0.4083496332168579,0.047705069184303284,70.0,0.589648425579071,0.097900390625,70.0,0.7247558832168579,0.25664062798023224,70.0,0.3829590082168579,0.06918945908546448,70.0,0.33906248211860657,0.038085952401161194,70.0,0.2642578184604645,-0.0016601532697677612,70.0,0.22368165850639343,0.10517577454447746,70,0.3526366949081421,0.009960949420928955,70.0,0.10991209745407104,-0.12587890028953552,70.0
1567,0.4959961175918579,0.24638672918081284,70.0,0.5540527701377869,0.19174806028604507,70.0,0.4068359136581421,0.04453125596046448,70.0,0.531298816204071,0.08100587129592896,70.0,0.726269543170929,0.25712890177965164,70.0,0.38330078125,0.06455079466104507,70.0,0.34375,0.0432128980755806,70.0,0.26542967557907104,0.002441421151161194,70.0,0.221435546875,0.09653320908546448,70,0.35126954317092896,0.004736319184303284,70.0,0.11757811903953552,-0.12412108480930328,70.0
1568,0.49609375,0.25004883855581284,70.0,0.5547363758087158,0.19643554091453552,70.0,0.40498048067092896,0.041748046875,70.0,0.2645019590854645,0.17021483182907104,70.0,0.7259765267372131,0.2567382752895355,70.0,0.38398438692092896,0.06337891519069672,70.0,0.35078123211860657,0.04790039360523224,70.0,0.26591795682907104,0.005810558795928955,70.0,0.22368162870407104,0.11137694865465164,70,0.3507324159145355,-9.764730930328369e-05,70.0,0.45429688692092896,-0.07963865995407104,70.0
1569,0.49516600370407104,0.24741210415959358,70.0,0.5579589605331421,0.20932615920901299,70.0,0.40498048067092896,0.040478527545928955,70.0,0.22646483778953552,0.17050781846046448,70.0,0.723437488079071,0.256591796875,70.0,0.38437503576278687,0.07333985716104507,70.0,0.35175779461860657,0.057031258940696716,70.0,0.29658204317092896,0.04829101264476776,70.0,0.22114256024360657,0.08696288615465164,70,0.220947265625,-0.013037100434303284,70.0,0.602832019329071,-0.010742202401161194,70.0
1570,0.49296873807907104,0.24033204279839993,70.0,0.5458008050918579,0.22246092557907104,70.0,0.4039551019668579,0.03745117783546448,70.0,0.22700196504592896,0.16787108220160007,70.0,0.7193847298622131,0.257568359375,70.0,0.38359373807907104,0.07182617485523224,70.0,0.381103515625,0.06552734225988388,70.0,0.2978515625,0.06513672322034836,70.0,0.22382810711860657,0.0930175706744194,70,0.18525391817092896,-0.022070318460464478,70.0,0.5989258289337158,-0.009521484375,70.0
1571,0.49638670682907104,0.24716796725988388,70.0,0.543749988079071,0.22968749422580004,70.0,0.40375977754592896,0.031982436776161194,70.0,0.22944334149360657,0.16489257849752903,70.0,0.7119140625,0.24287109076976776,70.0,0.3848632574081421,0.0756836012005806,70.0,0.43793946504592896,0.08623046427965164,70.0,0.2972656190395355,0.06381835043430328,70.0,0.22504884004592896,0.09238281100988388,70,0.18803709745407104,-0.019873052835464478,70.0,0.5982422232627869,-0.010498046875,70.0
1572,0.498046875,0.24184569716453552,70.0,0.5390625,0.22363280691206455,70.0,0.4026855230331421,0.026611328125,70.0,0.23237305879592896,0.17329100985080004,70.0,0.7125000357627869,0.24819335341453552,70.0,0.38657230138778687,0.07514647394418716,70.0,0.4366210699081421,0.0820312425494194,70.0,0.29833984375,0.06606446206569672,70.0,0.22495117783546448,0.10063476487994194,70,0.18959960341453552,-0.017529308795928955,70.0,0.600781261920929,-0.0017578154802322388,70.0
1573,0.48129886388778687,0.23466795682907104,70.0,0.536816418170929,0.22294923104345798,70.0,0.4027831554412842,0.023583978414535522,70.0,0.23134765028953552,0.1726562436670065,70.0,0.715136706829071,0.253662109375,70.0,0.38740235567092896,0.06538085639476776,70.0,0.43598634004592896,0.0852050632238388,70.0,0.2978515625,0.3265624940395355,70.0,0.22255858778953552,0.0947265550494194,70,0.19038084149360657,-0.012744128704071045,70.0,0.6031249761581421,0.0029296875,70.0
1574,0.46821290254592896,0.2650390639901161,70.0,0.5409179925918579,0.25346679612994194,70.0,0.38920897245407104,-0.03154297173023224,70.0,0.23286134004592896,0.17373045720160007,70.0,0.712939441204071,0.2570800855755806,70.0,0.38813477754592896,0.06669922173023224,70.0,0.43608397245407104,0.09174804389476776,70.0,0.2928222715854645,0.03945312649011612,70.0,0.22280272841453552,0.09018553793430328,70,0.18798828125,-0.010498061776161194,70.0,0.6043945550918579,0.005126953125,70.0
