,005_gazeX,005_gazeY,005_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,007_gazeX,007_gazeY,007_pupilSize,017_gazeX,017_gazeY,017_pupilSize
1592,-0.37080077826976776,0.04790039360523224,70.0,-0.5750000011175871,0.12871092557907104,70.0,-0.24086913466453552,-0.0028808563947677612,70,0.3004394769668579,-0.8819824159145355,70.0,0.49912112951278687,-2.181201219558716,70.0,0.597216784954071,-2.265429735183716,70,0.5885254144668579,-2.252148389816284,70.0,9999.0,9999.0,9999.0,0.9639648199081421,-2.09423828125,70.0,0.5138183236122131,-2.173681616783142,70.0,0.40478515625,-2.693359375,70.0
1593,-0.17373046278953552,0.42070312798023224,70.0,-0.5886230487376451,0.12260742764919996,70.0,-0.22319336235523224,-0.03632810711860657,70,0.3148437440395355,-0.9829590022563934,70.0,0.55810546875,-2.2578125,70.0,0.584716796875,-2.249365210533142,70,0.585498034954071,-2.263134717941284,70.0,9999.0,9999.0,9999.0,0.9836914539337158,-2.1151366233825684,70.0,0.513964831829071,-2.172656297683716,70.0,0.4097656011581421,-2.693359375,70.0
1594,9999.0,9999.0,9999.0,-0.5409667976200581,0.06914063077419996,70.0,-0.2294921875,-0.031103506684303284,70,0.39848631620407104,-1.553369164466858,70.0,0.571093738079071,-2.244238257408142,70.0,0.60595703125,-2.276611328125,70,0.8858398199081421,-1.89794921875,70.0,9999.0,9999.0,9999.0,0.9769531488418579,-2.1128907203674316,70.0,0.519335925579071,-2.180566430091858,70.0,0.4416992664337158,-2.693359375,70.0
1595,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.22333984076976776,0.01791992038488388,70,0.3954101800918579,-1.567236304283142,70.0,0.572802722454071,-2.237353563308716,70.0,0.599316418170929,-2.267675757408142,70,0.6092773675918579,-2.299999952316284,70.0,9999.0,9999.0,9999.0,0.8566405773162842,-1.9963867664337158,70.0,0.5248046517372131,-2.183789014816284,70.0,0.4454101324081421,-2.693359375,70.0
1596,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.20253905653953552,0.07607422769069672,70,9999.0,9999.0,9999.0,0.529101550579071,-2.1936522722244263,70.0,0.607617199420929,-2.279589891433716,70,0.8849608898162842,-1.89697265625,70.0,9999.0,9999.0,9999.0,0.6690918207168579,-2.345800757408142,70.0,0.5211426019668579,-2.182714819908142,70.0,0.9219726622104645,-1.506640613079071,70.0
1597,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.13837890326976776,0.15903320908546448,70,9999.0,9999.0,9999.0,0.40952152013778687,-2.037792921066284,70.0,0.587353527545929,-2.251660108566284,70,0.8826172351837158,-1.8994140625,70.0,0.4081054925918579,-2.693359375,70.0,0.66845703125,-2.344531297683716,70.0,0.5919433832168579,-2.281787157058716,70.0,0.939160168170929,-1.523388683795929,70.0
1598,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,0.3913085460662842,-2.5804686546325684,70.0,0.4836914539337158,-2.693359375,70,0.612744152545929,-2.310302734375,70.0,0.4123046398162842,-2.693359375,70.0,0.6939452886581421,-1.8253905773162842,70.0,0.607714831829071,-2.277001976966858,70.0,0.4158203601837158,-2.693359375,70.0
1599,-0.030224591493606567,-0.10561522841453552,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,0.43071287870407104,-2.048095703125,70.0,0.4913085699081421,-2.693359375,70,0.9019531011581421,-1.91259765625,70.0,0.3995116949081421,-2.693359375,70.0,0.684619128704071,-2.354931592941284,70.0,0.5916016101837158,-2.275488257408142,70.0,0.9079101085662842,-1.520068347454071,70.0
1600,-0.1044921875,-0.12480467557907104,70.0,9999.0,9999.0,9999.0,-0.009472668170928955,0.59130859375,70,9999.0,9999.0,9999.0,0.579785168170929,-2.246728539466858,70.0,9999.0,9999.0,9999,0.6110840141773224,-2.2998046875,70.0,9999.0,9999.0,9999.0,0.8655273914337158,-2.0038084983825684,70.0,0.588916003704071,-2.273779273033142,70.0,0.36250001192092896,-2.693359375,70.0
1601,-0.12265625596046448,-0.14936523139476776,70.0,-0.39189453423023224,0.5451171882450581,70.0,-0.11928711831569672,0.39091796427965164,70,9999.0,9999.0,9999.0,0.537792980670929,-2.195703148841858,70.0,9999.0,9999.0,9999,0.611376941204071,-2.276611328125,70.0,0.6734862923622131,-2.330078125,70.0,0.48193359375,-2.693359375,70.0,0.608154296875,-2.27685546875,70.0,9999.0,9999.0,9999.0
1602,-0.12602539360523224,-0.1425781399011612,70.0,-0.5122070326469839,0.14785155653953552,70.0,-0.12675780057907104,0.45502929389476776,70,0.36298829317092896,-1.3483397960662842,70.0,0.46381837129592896,-2.095410108566284,70.0,9999.0,9999.0,9999,0.6320801079273224,-2.306445360183716,70.0,0.6728515625,-2.330322265625,70.0,9999.0,9999.0,9999.0,0.5901855826377869,-2.27490234375,70.0,9999.0,9999.0,9999.0
1603,-0.12568359076976776,-0.13823242485523224,70.0,-0.38740234076976776,0.49765624990686774,70.0,-0.14956054091453552,0.5007812529802322,70,0.3597167730331421,-1.5112793445587158,70.0,0.4569823741912842,-2.104785203933716,70.0,9999.0,9999.0,9999,0.34013670682907104,-2.693359375,70.0,0.6592773795127869,-2.301464796066284,70.0,0.9761718511581421,-2.1163086891174316,70.0,0.607226550579071,-2.274365186691284,70.0,9999.0,9999.0,9999.0
1604,-0.12841796875,-0.13002930581569672,70.0,-0.4519043006002903,0.1708984486758709,70.0,-0.15883788466453552,0.5265625044703484,70,0.35986328125,-1.3518555164337158,70.0,0.396484375,-2.6083984375,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,,,,0.9917968511581421,-2.1333985328674316,70.0,0.601025402545929,-2.266406297683716,70.0,9999.0,9999.0,9999.0
1605,-0.136474609375,-0.13388672471046448,70.0,-0.41572265699505806,0.17519530653953552,70.0,-0.16596680879592896,0.54931640625,70,0.3934570550918579,-1.396875023841858,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,,,,1.0066406726837158,-2.1566405296325684,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1606,-0.41630859673023224,-0.0009277462959289551,70.0,-0.39990234375,0.20170897850766778,70.0,-0.17001953721046448,0.5777343735098839,70,0.36738279461860657,-1.514062523841858,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,,,,1.010644555091858,-2.1578125953674316,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1607,-0.3998046889901161,-0.015429705381393433,70.0,-0.4042968675494194,0.23564454354345798,70.0,-0.17768555879592896,0.6045410148799419,70,0.37495115399360657,-1.5187988877296448,70.0,9999.0,9999.0,9999.0,0.4807617664337158,-2.693359375,70,9999.0,9999.0,9999.0,,,,1.0128905773162842,-2.1626954078674316,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1608,-0.39643554389476776,-0.02509765326976776,70.0,-0.6230957023799419,0.4654296785593033,70.0,-0.1723632663488388,0.6236816383898258,70,0.37656253576278687,-1.5282714366912842,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,,,,1.032324194908142,-2.180859327316284,70.0,9999.0,9999.0,9999.0,0.9528321027755737,-1.538818359375,70.0
1609,-0.39838866889476776,-0.03725585341453552,70.0,-0.6327148452401161,0.4566894546151161,70.0,-0.16962891072034836,0.6467285193502903,70,0.3798828125,-1.5334961414337158,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,,,,1.043359398841858,-2.181445360183716,70.0,9999.0,9999.0,9999.0,0.4544922113418579,-2.693359375,70.0
1610,-0.3913574144244194,-0.04824218153953552,70.0,-0.6292968727648258,0.4393066465854645,70.0,-0.14726564288139343,0.6866210967418738,70,0.24580076336860657,-0.913037121295929,70.0,9999.0,9999.0,9999.0,0.5001952648162842,-2.693359375,70,0.3702148199081421,-2.693359375,70.0,,,,1.0325195789337158,-2.167187452316284,70.0,9999.0,9999.0,9999.0,0.4283202886581421,-2.693359375,70.0
1611,-0.37153320759534836,-0.06923829019069672,70.0,-0.64453125,0.4644531235098839,70.0,-0.09951171278953552,0.7372558526694775,70,0.373291015625,-1.512402355670929,70.0,9999.0,9999.0,9999.0,0.5031249523162842,-2.693359375,70,0.37255859375,-2.693359375,70.0,,,,1.024316430091858,-2.153613328933716,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1612,-0.3475097715854645,-0.0776367038488388,70.0,-0.6666015647351742,0.45097655802965164,70.0,-0.031494125723838806,0.7824218720197678,70,0.37255859375,-1.5065429210662842,70.0,0.4377930164337158,-2.693359375,70.0,0.5105469226837158,-2.693359375,70,0.3822265863418579,-2.693359375,70.0,,,,1.0478515625,-2.184277296066284,70.0,9999.0,9999.0,9999.0,0.7342284917831421,-2.417285203933716,70.0
1613,-0.3302246183156967,-0.07270507514476776,70.0,-0.7000976596027613,0.48735351860523224,70.0,0.00039061903953552246,0.7993163987994194,70,0.3741699457168579,-1.508203148841858,70.0,0.580371081829071,-2.274218797683716,70.0,0.657666027545929,-2.325927734375,70,0.36357420682907104,-2.693359375,70.0,,,,1.043066382408142,-2.178417921066284,70.0,9999.0,9999.0,9999.0,0.9322265982627869,-1.526171863079071,70.0
1614,-0.26533202826976776,-0.10771483182907104,70.0,-0.7254394530318677,0.5101562589406967,70.0,-0.007910162210464478,0.77392578125,70,0.37050777673721313,-1.498144507408142,70.0,0.576904296875,-2.270703077316284,70.0,0.651806652545929,-2.318652391433716,70,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.510498046875,-2.168896436691284,70.0,0.7322753667831421,-2.399560570716858,70.0
1615,9999.0,9999.0,9999.0,-0.7434082059189677,0.500537097454071,70.0,-0.019189447164535522,0.7468749955296516,70,0.36445313692092896,-1.4809082746505737,70.0,0.593505859375,-2.290380835533142,70.0,0.6744140982627869,-2.349023461341858,70,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.51416015625,-2.169384717941284,70.0,0.4415038824081421,-2.693359375,70.0
1616,9999.0,9999.0,9999.0,-0.7736816462129354,0.553955078125,70.0,-0.025781258940696716,0.7248046807944775,70,0.3631347417831421,-1.4714843034744263,70.0,0.5791015625,-2.2724609375,70.0,0.6551269292831421,-2.320849657058716,70,0.3795897960662842,-2.693359375,70.0,,,,9999.0,9999.0,9999.0,0.5174316167831421,-2.175732374191284,70.0,0.7085937857627869,-2.364062547683716,70.0
1617,9999.0,9999.0,9999.0,-0.6666992157697678,0.4671386629343033,70.0,-0.01591797173023224,0.7254882827401161,70,0.3701172173023224,-1.4799804091453552,70.0,0.615966796875,-2.31689453125,70.0,0.505859375,-2.693359375,70,0.7911132574081421,-1.7707030773162842,70.0,,,,9999.0,9999.0,9999.0,0.50341796875,-2.693359375,70.0,1.010839819908142,-2.108105421066284,70.0
1618,9999.0,9999.0,9999.0,-0.5589355439879,0.23959959670901299,70.0,0.014257818460464478,0.7503906264901161,70,0.3724609315395355,-1.477685570716858,70.0,0.5984863638877869,-2.295605421066284,70.0,0.6822754144668579,-2.356298804283142,70,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,0.5428711175918579,-2.198583960533142,70.0,0.7466796636581421,-2.485644578933716,70.0
1619,-0.3349609375,0.2544921934604645,70.0,-0.5511230453848839,0.2187499925494194,70.0,0.019384771585464478,0.7666015550494194,70,0.3695312738418579,-1.4694336652755737,70.0,0.635009765625,-2.341552734375,70.0,0.5020507574081421,-2.693359375,70,0.37138670682907104,-2.693359375,70.0,,,,9999.0,9999.0,9999.0,0.552294909954071,-2.210498094558716,70.0,0.858691394329071,-1.572070300579071,70.0
1620,-0.3748535215854645,-0.03872069716453552,70.0,-0.5243652360513806,0.18652343191206455,70.0,0.019580096006393433,0.7779296860098839,70,0.3650878965854645,-1.462499976158142,70.0,0.6388183832168579,-2.346728563308716,70.0,0.5846679210662842,-2.262548804283142,70,0.6937011778354645,-2.372949242591858,70.0,,,,9999.0,9999.0,9999.0,0.545605480670929,-2.200390577316284,70.0,0.9393554925918579,-2.026171922683716,70.0
1621,-0.3780273422598839,-0.05278322100639343,70.0,-0.4957519508898258,0.15659180283546448,70.0,-0.058349624276161194,0.7429687455296516,70,0.36650389432907104,-1.466210961341858,70.0,0.59716796875,-2.292919874191284,70.0,0.6348632574081421,-2.321337938308716,70,1.035546898841858,-2.05859375,70.0,,,,9999.0,9999.0,9999.0,0.551220715045929,-2.208789110183716,70.0,0.840771496295929,-1.549121081829071,70.0
1622,-0.3670898526906967,-0.05717773735523224,70.0,-0.4725097641348839,0.12778319790959358,70.0,-0.06333006918430328,0.7278320267796516,70,0.3963867425918579,-1.3893554210662842,70.0,0.48486328125,-1.5328125953674316,70.0,0.626220703125,-2.310937523841858,70,1.034570336341858,-2.0589842796325684,70.0,,,,1.298242211341858,-2.335742235183716,70.0,0.5474609136581421,-2.202831983566284,70.0,0.3992187976837158,-2.693359375,70.0
1623,-0.3550781160593033,-0.07563476264476776,70.0,-0.4378417953848839,0.1035156361758709,70.0,-0.05668947100639343,0.7234863266348839,70,0.35942384600639343,-1.444433569908142,70.0,0.39570310711860657,-1.7259277701377869,70.0,0.620654284954071,-2.303564429283142,70,1.0090820789337158,-2.034472703933716,70.0,,,,1.310449242591858,-2.3536133766174316,70.0,0.547167956829071,-2.202783226966858,70.0,0.4045898914337158,-2.693359375,70.0
1624,-0.34418945759534836,-0.08603516221046448,70.0,9999.0,9999.0,9999.0,-0.066162109375,0.6997558586299419,70,0.36049801111221313,-1.4452637434005737,70.0,0.39931637048721313,-1.7173340320587158,70.0,0.6250976324081421,-2.30859375,70,0.684130847454071,-2.360205054283142,70.0,,,,1.3103516101837158,-2.3555665016174316,70.0,0.542041003704071,-2.205859422683716,70.0,0.3976562023162842,-2.693359375,70.0
1625,-0.331298828125,-0.09555664658546448,70.0,9999.0,9999.0,9999.0,-0.07880860567092896,0.6998535133898258,70,0.35053712129592896,-1.4385742545127869,70.0,0.407958984375,-1.7313965559005737,70.0,0.637988269329071,-2.324072241783142,70,0.677685558795929,-2.352636694908142,70.0,,,,-1.242626965045929,-2.543261766433716,70.0,0.542431652545929,-2.213525414466858,70.0,0.734814465045929,-2.414306640625,70.0
1626,-0.106689453125,-0.16557618975639343,70.0,9999.0,9999.0,9999.0,-0.08896483480930328,0.7175292912870646,70,9999.0,9999.0,9999.0,0.4073730409145355,-1.7230956554412842,70.0,0.611279308795929,-2.293164014816284,70,0.6656738221645355,-2.344287157058716,70.0,,,,1.366796851158142,-2.4374022483825684,70.0,0.6030762195587158,-2.272216796875,70.0,0.729736328125,-2.403466820716858,70.0
1627,-0.09604492783546448,-0.17241211235523224,70.0,9999.0,9999.0,9999.0,-0.08681640028953552,0.758056640625,70,9999.0,9999.0,9999.0,0.40961915254592896,-1.7255859375,70.0,0.6025879383087158,-2.280468702316284,70,0.9572265148162842,-1.9802734851837158,70.0,,,,1.3043944835662842,-2.360058546066284,70.0,0.5919433832168579,-2.27880859375,70.0,0.724853515625,-2.402783155441284,70.0
1628,-0.08920896053314209,-0.17763671278953552,70.0,-0.09560549259185791,-0.6709960699081421,70.0,-0.2919921875,0.6507812440395355,70,9999.0,9999.0,9999.0,0.4017578065395355,-1.7249512076377869,70.0,0.62451171875,-2.308740258216858,70,0.9620116949081421,-1.9820313453674316,70.0,,,,1.33935546875,-2.4102540016174316,70.0,0.6025390625,-2.290185570716858,70.0,0.7774413824081421,-2.465966820716858,70.0
1629,-0.08452150225639343,-0.1809082180261612,70.0,-0.3860839903354645,0.015087895095348358,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,0.40336912870407104,-1.728076159954071,70.0,0.4778320789337158,-2.693359375,70,0.6573242247104645,-2.335156202316284,70.0,,,,1.332910180091858,-2.405468702316284,70.0,0.597363293170929,-2.280419945716858,70.0,0.7545409798622131,-2.46044921875,70.0
1630,-0.08393555879592896,-0.18046875298023224,70.0,-0.4007324278354645,0.07988280802965164,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,0.725634753704071,-2.3310546875,70.0,0.4905273914337158,-2.693359375,70,0.3655761778354645,-2.064794898033142,70.0,,,,1.2985351085662842,-2.356640577316284,70.0,0.600634753704071,-2.280126929283142,70.0,0.722851574420929,-2.401708960533142,70.0
1631,-0.09389647841453552,-0.180419921875,70.0,-0.3575195223093033,0.1035156361758709,70.0,9999.0,9999.0,9999,9999.0,9999.0,9999.0,0.8592773675918579,-1.9834961891174316,70.0,0.6265624761581421,-2.296679735183716,70,0.9524414539337158,-1.9744141101837158,70.0,,,,1.329003930091858,-2.40087890625,70.0,0.6023925542831421,-2.282958984375,70.0,0.7453613579273224,-2.425048828125,70.0
1632,-0.39702147990465164,-0.0087890625,70.0,-0.293212890625,0.1000976711511612,70.0,-0.34248048067092896,0.6581054627895355,70,0.36152344942092896,-1.327050805091858,70.0,0.9053710699081421,-2.0376954078674316,70.0,0.4847656488418579,-2.693359375,70,0.92626953125,-1.94140625,70.0,,,,1.321679711341858,-2.396777391433716,70.0,0.6177734732627869,-2.294775366783142,70.0,0.37324219942092896,-2.693359375,70.0
1633,-0.41669922322034836,0.0038085877895355225,70.0,-0.2613769471645355,0.09599608182907104,70.0,0.014355450868606567,0.8208496123552322,70,0.33173829317092896,-1.2869141101837158,70.0,0.8167968988418579,-1.9349608421325684,70.0,0.7080078125,-2.399511694908142,70,0.9566406011581421,-1.9725584983825684,70.0,,,,1.4263672828674316,-2.4820313453674316,70.0,0.61181640625,-2.288330078125,70.0,9999.0,9999.0,9999.0
1634,-0.4269042983651161,0.0044922009110450745,70.0,-0.24921874701976776,0.07416991889476776,70.0,-0.09580078721046448,0.8612304776906967,70,0.35332030057907104,-1.3151366710662842,70.0,0.8898437023162842,-2.018749952316284,70.0,0.4811522960662842,-2.693359375,70,0.6604980230331421,-2.335107445716858,70.0,,,,1.4645507335662842,-2.5357422828674316,70.0,0.612255871295929,-2.293359398841858,70.0,9999.0,9999.0,9999.0
1635,-0.42744140326976776,0.006054691970348358,70.0,-0.2557617127895355,0.0524902269244194,70.0,-0.11225587129592896,0.8583496063947678,70,0.3509277403354645,-1.4208984375,70.0,0.8230469226837158,-1.9421875476837158,70.0,0.48486328125,-2.693359375,70,0.9771484136581421,-2.0269532203674316,70.0,,,,1.4578125476837158,-2.52978515625,70.0,0.6032226085662842,-2.280566453933716,70.0,9999.0,9999.0,9999.0
1636,-0.42705077677965164,0.0010253936052322388,70.0,-0.2772461026906967,0.036181628704071045,70.0,-0.11191407591104507,0.8636230528354645,70,0.21669921278953552,-0.8252929449081421,70.0,0.7920898199081421,-1.9039063453674316,70.0,0.4835937023162842,-2.693359375,70,9999.0,9999.0,9999.0,,,,1.4333984851837158,-2.501269578933716,70.0,0.6067871451377869,-2.288427710533142,70.0,9999.0,9999.0,9999.0
1637,-0.42597656697034836,-0.006005868315696716,70.0,-0.30839844048023224,0.015478521585464478,70.0,-0.11171875894069672,0.8451660126447678,70,0.35649412870407104,-1.426123023033142,70.0,0.85107421875,-1.9779295921325684,70.0,0.4861328601837158,-2.693359375,70,9999.0,9999.0,9999.0,,,,1.4250977039337158,-2.4888672828674316,70.0,0.549365222454071,-2.213623046875,70.0,9999.0,9999.0,9999.0
1638,-0.40571288764476776,-0.014843761920928955,70.0,-0.34711914509534836,-0.006347641348838806,70.0,-0.10600584745407104,0.8073242157697678,70,0.22124025225639343,-0.7413085997104645,70.0,0.86865234375,-2.0,70.0,0.4849609136581421,-2.693359375,70,9999.0,9999.0,9999.0,,,,1.4081053733825684,-2.4698243141174316,70.0,0.5494629144668579,-2.208251953125,70.0,9999.0,9999.0,9999.0
1639,-0.3662109375,-0.037353515625,70.0,-0.3818359300494194,-0.02583007514476776,70.0,-0.0947265625,0.7603027299046516,70,0.35498046875,-1.4117187857627869,70.0,0.8731445074081421,-2.0048828125,70.0,0.4825195074081421,-2.693359375,70,9999.0,9999.0,9999.0,,,,1.4119141101837158,-2.4745116233825684,70.0,0.5526367425918579,-2.213330030441284,70.0,9999.0,9999.0,9999.0
1640,-0.3394531309604645,-0.028710946440696716,70.0,-0.41718750447034836,-0.021728515625,70.0,-0.08583985269069672,0.7196777351200581,70,0.339111328125,-1.4307617545127869,70.0,0.8505859375,-1.9778320789337158,70.0,0.4788086414337158,-2.693359375,70,9999.0,9999.0,9999.0,,,,1.4100584983825684,-2.474804639816284,70.0,0.546630859375,-2.208203077316284,70.0,9999.0,9999.0,9999.0
1641,-0.3031249940395355,0.23564451932907104,70.0,-0.5942871086299419,0.10361328721046448,70.0,-0.09492188692092896,0.675146484747529,70,0.33051756024360657,-1.414404273033142,70.0,0.8740234375,-2.011523485183716,70.0,0.4823242425918579,-2.693359375,70,9999.0,9999.0,9999.0,,,,1.4051756858825684,-2.4697265625,70.0,0.552490234375,-2.210546851158142,70.0,-3.818359375,-2.693359375,70.0
1642,9999.0,9999.0,9999.0,-0.78564453125,0.2856933567672968,70.0,-0.11044922471046448,0.614501953125,70,0.32954099774360657,-1.401220679283142,70.0,0.465576171875,-2.119042992591858,70.0,0.4769531488418579,-2.693359375,70,9999.0,9999.0,9999.0,,,,1.3889648914337158,-2.4569334983825684,70.0,0.5479980111122131,-2.20947265625,70.0,9999.0,9999.0,9999.0
