,008_arousal,008_valence,016_arousal,016_valence,006_arousal,006_valence,004_arousal,004_valence,022_arousal,022_valence,002_arousal,002_valence,018_arousal,018_valence,010_arousal,010_valence,020_arousal,020_valence,012_arousal,012_valence,014_arousal,014_valence
1603,0.91796875,-0.8935546875,-0.1708984375,-0.22216796875,-0.20751953125,-0.68115234375,-0.29541015625,-0.6591796875,-0.234375,-0.302734375,0.21484375,-0.03662109375,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.22216796875,0.3759765625,-0.64453125
1604,0.91796875,-0.8935546875,-0.1806640625,-0.22216796875,-0.20751953125,-0.68115234375,-0.30029296875,-0.6591796875,-0.224609375,-0.2978515625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.22216796875,0.3759765625,-0.64453125
1605,0.91796875,-0.8935546875,-0.1904296875,-0.2197265625,-0.20751953125,-0.68115234375,-0.30517578125,-0.66162109375,-0.2197265625,-0.29541015625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.22216796875,0.3759765625,-0.64453125
1606,0.91796875,-0.8935546875,-0.205078125,-0.224609375,-0.20751953125,-0.68115234375,-0.31005859375,-0.66162109375,-0.20751953125,-0.28076171875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.22216796875,0.3759765625,-0.64453125
1607,0.92041015625,-0.8935546875,-0.2197265625,-0.2294921875,-0.20751953125,-0.68115234375,-0.31494140625,-0.66162109375,-0.2001953125,-0.25390625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.22216796875,0.3759765625,-0.64453125
1608,0.92041015625,-0.8935546875,-0.2294921875,-0.23193359375,-0.20751953125,-0.68115234375,-0.3173828125,-0.6640625,-0.1953125,-0.23193359375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.22216796875,0.3759765625,-0.64453125
1609,0.92041015625,-0.8935546875,-0.234375,-0.23193359375,-0.20751953125,-0.68115234375,-0.31982421875,-0.6640625,-0.19287109375,-0.20751953125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.22216796875,0.3759765625,-0.64453125
1610,0.92041015625,-0.8935546875,-0.2392578125,-0.23193359375,-0.20751953125,-0.68115234375,-0.31982421875,-0.6640625,-0.19287109375,-0.185546875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.22216796875,0.3759765625,-0.64453125
1611,0.92041015625,-0.8935546875,-0.244140625,-0.234375,-0.20751953125,-0.68115234375,-0.31982421875,-0.66650390625,-0.18798828125,-0.15380859375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.22216796875,0.3759765625,-0.64453125
1612,0.92041015625,-0.8935546875,-0.25146484375,-0.234375,-0.20751953125,-0.68115234375,-0.322265625,-0.66650390625,-0.18798828125,-0.1220703125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.22216796875,0.3759765625,-0.64453125
1613,0.92041015625,-0.8935546875,-0.26123046875,-0.2392578125,-0.20751953125,-0.68115234375,-0.322265625,-0.673828125,-0.18310546875,-0.08056640625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.22216796875,0.3759765625,-0.64453125
1614,0.92041015625,-0.8935546875,-0.2685546875,-0.2392578125,-0.20751953125,-0.68115234375,-0.31982421875,-0.68115234375,-0.17578125,-0.03173828125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1615,0.92041015625,-0.8935546875,-0.2734375,-0.2392578125,-0.20751953125,-0.68115234375,-0.31005859375,-0.68603515625,-0.16845703125,0.0146484375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1616,0.92041015625,-0.8935546875,-0.27587890625,-0.2392578125,-0.20751953125,-0.68115234375,-0.29541015625,-0.6884765625,-0.166015625,0.048828125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1617,0.92041015625,-0.8935546875,-0.27587890625,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.16357421875,0.0830078125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1618,0.92041015625,-0.8935546875,-0.27587890625,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.16357421875,0.1025390625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1619,0.92041015625,-0.8935546875,-0.2783203125,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.16357421875,0.1171875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1620,0.92041015625,-0.8935546875,-0.2783203125,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.1611328125,0.12451171875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1621,0.92041015625,-0.8935546875,-0.2783203125,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.1611328125,0.126953125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1622,0.92041015625,-0.8935546875,-0.28076171875,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.1611328125,0.126953125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1623,0.92041015625,-0.8935546875,-0.28076171875,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.1611328125,0.126953125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1624,0.92041015625,-0.8935546875,-0.28076171875,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.1611328125,0.126953125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1625,0.92041015625,-0.8935546875,-0.28076171875,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.1611328125,0.126953125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1626,0.92041015625,-0.8935546875,-0.28076171875,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.1611328125,0.12451171875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1627,0.92041015625,-0.8935546875,-0.283203125,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.1611328125,0.1220703125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1628,0.92041015625,-0.89599609375,-0.28564453125,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.16357421875,0.11474609375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1629,0.92041015625,-0.8984375,-0.28564453125,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.16357421875,0.10009765625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1630,0.91796875,-0.8984375,-0.2880859375,-0.24169921875,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.08544921875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1631,0.91796875,-0.90087890625,-0.29052734375,-0.244140625,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.07568359375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1632,0.91796875,-0.90087890625,-0.29541015625,-0.24658203125,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.068359375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1633,0.91796875,-0.90087890625,-0.302734375,-0.2490234375,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.068359375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1634,0.91796875,-0.90087890625,-0.302734375,-0.2490234375,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.068359375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1635,0.91796875,-0.9033203125,-0.302734375,-0.2490234375,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.068359375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1636,0.91552734375,-0.9033203125,-0.302734375,-0.2490234375,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.068359375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1637,0.91552734375,-0.90576171875,-0.30517578125,-0.2490234375,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.07080078125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1638,0.91552734375,-0.90576171875,-0.30517578125,-0.2490234375,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.07080078125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1639,0.91552734375,-0.90576171875,-0.30517578125,-0.25146484375,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.07080078125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1640,0.9130859375,-0.908203125,-0.30517578125,-0.25146484375,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.07080078125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1641,0.9130859375,-0.908203125,-0.30517578125,-0.25146484375,-0.20751953125,-0.68115234375,-0.29052734375,-0.6884765625,-0.166015625,0.0732421875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1642,0.9130859375,-0.908203125,-0.30517578125,-0.25146484375,-0.205078125,-0.68115234375,-0.29052734375,-0.6884765625,-0.16357421875,0.0732421875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1643,0.9130859375,-0.908203125,-0.30517578125,-0.25146484375,-0.205078125,-0.6787109375,-0.29052734375,-0.6884765625,-0.16357421875,0.0732421875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1644,0.9130859375,-0.908203125,-0.30517578125,-0.25146484375,-0.205078125,-0.6787109375,-0.29052734375,-0.6884765625,-0.1611328125,0.0732421875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1645,0.9130859375,-0.908203125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.15869140625,0.07568359375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1646,0.9130859375,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.1513671875,0.078125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.3759765625,-0.64453125
1647,0.9130859375,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.13671875,0.08056640625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64453125
1648,0.9130859375,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.12451171875,0.08056640625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64453125
1649,0.91064453125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.1171875,0.08056640625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64453125
1650,0.91064453125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.1123046875,0.08056640625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64453125
1651,0.91064453125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.107421875,0.08056640625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64697265625
1652,0.91064453125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.10498046875,0.08056640625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64697265625
1653,0.91064453125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.1025390625,0.08056640625,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64697265625
1654,0.908203125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.10009765625,0.078125,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64697265625
1655,0.908203125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.09765625,0.07568359375,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64697265625
1656,0.908203125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.6787109375,-0.29052734375,-0.6884765625,-0.09033203125,0.0732421875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64697265625
1657,0.908203125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.67626953125,-0.29052734375,-0.6884765625,-0.08544921875,0.0732421875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64697265625
1658,0.908203125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.67626953125,-0.29052734375,-0.6884765625,-0.08056640625,0.0732421875,,,0.3466796875,-0.6298828125,0.615234375,-0.6201171875,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64697265625
1659,0.908203125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.67626953125,-0.29052734375,-0.6884765625,-0.0732421875,0.0732421875,,,0.3466796875,-0.6298828125,0.615234375,-0.61767578125,0.546875,-0.7177734375,0.7470703125,-0.2197265625,0.37841796875,-0.64697265625
1660,0.908203125,-0.91064453125,-0.3076171875,-0.25146484375,-0.20263671875,-0.67626953125,-0.29052734375,-0.6884765625,-0.06591796875,0.07568359375,,,0.3466796875,-0.6298828125,0.615234375,-0.61767578125,0.546875,-0.7177734375,0.74462890625,-0.22216796875,0.37841796875,-0.64697265625
1661,0.908203125,-0.91064453125,-0.3076171875,-0.25146484375,-0.2001953125,-0.67626953125,-0.29052734375,-0.6884765625,-0.06103515625,0.07568359375,,,0.3466796875,-0.6298828125,0.615234375,-0.61767578125,0.546875,-0.7177734375,0.74462890625,-0.22216796875,0.37841796875,-0.64697265625
1662,0.908203125,-0.91064453125,-0.3076171875,-0.25146484375,-0.2001953125,-0.67626953125,-0.29052734375,-0.6884765625,-0.0537109375,0.078125,,,0.3466796875,-0.6298828125,0.615234375,-0.61767578125,0.546875,-0.7177734375,0.7421875,-0.22216796875,0.37841796875,-0.64697265625
1663,0.908203125,-0.91064453125,-0.3076171875,-0.25390625,-0.2001953125,-0.67626953125,-0.29052734375,-0.6884765625,-0.05126953125,0.0830078125,,,0.3466796875,-0.6298828125,0.615234375,-0.61767578125,0.546875,-0.7177734375,0.73974609375,-0.224609375,0.37841796875,-0.64697265625
1664,0.908203125,-0.91064453125,-0.3076171875,-0.25390625,-0.2001953125,-0.67626953125,-0.29052734375,-0.69091796875,-0.048828125,0.08544921875,,,0.3466796875,-0.6298828125,0.615234375,-0.61767578125,0.546875,-0.7177734375,0.7373046875,-0.224609375,0.37841796875,-0.64697265625
1665,0.908203125,-0.91064453125,-0.31005859375,-0.25390625,-0.2001953125,-0.67626953125,-0.29296875,-0.693359375,-0.0439453125,0.087890625,,,0.3466796875,-0.6298828125,0.615234375,-0.61767578125,0.546875,-0.7177734375,0.732421875,-0.2294921875,0.37841796875,-0.64697265625
1666,0.908203125,-0.91064453125,-0.31005859375,-0.25390625,-0.2001953125,-0.67626953125,-0.29541015625,-0.69580078125,-0.0341796875,0.09033203125,,,0.3466796875,-0.6298828125,0.615234375,-0.61767578125,0.546875,-0.7177734375,0.72509765625,-0.23193359375,0.37841796875,-0.64697265625
1667,0.908203125,-0.9130859375,-0.31005859375,-0.25390625,-0.2001953125,-0.67626953125,-0.2978515625,-0.6982421875,-0.02685546875,0.09033203125,,,0.3466796875,-0.6298828125,0.615234375,-0.61767578125,0.546875,-0.7177734375,0.712890625,-0.2392578125,0.37841796875,-0.64697265625
1668,0.908203125,-0.9130859375,-0.31005859375,-0.25390625,-0.2001953125,-0.67626953125,-0.302734375,-0.6982421875,-0.02197265625,0.09033203125,,,0.3466796875,-0.6298828125,0.615234375,-0.61767578125,0.546875,-0.7177734375,0.70068359375,-0.244140625,0.37841796875,-0.64697265625
1669,0.908203125,-0.9130859375,-0.31005859375,-0.25634765625,-0.2001953125,-0.67626953125,-0.3076171875,-0.70068359375,-0.01708984375,0.087890625,,,0.3466796875,-0.6298828125,0.61279296875,-0.61767578125,0.546875,-0.7177734375,0.68603515625,-0.25146484375,0.37841796875,-0.64697265625
1670,0.908203125,-0.9130859375,-0.31005859375,-0.25634765625,-0.2001953125,-0.67626953125,-0.31005859375,-0.703125,-0.01220703125,0.087890625,,,0.3466796875,-0.6298828125,0.61279296875,-0.61767578125,0.546875,-0.7177734375,0.67138671875,-0.2587890625,0.37841796875,-0.64697265625
1671,0.90576171875,-0.9130859375,-0.31005859375,-0.25634765625,-0.2001953125,-0.67626953125,-0.31494140625,-0.70556640625,-0.00244140625,0.087890625,,,0.3466796875,-0.6298828125,0.61279296875,-0.61767578125,0.546875,-0.7177734375,0.654296875,-0.26611328125,0.37841796875,-0.64697265625
1672,0.90576171875,-0.9130859375,-0.31005859375,-0.25634765625,-0.19775390625,-0.67626953125,-0.31982421875,-0.7080078125,0.0048828125,0.09033203125,,,0.3466796875,-0.6298828125,0.61279296875,-0.61767578125,0.546875,-0.7177734375,0.63232421875,-0.2783203125,0.37841796875,-0.64697265625
1673,0.90576171875,-0.9130859375,-0.31005859375,-0.25634765625,-0.19775390625,-0.67626953125,-0.3271484375,-0.7080078125,0.009765625,0.0927734375,,,0.3466796875,-0.6298828125,0.61279296875,-0.61767578125,0.546875,-0.7177734375,0.61767578125,-0.28564453125,0.37841796875,-0.64697265625
