,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,014_gazeX,014_gazeY,014_pupilSize
1294,0.37890625,-0.1929687261581421,1020.0,0.04042971134185791,-0.2890625,946.0,0.1439453363418579,-0.2909179925918579,581.0,-0.32646483182907104,-0.3680664300918579,1110.0,-0.19658201932907104,-0.32597655057907104,1098.0,0.3187500238418579,0.2720703184604645,715.0,0.8873046636581421,0.43232421576976776,994.0,0.6222655773162842,0.11591798067092896,927.0,0.8892577886581421,0.3330078125,825.0,9999.0,9999.0,9999.0,0.6599609851837158,0.14238280057907104,1055.0
1295,0.37333983182907104,-0.20185548067092896,1020.0,0.04453122615814209,-0.28837889432907104,938.0,0.14531248807907104,-0.29169923067092896,583.0,-0.31464844942092896,-0.3677734136581421,1073.0,-0.18779295682907104,-0.32294923067092896,1098.0,0.3213866949081421,0.2689453065395355,719.0,0.8877929449081421,0.4317382797598839,994.0,0.6236327886581421,0.11601561307907104,923.0,0.88916015625,0.33271484076976776,827.0,9999.0,9999.0,9999.0,0.65966796875,0.14238280057907104,1039.0
1296,0.37324219942092896,-0.20488280057907104,1015.0,0.050976574420928955,-0.2876952886581421,929.0,0.14423829317092896,-0.2920898199081421,591.0,-0.30029296875,-0.3651367425918579,1080.0,-0.18808594346046448,-0.3228515386581421,1107.0,0.3226562738418579,0.2583984434604645,715.0,0.7701171636581421,0.33906249701976776,1023.0,0.6672852039337158,0.15585938096046448,942.0,0.8879883289337158,0.33173827826976776,830.0,9999.0,9999.0,9999.0,0.6638672351837158,0.14541015028953552,1031.0
1297,0.3840820789337158,-0.1903320550918579,1006.0,0.046191394329071045,-0.29218751192092896,938.0,0.1454101800918579,-0.29033201932907104,601.0,-0.29423826932907104,-0.3624023199081421,1103.0,-0.17998045682907104,-0.3211914300918579,1112.0,0.3223632574081421,0.2470703125,706.0,0.7523437738418579,0.3321289122104645,1060.0,0.6749999523162842,0.16142576932907104,926.0,0.8873046636581421,0.33124999701976776,829.0,9999.0,9999.0,9999.0,0.65966796875,0.14326173067092896,1014.0
1298,0.3879883289337158,-0.1883789300918579,1011.0,0.046093761920928955,-0.29072266817092896,955.0,0.15087890625,-0.29169923067092896,605.0,-0.28935545682907104,-0.3614257574081421,1116.0,-0.18798828125,-0.3221679925918579,1094.0,0.3184570074081421,0.23662108182907104,697.0,0.75048828125,0.318359375,1050.0,0.6904296875,0.17529296875,934.0,1.013085961341858,0.4424804672598839,808.0,0.62939453125,0.13945311307907104,790.0,0.6564452648162842,0.14101561903953552,978.0
1299,0.3892577886581421,-0.19189453125,1021.0,0.046093761920928955,-0.2909179925918579,941.0,0.1568359136581421,-0.29345703125,606.0,-0.28466796875,-0.3612304925918579,1111.0,-0.18779295682907104,-0.32255858182907104,1098.0,0.31914061307907104,0.23291015625,689.0,0.75244140625,0.32255859673023224,1058.0,0.6901366710662842,0.1748046875,916.0,1.156347632408142,0.5721679702401161,791.0,0.6033203601837158,0.059374988079071045,768.0,0.6540038585662842,0.14042967557907104,981.0
1300,0.3895508050918579,-0.19755858182907104,1014.0,0.04355466365814209,-0.2919921875,942.0,0.1630859375,-0.29414063692092896,617.0,-0.28828126192092896,-0.3612304925918579,1113.0,-0.18925780057907104,-0.3232421875,1121.0,0.32050782442092896,0.22988280653953552,679.0,0.7459961175918579,0.31660155951976776,1061.0,0.6904296875,0.17607420682907104,914.0,1.158203125,0.5733398422598839,790.0,0.5926758050918579,0.03759765625,766.0,0.6527343988418579,0.14072266221046448,960.0
1301,0.3897460699081421,-0.2012695074081421,1015.0,0.044921875,-0.29169923067092896,938.0,0.16826170682907104,-0.29414063692092896,620.0,-0.27490234375,-0.35888671875,1100.0,-0.18916016817092896,-0.32343751192092896,1098.0,0.3228515386581421,0.22832030057907104,666.0,0.6814453601837158,0.24091798067092896,1099.0,0.68896484375,0.17587891221046448,914.0,1.1572265625,0.5731445327401161,786.0,0.5867187976837158,0.023144543170928955,768.0,0.6533203125,0.14091795682907104,954.0
1302,0.3864257335662842,-0.20722657442092896,1014.0,0.0458984375,-0.2911132574081421,947.0,0.17167967557907104,-0.29443359375,621.0,-0.2754882872104645,-0.35888671875,1116.0,-0.19160157442092896,-0.3241211175918579,1101.0,0.3232421875,0.23330077528953552,660.0,0.68310546875,0.23906248807907104,1101.0,0.6908203363418579,0.17666015028953552,915.0,1.152246117591858,0.5696289092302322,785.0,0.5853515863418579,0.021679699420928955,771.0,0.6510741710662842,0.14033204317092896,939.0
1303,0.3871093988418579,-0.2071288824081421,1005.0,0.048828125,-0.29033201932907104,943.0,0.17304688692092896,-0.2938476800918579,627.0,-0.2752929627895355,-0.35869139432907104,1084.0,-0.17695313692092896,-0.3216797113418579,1107.0,0.30449217557907104,0.25458984076976776,659.0,0.6824219226837158,0.23496094346046448,1101.0,0.69140625,0.17597657442092896,919.0,1.150488257408142,0.5689453110098839,788.0,0.6086914539337158,0.07382813096046448,764.0,0.6719726324081421,0.15546876192092896,907.0
1304,0.3897460699081421,-0.20478516817092896,1015.0,0.05078125,-0.2900390625,945.0,0.1708008050918579,-0.29374998807907104,627.0,-0.26777344942092896,-0.3575195074081421,1069.0,-0.17109376192092896,-0.32080078125,1082.0,0.3036133050918579,0.22871094942092896,634.0,0.6819336414337158,0.22958984971046448,1099.0,0.6929687261581421,0.1767578125,918.0,1.149316430091858,0.5680664032697678,792.0,0.6134765148162842,0.09023436903953552,766.0,0.6890624761581421,0.16728514432907104,922.0
1305,0.3860352039337158,-0.21171873807907104,1030.0,0.051074206829071045,-0.29082030057907104,941.0,0.16777342557907104,-0.29443359375,629.0,-0.26054686307907104,-0.35615235567092896,1087.0,-0.17138671875,-0.3194335699081421,1107.0,0.30742186307907104,0.23945313692092896,650.0,0.6832031011581421,0.23203125596046448,1095.0,0.6939452886581421,0.177734375,920.0,1.148046851158142,0.5672851577401161,793.0,0.6120116710662842,0.08750000596046448,772.0,0.69189453125,0.16796875,903.0
1306,0.3753906488418579,-0.22187501192092896,1018.0,0.054492175579071045,-0.2901366949081421,935.0,0.16474610567092896,-0.2950195074081421,630.0,-0.2618164122104645,-0.3558593988418579,1098.0,-0.16171875596046448,-0.31855469942092896,1096.0,0.3062499761581421,0.23486328125,643.0,0.6802734136581421,0.22587889432907104,1097.0,0.6965820789337158,0.17939454317092896,917.0,1.1413085460662842,0.5608398430049419,795.0,0.6114257574081421,0.09023436903953552,779.0,0.6883789300918579,0.16484373807907104,913.0
1307,0.36962890625,-0.2279297113418579,1019.0,0.055371105670928955,-0.29023438692092896,939.0,0.1669921875,-0.2948242425918579,635.0,-0.25908201932907104,-0.3550781011581421,1101.0,-0.15742188692092896,-0.3182617425918579,1112.0,0.30742186307907104,0.23261719942092896,639.0,0.6728515625,0.21572265028953552,1093.0,0.7022460699081421,0.18369141221046448,917.0,1.138769507408142,0.5584960952401161,814.0,0.6013672351837158,0.07119140028953552,796.0,0.6826171875,0.16083985567092896,929.0
1308,0.36591798067092896,-0.23076170682907104,1023.0,0.05751955509185791,-0.2896484136581421,928.0,0.1690429449081421,-0.294921875,633.0,-0.24501952528953552,-0.35205078125,1072.0,-0.15664061903953552,-0.3179687261581421,1099.0,0.3096679449081421,0.24765625596046448,631.0,0.6529296636581421,0.18935546278953552,1116.0,0.7018554210662842,0.18427735567092896,917.0,1.132910132408142,0.5540039055049419,813.0,0.5992187261581421,0.0673828125,802.0,0.68701171875,0.16376954317092896,921.0
1309,0.36328125,-0.23359376192092896,1023.0,0.05869138240814209,-0.2894531488418579,923.0,0.00625002384185791,-0.31572264432907104,662.0,-0.24335938692092896,-0.3516601324081421,1067.0,-0.15175780653953552,-0.31767576932907104,1083.0,0.3075195550918579,0.22822266817092896,635.0,0.6509765386581421,0.18730467557907104,1117.0,0.8021484613418579,0.26318359375,913.0,1.1220703125,0.54541015625,821.0,0.5995117425918579,0.06708985567092896,807.0,0.6868164539337158,0.1640625,928.0
1310,0.36494141817092896,-0.23164063692092896,1016.0,0.06269532442092896,-0.2894531488418579,927.0,-0.024121105670928955,-0.31611329317092896,655.0,-0.25019532442092896,-0.353515625,1086.0,-0.15078124403953552,-0.3179687261581421,1093.0,0.3082031011581421,0.22705078125,631.0,0.6561523675918579,0.19472655653953552,1107.0,0.8147461414337158,0.2734375,906.0,1.1123046875,0.5376953110098839,823.0,0.6156250238418579,0.10107421875,805.0,0.7603515386581421,0.23291015625,944.0
1311,0.3662109375,-0.23066407442092896,1016.0,0.026660144329071045,-0.28203123807907104,918.0,-0.0205078125,-0.3163086175918579,655.0,-0.251953125,-0.3541015386581421,1089.0,-0.14960938692092896,-0.31757813692092896,1087.0,0.3319336175918579,0.23222655057907104,640.0,0.6555664539337158,0.19218748807907104,1097.0,0.8147461414337158,0.2734375,901.0,1.106835961341858,0.5340820327401161,824.0,0.6179687976837158,0.10556641221046448,799.0,0.7632812261581421,0.234375,940.0
1312,0.3583008050918579,-0.23486328125,1028.0,0.030957043170928955,-0.2793945074081421,926.0,-0.021679699420928955,-0.3163086175918579,661.0,-0.2559570372104645,-0.35527342557907104,1081.0,-0.14697265625,-0.3169921636581421,1096.0,0.3330078125,0.24033203721046448,639.0,0.6537109613418579,0.18789061903953552,1101.0,0.8212890625,0.27958984673023224,902.0,1.101464867591858,0.5305664055049419,825.0,0.6202148199081421,0.09970703721046448,789.0,0.7673828601837158,0.23906248807907104,947.0
1313,0.35322266817092896,-0.2374023199081421,1040.0,0.050488293170928955,-0.2796875238418579,934.0,-0.023144543170928955,-0.31621092557907104,664.0,-0.25732421875,-0.35546875,1103.0,-0.15058594942092896,-0.3177734613418579,1099.0,0.3360351324081421,0.24980467557907104,648.0,0.6531250476837158,0.18300780653953552,1099.0,0.8214843273162842,0.2798828184604645,899.0,1.0954101085662842,0.527929687872529,833.0,0.6371093988418579,0.13017576932907104,782.0,0.7779296636581421,0.24765625596046448,956.0
1314,0.3529297113418579,-0.2357422113418579,1021.0,0.058886706829071045,-0.2783203125,934.0,-0.02392578125,-0.3163086175918579,646.0,-0.25371092557907104,-0.3545898199081421,1104.0,-0.14628905057907104,-0.3165038824081421,1091.0,0.3368164300918579,0.251953125,647.0,0.6548827886581421,0.18183594942092896,1101.0,0.8272460699081421,0.2852539122104645,902.0,1.0947265625,0.529296875,842.0,0.6817382574081421,0.169921875,803.0,0.7798827886581421,0.24833983182907104,962.0
1315,0.34892576932907104,-0.2401367425918579,1035.0,0.06650388240814209,-0.27851563692092896,937.0,-0.02744138240814209,-0.31611329317092896,631.0,-0.2412109375,-0.35087889432907104,1084.0,-0.1474609375,-0.3173828125,1090.0,0.3365234136581421,0.2353515625,635.0,0.6525390148162842,0.17666015028953552,1101.0,0.8229491710662842,0.27978515625,888.0,1.0927734375,0.527929687872529,846.0,9999.0,9999.0,9999.0,0.77734375,0.24492186307907104,972.0
1316,0.3565429449081421,-0.2347656488418579,1034.0,0.07099610567092896,-0.27949219942092896,937.0,-0.029296875,-0.3160156011581421,603.0,-0.23603516817092896,-0.34912109375,1082.0,-0.14873045682907104,-0.3182617425918579,1097.0,0.3207031488418579,0.24130859971046448,645.0,0.6485351324081421,0.17216795682907104,1102.0,0.8291015625,0.28662109375,903.0,1.093652367591858,0.5295898430049419,851.0,9999.0,9999.0,9999.0,0.7775390148162842,0.24453124403953552,978.0
1317,0.36113280057907104,-0.23291015625,1032.0,0.0703125,-0.2821289300918579,940.0,-0.11054688692092896,-0.3116210699081421,588.0,-0.24287110567092896,-0.3514648675918579,1113.0,-0.1484375,-0.31865233182907104,1101.0,0.32402342557907104,0.24150389432907104,652.0,0.6434570550918579,0.16660156846046448,1103.0,0.82421875,0.2808593809604645,890.0,1.0944335460662842,0.5300781242549419,857.0,9999.0,9999.0,9999.0,0.7798827886581421,0.24599608778953552,983.0
1318,0.35771483182907104,-0.23710936307907104,1057.0,0.06503903865814209,-0.2847656011581421,937.0,-0.15244141221046448,-0.32099610567092896,554.0,-0.23828125,-0.35009765625,1110.0,-0.14599609375,-0.3177734613418579,1096.0,0.32832032442092896,0.24189454317092896,654.0,0.6460937261581421,0.16953125596046448,1106.0,0.8250976800918579,0.28193359076976776,898.0,1.0944335460662842,0.5304687507450581,863.0,9999.0,9999.0,9999.0,0.7819335460662842,0.24746093153953552,988.0
1319,0.3497070074081421,-0.2445312738418579,1038.0,0.06005859375,-0.28759765625,938.0,-0.15361326932907104,-0.32148438692092896,538.0,-0.23593750596046448,-0.34843748807907104,1098.0,-0.14667969942092896,-0.318359375,1094.0,0.3299804925918579,0.23466795682907104,658.0,0.6431640386581421,0.16484373807907104,1108.0,0.82568359375,0.28271484375,894.0,1.0945312976837158,0.5294921882450581,862.0,9999.0,9999.0,9999.0,0.7840820550918579,0.24941405653953552,994.0
1320,0.34150391817092896,-0.24980467557907104,1047.0,0.050585925579071045,-0.29082030057907104,946.0,-0.14755859971046448,-0.3189452886581421,540.0,-0.23281249403953552,-0.34648436307907104,1092.0,-0.15517577528953552,-0.3211914300918579,1084.0,0.3287109136581421,0.24033203721046448,667.0,0.6396484375,0.16142576932907104,1103.0,0.8249022960662842,0.2821289002895355,901.0,1.0915038585662842,0.524023437872529,877.0,9999.0,9999.0,9999.0,0.7861328125,0.2508789002895355,998.0
1321,0.3355468511581421,-0.25224608182907104,1048.0,0.054394543170928955,-0.2886718511581421,933.0,-0.14824217557907104,-0.31914061307907104,524.0,-0.24287110567092896,-0.3504883050918579,1137.0,-0.14882811903953552,-0.3193359375,1091.0,0.3296874761581421,0.2421875,672.0,0.64501953125,0.16982421278953552,1124.0,0.8267577886581421,0.2837890684604645,898.0,1.07861328125,0.5110351564362645,875.0,9999.0,9999.0,9999.0,0.7882812023162842,0.25263671576976776,1000.0
1322,0.3326171636581421,-0.25390625,1049.0,0.05263674259185791,-0.29130858182907104,909.0,-0.14931640028953552,-0.3194335699081421,510.0,-0.23222655057907104,-0.34648436307907104,1083.0,-0.14785155653953552,-0.31914061307907104,1094.0,0.4967772960662842,0.3189453184604645,678.0,0.6436523199081421,0.16787108778953552,1128.0,0.8265625238418579,0.2835937440395355,910.0,1.0626952648162842,0.49404296884313226,889.0,9999.0,9999.0,9999.0,0.7859375476837158,0.25068359076976776,1005.0
1323,0.3369140625,-0.25224608182907104,1041.0,0.09160155057907104,-0.28730469942092896,904.0,-0.15576171875,-0.32207030057907104,504.0,-0.23134765028953552,-0.3466796875,1131.0,-0.22285157442092896,-0.34375,1114.0,0.6336914300918579,0.3871093764901161,659.0,0.6447265148162842,0.16874998807907104,1134.0,0.8512694835662842,0.3050781190395355,913.0,1.050195336341858,0.482421875,883.0,9999.0,9999.0,9999.0,0.7838866710662842,0.2490234375,1003.0
1324,0.3331054449081421,-0.25439453125,1031.0,0.09208983182907104,-0.28740233182907104,908.0,-0.15712890028953552,-0.32246094942092896,496.0,-0.22236329317092896,-0.3428710699081421,1128.0,-0.23124998807907104,-0.34492188692092896,1116.0,0.63916015625,0.3980468735098839,661.0,0.6395508050918579,0.15908202528953552,1121.0,0.8782227039337158,0.3310546875,907.0,1.04541015625,0.47705078125,894.0,9999.0,9999.0,9999.0,0.7842773199081421,0.24882811307907104,1012.0
1325,0.33251953125,-0.25410157442092896,1045.0,0.08544921875,-0.29228514432907104,896.0,-0.15791016817092896,-0.3228515386581421,490.0,-0.2265625,-0.34521484375,1109.0,-0.22499999403953552,-0.3448241949081421,1094.0,0.63818359375,0.39667968451976776,668.0,0.63818359375,0.16005858778953552,1127.0,0.8801758289337158,0.33271484076976776,916.0,1.045996069908142,0.47802734375,896.0,9999.0,9999.0,9999.0,0.78564453125,0.24941405653953552,1011.0
1326,0.3265625238418579,-0.2572265863418579,1042.0,0.08291018009185791,-0.2955077886581421,896.0,-0.15654295682907104,-0.32255858182907104,486.0,-0.22548827528953552,-0.34541016817092896,1122.0,-0.22675782442092896,-0.3460937738418579,1085.0,0.63427734375,0.3974609375,672.0,0.6382812261581421,0.16181641817092896,1126.0,0.8892577886581421,0.34150390326976776,914.0,1.0498046875,0.48095703125,898.0,9999.0,9999.0,9999.0,0.7864258289337158,0.24960938096046448,1015.0
1327,0.32304686307907104,-0.2591797113418579,1046.0,0.07636719942092896,-0.2992187738418579,883.0,-0.15244141221046448,-0.32099610567092896,483.0,-0.22626954317092896,-0.34521484375,1133.0,-0.23212891817092896,-0.34785157442092896,1096.0,0.6407226324081421,0.3994140625,655.0,0.63818359375,0.16328126192092896,1136.0,0.8971679210662842,0.3486328125,910.0,1.057226538658142,0.48779296875,900.0,0.7092773914337158,0.20146483182907104,721.0,0.7883789539337158,0.2508789002895355,1018.0
1328,0.3189452886581421,-0.26123046875,1046.0,0.07392579317092896,-0.30058592557907104,880.0,-0.14892578125,-0.31914061307907104,500.0,-0.22011718153953552,-0.34160155057907104,1126.0,-0.22617188096046448,-0.34638673067092896,1087.0,0.6416991949081421,0.40283203125,648.0,0.6390625238418579,0.16513672471046448,1138.0,0.8951171636581421,0.34638671576976776,906.0,1.057226538658142,0.4885742189362645,909.0,0.6803710460662842,0.16835936903953552,699.0,0.7844727039337158,0.24814453721046448,1023.0
1329,0.3154296875,-0.2625976800918579,1042.0,0.07470703125,-0.30126953125,873.0,-0.13955077528953552,-0.31523436307907104,485.0,-0.22255858778953552,-0.34130859375,1119.0,-0.20527344942092896,-0.3397461175918579,1101.0,0.64453125,0.40253905951976776,639.0,0.6373046636581421,0.16337889432907104,1149.0,0.89453125,0.34697265923023224,896.0,1.057714819908142,0.4890625001862645,914.0,0.6771484613418579,0.16494140028953552,709.0,0.7842773199081421,0.24755859375,1023.0
1330,0.32207030057907104,-0.2596679925918579,1039.0,0.07509768009185791,-0.3028320074081421,873.0,-0.13749998807907104,-0.3143554925918579,487.0,-0.21171873807907104,-0.33525389432907104,1128.0,-0.18242186307907104,-0.33183592557907104,1117.0,0.6408202648162842,0.3885742202401161,632.0,0.6349608898162842,0.16240233182907104,1150.0,0.8952147960662842,0.34833984076976776,891.0,1.0530273914337158,0.4846679689362645,919.0,0.6898437738418579,0.17412108182907104,715.0,0.78369140625,0.24755859375,1027.0
1331,0.32490235567092896,-0.25800782442092896,1041.0,0.08183592557907104,-0.298828125,874.0,-0.13671875,-0.3140624761581421,494.0,-0.21113282442092896,-0.3368164300918579,1132.0,-0.1650390625,-0.32539063692092896,1097.0,0.6552734375,0.4159179702401161,639.0,0.6340820789337158,0.16201171278953552,1150.0,0.8960937261581421,0.3499999940395355,875.0,1.0478515625,0.48085937462747097,925.0,0.7281249761581421,0.203125,706.0,0.7834961414337158,0.24667969346046448,1026.0
1332,0.32841795682907104,-0.25654298067092896,1037.0,0.07587891817092896,-0.3018554449081421,881.0,-0.13925781846046448,-0.31523436307907104,506.0,-0.20488280057907104,-0.3311523199081421,1123.0,-0.16855469346046448,-0.3267577886581421,1092.0,0.6848633289337158,0.4388671889901161,626.0,0.6312500238418579,0.16015625,1145.0,0.8987305164337158,0.3526367247104645,861.0,1.044824242591858,0.47919921949505806,930.0,0.7375977039337158,0.21113282442092896,702.0,0.7766602039337158,0.24238282442092896,1018.0
