,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize
1523,-0.14345702528953552,-0.3892578184604645,70.0,-0.07377931475639343,-0.616162121295929,70.0,0.026904314756393433,-0.5467285513877869,70.0,-0.25336913764476776,-0.49003908038139343,70,-0.07329103350639343,-0.2782226502895355,70.0,0.19003906846046448,0.015087887644767761,70.0,0.25249025225639343,-0.212646484375,70.0,0.35205078125,0.2849121019244194,70.0,0.3567871153354645,-0.20302733778953552,70.0,0.06533202528953552,-0.14516600966453552,70.0,0.10336914658546448,-0.3548828065395355,70.0
1524,-0.14262695610523224,-0.388671875,70.0,-0.07563474774360657,-0.6171875,70.0,0.026269525289535522,-0.547607421875,70.0,-0.25678712129592896,-0.503125011920929,70,-0.076416015625,-0.28657227754592896,70.0,0.189453125,0.028808608651161194,70.0,0.25322264432907104,-0.2203613519668579,70.0,0.3495117127895355,0.2879394590854645,70.0,0.35454100370407104,-0.19916990399360657,70.0,0.05991208553314209,-0.15678709745407104,70.0,0.10478517413139343,-0.3475585877895355,70.0
1525,-0.14311522245407104,-0.396240234375,70.0,-0.07485350966453552,-0.6168457269668579,70.0,0.023095697164535522,-0.552001953125,70.0,-0.25312499701976776,-0.4912109673023224,70,-0.14882811903953552,-0.3055664002895355,70.0,0.19160154461860657,0.034326180815696716,70.0,0.2552734315395355,-0.2119140625,70.0,0.30488279461860657,0.2577148377895355,70.0,0.35566404461860657,-0.19619140028953552,70.0,0.05424806475639343,-0.17011716961860657,70.0,0.10488280653953552,-0.35200196504592896,70.0
1526,-0.14423829317092896,-0.4060058295726776,70.0,-0.07485350966453552,-0.618359386920929,70.0,0.019775390625,-0.5523437261581421,70.0,-0.2523437440395355,-0.49555662274360657,70,-0.15507812798023224,-0.31123045086860657,70.0,0.19482421875,0.042871102690696716,70.0,0.2537597715854645,-0.22612303495407104,70.0,0.24960938096046448,0.2070312574505806,70.0,0.3541015386581421,-0.19541016221046448,70.0,0.05234375596046448,-0.18144530057907104,70.0,0.10781249403953552,-0.35688474774360657,70.0
1527,-0.1494140625,-0.41694334149360657,70.0,-0.07260742783546448,-0.61279296875,70.0,0.014843732118606567,-0.5594726800918579,70.0,-0.2532714754343033,-0.5171875059604645,70,-0.15717773139476776,-0.3121581971645355,70.0,0.044921875,0.05771484971046448,70.0,0.25541993975639343,-0.22724610567092896,70.0,0.24238279461860657,0.21406250447034836,70.0,0.35151368379592896,-0.19760742783546448,70.0,0.05126953125,-0.1865234375,70.0,0.06679686903953552,-0.264892578125,70.0
1528,-0.15107420086860657,-0.40986329317092896,70.0,-0.07436522841453552,-0.617626965045929,70.0,0.006640613079071045,-0.569580078125,70.0,-0.25092774629592896,-0.514355480670929,70,-0.15712890028953552,-0.30317384004592896,70.0,0.00917971134185791,0.076904296875,70.0,0.30058592557907104,-0.23110350966453552,70.0,0.23818358778953552,0.21430663764476776,70.0,0.3445800542831421,-0.20473632216453552,70.0,0.044970691204071045,-0.19877928495407104,70.0,0.06694337725639343,-0.268798828125,70.0
1529,-0.13466797769069672,-0.4099121391773224,70.0,-0.0732421875,-0.6122070550918579,70.0,0.003857433795928955,-0.5766112804412842,70.0,-0.2542968690395355,-0.5743163824081421,70,-0.1552734375,-0.299072265625,70.0,0.0052734315395355225,0.12021484971046448,70.0,0.2994628846645355,-0.24130859971046448,70.0,0.23383790254592896,0.21816407144069672,70.0,0.3402343690395355,-0.196044921875,70.0,0.04252931475639343,-0.20820313692092896,70.0,0.0673828125,-0.26337888836860657,70.0
1530,-0.13847656548023224,-0.42036134004592896,70.0,-0.07319337129592896,-0.618847668170929,70.0,-0.00258791446685791,-0.582714855670929,70.0,-0.25957031548023224,-0.5997070074081421,70,-0.15419921278953552,-0.2938476502895355,70.0,0.006054669618606567,0.12949219346046448,70.0,0.29838868975639343,-0.25288084149360657,70.0,0.22539061307907104,0.22011718899011612,70.0,0.25537109375,-0.224853515625,70.0,0.03749999403953552,-0.210693359375,70.0,0.0712890625,-0.2630859315395355,70.0
1531,-0.14174804091453552,-0.427490234375,70.0,-0.07109376788139343,-0.6119629144668579,70.0,-0.004833996295928955,-0.584765613079071,70.0,-0.25800780951976776,-0.5953612923622131,70,-0.15317383408546448,-0.281494140625,70.0,0.004345685243606567,0.15830077230930328,70.0,0.2982421815395355,-0.2554687559604645,70.0,0.22402343153953552,0.22797852009534836,70.0,0.25322264432907104,-0.22397461533546448,70.0,0.032958984375,-0.22226563096046448,70.0,0.07382813096046448,-0.26240232586860657,70.0
1532,-0.14589843153953552,-0.4378906488418579,70.0,-0.142822265625,-0.6929687857627869,70.0,-0.0047851502895355225,-0.580761730670929,70.0,-0.2562011629343033,-0.5941405892372131,70,-0.15297850966453552,-0.2894531190395355,70.0,0.0022949278354644775,0.16748046875,70.0,0.29487305879592896,-0.267822265625,70.0,0.22856444120407104,0.23222656548023224,70.0,0.2525879144668579,-0.21713867783546448,70.0,0.032421886920928955,-0.22919923067092896,70.0,0.16938477754592896,-0.228271484375,70.0
1533,-0.1484374850988388,-0.44194337725639343,70.0,-0.205322265625,-0.823437511920929,70.0,-0.005175799131393433,-0.5843262076377869,70.0,-0.25981444120407104,-0.6112304925918579,70,-0.15273436903953552,-0.2918457090854645,70.0,-0.0005859434604644775,0.1865234375,70.0,0.23764649033546448,-0.23774412274360657,70.0,0.22421875596046448,0.23320312798023224,70.0,0.24824219942092896,-0.21635740995407104,70.0,-0.22226561605930328,-0.3020996153354645,70.0,0.16494140028953552,-0.23349609971046448,70.0
1534,-0.152587890625,-0.4525390863418579,70.0,-0.20209960639476776,-0.7931152582168579,70.0,-0.0004394650459289551,-0.5780273675918579,70.0,-0.254638671875,-0.5929198861122131,70,-0.15200196206569672,-0.2901855409145355,70.0,-0.0027832090854644775,0.2421875,70.0,0.11074218153953552,-0.18032225966453552,70.0,0.21923828125,0.23603515326976776,70.0,0.24838867783546448,-0.21303710341453552,70.0,-0.47148437798023224,-0.32080078125,70.0,0.1669921875,-0.22470703721046448,70.0
1535,-0.15385742485523224,-0.45927733182907104,70.0,-0.20703125,-0.784472644329071,70.0,-0.010888665914535522,-0.5882812738418579,70.0,-0.2549804598093033,-0.6026367545127869,70,-0.15341795980930328,-0.2925781011581421,70.0,-0.0025878846645355225,0.28959960490465164,70.0,0.10805663466453552,-0.18129882216453552,70.0,0.21689453721046448,0.24238281697034836,70.0,0.24799802899360657,-0.21479490399360657,70.0,-0.4886718764901161,-0.32231447100639343,70.0,0.16997072100639343,-0.22236329317092896,70.0
1536,-0.1550293117761612,-0.4636230170726776,70.0,-0.22080077230930328,-0.7972655892372131,70.0,-0.056640625,-0.596435546875,70.0,-0.25322265923023224,-0.6001952886581421,70,-0.15375976264476776,-0.283935546875,70.0,0.001025378704071045,0.3216308578848839,70.0,0.10493165254592896,-0.185791015625,70.0,0.21840819716453552,0.2628417909145355,70.0,0.2503906488418579,-0.20820313692092896,70.0,-0.4982910118997097,-0.31108397245407104,70.0,0.167724609375,-0.22602540254592896,70.0
1537,-0.15561524033546448,-0.4591308534145355,70.0,-0.22626952826976776,-0.7925293445587158,70.0,-0.3570312559604645,-0.5262207388877869,70.0,-0.25190430879592896,-0.6007324457168579,70,-0.15253907442092896,-0.2808593809604645,70.0,0.00390625,0.32197266072034836,70.0,0.10258787870407104,-0.17416992783546448,70.0,0.22563478350639343,0.27880859375,70.0,0.24980467557907104,-0.19208985567092896,70.0,-0.5008789077401161,-0.3109374940395355,70.0,0.16669920086860657,-0.23046875,70.0
1538,9999.0,9999.0,9999.0,-0.22963868081569672,-0.79345703125,70.0,-0.3932128921151161,-0.516357421875,70.0,-0.252685546875,-0.602734386920929,70,-0.15253905951976776,-0.287353515625,70.0,0.010107427835464478,0.3261718712747097,70.0,0.10014647245407104,-0.1768554449081421,70.0,0.2638183534145355,0.28242187201976776,70.0,0.24921876192092896,-0.18413084745407104,70.0,-0.4976562522351742,-0.3246093690395355,70.0,0.16889649629592896,-0.22993162274360657,70.0
1539,-0.24482423067092896,-0.6710937023162842,70.0,-0.22709961235523224,-0.779003918170929,70.0,-0.3984375,-0.5126953125,70.0,-0.25244140625,-0.5978026986122131,70,-0.15087890625,-0.2841796875,70.0,0.015966802835464478,0.33720703050494194,70.0,0.11298826336860657,-0.20634767413139343,70.0,0.28608399629592896,0.30292968451976776,70.0,0.24741211533546448,-0.17753908038139343,70.0,-0.32416991889476776,-0.3251953125,70.0,0.16831055283546448,-0.23540037870407104,70.0
1540,-0.15532226860523224,-0.4400390386581421,70.0,-0.22612304985523224,-0.7787109017372131,70.0,-0.40131836384534836,-0.5129882991313934,70.0,-0.25322265923023224,-0.600878894329071,70,-0.15146483480930328,-0.2774413824081421,70.0,0.024072259664535522,0.3392578139901161,70.0,0.07646483182907104,-0.3285156488418579,70.0,0.2884277403354645,0.2906738221645355,70.0,0.24624022841453552,-0.1776367425918579,70.0,-0.17319336533546448,-0.3025878667831421,70.0,0.16938474774360657,-0.22695311903953552,70.0
1541,-0.16201171278953552,-0.46162110567092896,70.0,-0.22265625,-0.7757812142372131,70.0,-0.4029785096645355,-0.5063965022563934,70.0,-0.2500976473093033,-0.603320300579071,70,-0.22700195014476776,-0.25102537870407104,70.0,0.03403317928314209,0.35991210862994194,70.0,0.05112305283546448,-0.49956056475639343,70.0,0.291748046875,0.2895507737994194,70.0,0.2159179449081421,-0.220703125,70.0,-0.17324218153953552,-0.3047851622104645,70.0,0.16879883408546448,-0.23271483182907104,70.0
1542,-0.16152343153953552,-0.46010738611221313,70.0,-0.22119140625,-0.770800769329071,70.0,-0.4051757752895355,-0.5082031488418579,70.0,-0.1767578125,-0.49848631024360657,70,-0.26582030951976776,-0.2423340082168579,70.0,0.046435534954071045,0.3914062511175871,70.0,0.043164074420928955,-0.4041992425918579,70.0,0.2940917909145355,0.28125,70.0,9999.0,9999.0,9999.0,-0.16162109375,-0.2989257872104645,70.0,0.16826173663139343,-0.23491209745407104,70.0
1543,-0.1591797024011612,-0.45732423663139343,70.0,-0.22260741889476776,-0.7755371332168579,70.0,-0.43623047322034836,-0.42241209745407104,70.0,-0.13588866591453552,-0.3750976622104645,70,-0.264404296875,-0.240478515625,70.0,0.06586915254592896,0.40766601730138063,70.0,0.05253908038139343,-0.45976564288139343,70.0,0.29741209745407104,0.2854980528354645,70.0,0.1625000238418579,-0.32304686307907104,70.0,-0.15288084745407104,-0.29658204317092896,70.0,0.16713866591453552,-0.2352539300918579,70.0
1544,-0.15825195610523224,-0.45283201336860657,70.0,-0.22480469942092896,-0.79248046875,70.0,-0.4482421875,-0.4027343988418579,70.0,-0.13710936903953552,-0.3851562440395355,70,-0.23828125,-0.25068360567092896,70.0,0.19291990995407104,0.6261718738824129,70.0,0.046630859375,-0.4761718809604645,70.0,0.2989746034145355,0.28789062798023224,70.0,0.18583983182907104,-0.14824217557907104,70.0,-0.13115234673023224,-0.29487302899360657,70.0,0.16606444120407104,-0.23208007216453552,70.0
1545,-0.15766602754592896,-0.45502930879592896,70.0,-0.22377929091453552,-0.7838378548622131,70.0,-0.452880859375,-0.4058593809604645,70.0,-0.13808593153953552,-0.3870605528354645,70,-0.23222655057907104,-0.4053710699081421,70.0,0.19423827528953552,0.7136230506002903,70.0,0.038037121295928955,-0.49760740995407104,70.0,0.292724609375,0.28544921427965164,70.0,0.1845703125,-0.14619141817092896,70.0,0.0712890625,-0.24760740995407104,70.0,0.16518554091453552,-0.2303711175918579,70.0
1546,-0.15166015923023224,-0.4434570074081421,70.0,-0.20356445014476776,-0.7125976085662842,70.0,-0.4541992172598839,-0.41181641817092896,70.0,-0.15629881620407104,-0.4136718809604645,70,9999.0,9999.0,9999.0,0.20878905057907104,0.7142578102648258,70.0,0.041259765625,-0.48945313692092896,70.0,0.2879882752895355,0.2869628891348839,70.0,0.1841796636581421,-0.1490234136581421,70.0,0.07509768009185791,-0.24628907442092896,70.0,0.16704100370407104,-0.226806640625,70.0
1547,-0.14794921875,-0.43413087725639343,70.0,-0.17055663466453552,-0.6287598013877869,70.0,-0.4560546875,-0.4112304449081421,70.0,-0.17866210639476776,-0.4633789360523224,70,9999.0,9999.0,9999.0,0.20624998211860657,0.7408691421151161,70.0,0.07797852158546448,-0.45942381024360657,70.0,0.2867187261581421,0.2764648497104645,70.0,0.2271484136581421,-0.12226560711860657,70.0,0.08598631620407104,-0.2413085699081421,70.0,0.16650390625,-0.23354491591453552,70.0
1548,-0.14726564288139343,-0.4239257574081421,70.0,-0.16953124105930328,-0.6255859136581421,70.0,-0.46293945610523224,-0.422607421875,70.0,-0.18085937201976776,-0.4652343988418579,70,-0.16230469942092896,-0.3916991949081421,70.0,0.2076171636581421,0.7325195297598839,70.0,0.31293943524360657,-0.2759765684604645,70.0,0.28999024629592896,0.2755371108651161,70.0,0.2259765863418579,-0.13461914658546448,70.0,0.09130859375,-0.240478515625,70.0,0.16840818524360657,-0.233642578125,70.0
1549,-0.14472655951976776,-0.42060545086860657,70.0,-0.1708984375,-0.625195324420929,70.0,-0.4668945297598839,-0.4264160096645355,70.0,-0.17929686605930328,-0.45795899629592896,70,-0.15092773735523224,-0.42724609375,70.0,0.2091308832168579,0.7075683549046516,70.0,0.31298828125,-0.2706542909145355,70.0,0.2889648377895355,0.26972656697034836,70.0,0.22714844346046448,-0.1279296875,70.0,0.09291991591453552,-0.24575194716453552,70.0,0.16806641221046448,-0.22499999403953552,70.0
1550,-0.14316406846046448,-0.42534178495407104,70.0,-0.17338867485523224,-0.6336425542831421,70.0,-0.459228515625,-0.43330079317092896,70.0,-0.18247070908546448,-0.47651368379592896,70,-0.11445312201976776,-0.3175292909145355,70.0,0.20078125596046448,0.6988281309604645,70.0,0.31904295086860657,-0.2501464784145355,70.0,0.28559568524360657,0.26249999552965164,70.0,0.22617188096046448,-0.13261720538139343,70.0,0.09536135196685791,-0.24726560711860657,70.0,0.16943359375,-0.22202149033546448,70.0
1551,-0.14438475668430328,-0.42680662870407104,70.0,-0.17934571206569672,-0.652294933795929,70.0,-0.45366210490465164,-0.44965821504592896,70.0,-0.18315428495407104,-0.47431641817092896,70,-0.14658203721046448,-0.2806640863418579,70.0,0.19169920682907104,0.656494140625,70.0,0.32099607586860657,-0.2401367425918579,70.0,0.283935546875,0.25737304985523224,70.0,0.227294921875,-0.13676756620407104,70.0,0.09638670086860657,-0.2476562261581421,70.0,0.169189453125,-0.2225586175918579,70.0
1552,-0.1447753757238388,-0.424560546875,70.0,-0.18300782144069672,-0.6690429449081421,70.0,-0.4559082016348839,-0.46513673663139343,70.0,-0.18574218451976776,-0.4793457090854645,70,-0.1088867038488388,-0.2608886659145355,70.0,0.029101550579071045,0.39741210639476776,70.0,0.2906249761581421,-0.24985352158546448,70.0,0.32524412870407104,0.26533203572034836,70.0,0.22578126192092896,-0.13203126192092896,70.0,0.09526365995407104,-0.24399414658546448,70.0,0.16337889432907104,-0.25654298067092896,70.0
1553,-0.14516600966453552,-0.42109373211860657,70.0,-0.17978516221046448,-0.6595702767372131,70.0,-0.39697265625,-0.4889160096645355,70.0,-0.18608397245407104,-0.48554685711860657,70,-0.11225585639476776,-0.27729493379592896,70.0,0.030175775289535522,0.3414062522351742,70.0,0.2913574278354645,-0.24980467557907104,70.0,0.40800780057907104,0.3035644516348839,70.0,0.224609375,-0.134521484375,70.0,0.09550780057907104,-0.245849609375,70.0,0.16279295086860657,-0.261474609375,70.0
1554,-0.14506834745407104,-0.4183593690395355,70.0,-0.182373046875,-0.664843738079071,70.0,-0.05991208553314209,-0.707470715045929,70.0,-0.186767578125,-0.48515623807907104,70,-0.14082032442092896,-0.23750001192092896,70.0,0.031201183795928955,0.2956543006002903,70.0,0.28911131620407104,-0.2581543028354645,70.0,0.403076171875,0.28935546427965164,70.0,0.225341796875,-0.13330078125,70.0,0.09584963321685791,-0.239501953125,70.0,0.1612304449081421,-0.2560058534145355,70.0
1555,-0.14067381620407104,-0.42109376192092896,70.0,-0.185546875,-0.6661621332168579,70.0,0.028173834085464478,-0.7596191763877869,70.0,-0.19106446206569672,-0.49736329913139343,70,-0.114013671875,-0.2730468809604645,70.0,0.033935546875,0.27192383259534836,70.0,0.2906250059604645,-0.2613281309604645,70.0,0.39921873807907104,0.29023437201976776,70.0,0.22602540254592896,-0.12968751788139343,70.0,0.10141602158546448,-0.24257811903953552,70.0,0.15986329317092896,-0.2579101324081421,70.0
1556,-0.13930663466453552,-0.4247070252895355,70.0,-0.17880859971046448,-0.6607421636581421,70.0,0.029541015625,-0.7569335699081421,70.0,-0.192138671875,-0.49604490399360657,70,-0.11215819418430328,-0.264404296875,70.0,0.030517578125,0.2596191316843033,70.0,0.2889648377895355,-0.26997068524360657,70.0,0.4020019769668579,0.2964843809604645,70.0,0.22661131620407104,-0.12973633408546448,70.0,0.10927733778953552,-0.2381836175918579,70.0,0.16259765625,-0.246337890625,70.0
1557,-0.13930663466453552,-0.42304688692092896,70.0,-0.14999999105930328,-0.6106933951377869,70.0,0.024169921875,-0.767041027545929,70.0,-0.19711913168430328,-0.5048339664936066,70,-0.11616210639476776,-0.26923829317092896,70.0,0.031201153993606567,0.22915039956569672,70.0,0.07465821504592896,-0.51123046875,70.0,0.40463870763778687,0.29487304389476776,70.0,0.22695311903953552,-0.12485352158546448,70.0,0.11977538466453552,-0.204345703125,70.0,0.16249999403953552,-0.24687501788139343,70.0
1558,-0.13813476264476776,-0.41845703125,70.0,-0.15483398735523224,-0.628613293170929,70.0,0.022656261920928955,-0.771044909954071,70.0,-0.20332030951976776,-0.5154785215854645,70,-0.11899413168430328,-0.2752929627895355,70.0,0.027490228414535522,0.19438476860523224,70.0,0.07524412870407104,-0.5160156190395355,70.0,0.4052245616912842,0.2796386703848839,70.0,0.22758787870407104,-0.12255859375,70.0,0.12407225370407104,-0.190673828125,70.0,0.15981444716453552,-0.2510742247104645,70.0
1559,-0.13676758110523224,-0.41401368379592896,70.0,-0.15532226860523224,-0.6327148079872131,70.0,0.0166015625,-0.7772461175918579,70.0,-0.20400391519069672,-0.514404296875,70,-0.12138672173023224,-0.284423828125,70.0,0.020312488079071045,0.16533203423023224,70.0,0.07954102754592896,-0.5044433772563934,70.0,0.407958984375,0.2631835862994194,70.0,0.22939452528953552,-0.12192380428314209,70.0,0.12534180283546448,-0.191162109375,70.0,0.15922850370407104,-0.24272462725639343,70.0
1560,-0.13505858182907104,-0.4118652641773224,70.0,-0.15898437798023224,-0.6465820670127869,70.0,0.012841790914535522,-0.7831054329872131,70.0,-0.20527343451976776,-0.5171386897563934,70,-0.12114256620407104,-0.2721191346645355,70.0,0.022167950868606567,0.14291992783546448,70.0,0.08154296875,-0.503613293170929,70.0,0.40620118379592896,0.25263671576976776,70.0,0.22978514432907104,-0.12158203125,70.0,0.12749022245407104,-0.18911132216453552,70.0,0.15761718153953552,-0.17641600966453552,70.0
1561,-0.13559570908546448,-0.4133300483226776,70.0,-0.15952147543430328,-0.648876965045929,70.0,0.009814441204071045,-0.784863293170929,70.0,-0.20673827826976776,-0.5229003727436066,70,-0.12319335341453552,-0.28837892413139343,70.0,0.025244146585464478,0.11083984375,70.0,0.08696287870407104,-0.4949706792831421,70.0,0.40302735567092896,0.24941407144069672,70.0,0.23193359375,-0.122802734375,70.0,0.10107421875,-0.03945314884185791,70.0,0.12490233778953552,0.05717773735523224,70.0
