,021_arousal,021_valence,005_arousal,005_valence,007_arousal,007_valence,003_arousal,003_valence,009_arousal,009_valence,013_arousal,013_valence,023_arousal,023_valence,019_arousal,019_valence,011_arousal,011_valence,017_arousal,017_valence,015_arousal,015_valence
1369,-0.263671875,-0.087890625,0.00732421875,-0.56396484375,-0.23193359375,-0.3369140625,0.60302734375,-0.5810546875,-0.00732421875,-0.43212890625,-0.23681640625,0.37841796875,-0.27587890625,0.2001953125,0.34423828125,-0.34912109375,0.4736328125,-0.7080078125,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1370,-0.263671875,-0.087890625,0.01708984375,-0.5029296875,-0.23193359375,-0.3369140625,0.6005859375,-0.576171875,-0.00732421875,-0.43212890625,-0.23681640625,0.37841796875,-0.27587890625,0.2001953125,0.341796875,-0.34912109375,0.47119140625,-0.7080078125,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1371,-0.263671875,-0.087890625,0.02685546875,-0.4443359375,-0.23193359375,-0.3369140625,0.6005859375,-0.57373046875,-0.00732421875,-0.43212890625,-0.23681640625,0.37841796875,-0.27587890625,0.2001953125,0.341796875,-0.34912109375,0.46630859375,-0.71044921875,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1372,-0.263671875,-0.087890625,0.029296875,-0.39794921875,-0.23193359375,-0.33935546875,0.59814453125,-0.5712890625,-0.00732421875,-0.43212890625,-0.23681640625,0.37841796875,-0.27587890625,0.2001953125,0.341796875,-0.3515625,0.4638671875,-0.71044921875,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1373,-0.263671875,-0.087890625,0.029296875,-0.3662109375,-0.23193359375,-0.33935546875,0.59814453125,-0.56884765625,-0.00732421875,-0.43212890625,-0.23681640625,0.37841796875,-0.27587890625,0.19775390625,0.341796875,-0.3515625,0.46142578125,-0.712890625,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1374,-0.263671875,-0.087890625,0.03173828125,-0.3466796875,-0.23193359375,-0.33935546875,0.595703125,-0.56640625,-0.00732421875,-0.4345703125,-0.23681640625,0.37841796875,-0.27587890625,0.19775390625,0.33935546875,-0.3515625,0.458984375,-0.712890625,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1375,-0.263671875,-0.087890625,0.03173828125,-0.33447265625,-0.23193359375,-0.33935546875,0.595703125,-0.5615234375,-0.00732421875,-0.4345703125,-0.23681640625,0.37841796875,-0.2734375,0.19775390625,0.33935546875,-0.35400390625,0.45654296875,-0.71533203125,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1376,-0.263671875,-0.087890625,0.03173828125,-0.302734375,-0.23193359375,-0.33935546875,0.595703125,-0.55908203125,-0.00732421875,-0.4345703125,-0.23681640625,0.37841796875,-0.2734375,0.19775390625,0.33935546875,-0.35400390625,0.4541015625,-0.71533203125,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1377,-0.263671875,-0.087890625,0.03173828125,-0.2734375,-0.23193359375,-0.33935546875,0.595703125,-0.556640625,-0.00732421875,-0.4345703125,-0.23681640625,0.37841796875,-0.2734375,0.19775390625,0.33935546875,-0.35400390625,0.44677734375,-0.7177734375,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1378,-0.263671875,-0.087890625,0.03173828125,-0.2490234375,-0.23193359375,-0.33935546875,0.595703125,-0.556640625,-0.00732421875,-0.4345703125,-0.234375,0.37841796875,-0.2734375,0.19775390625,0.33935546875,-0.35400390625,0.43701171875,-0.7177734375,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1379,-0.263671875,-0.087890625,0.0341796875,-0.234375,-0.23193359375,-0.33935546875,0.595703125,-0.556640625,-0.00732421875,-0.4345703125,-0.234375,0.37841796875,-0.2734375,0.1953125,0.33935546875,-0.35400390625,0.43212890625,-0.7177734375,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1380,-0.263671875,-0.087890625,0.0341796875,-0.22705078125,-0.23193359375,-0.33935546875,0.595703125,-0.556640625,-0.00732421875,-0.4345703125,-0.234375,0.37841796875,-0.2734375,0.19287109375,0.33935546875,-0.35400390625,0.4296875,-0.7177734375,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1381,-0.263671875,-0.087890625,0.0341796875,-0.2197265625,-0.23193359375,-0.33935546875,0.595703125,-0.556640625,-0.00732421875,-0.4345703125,-0.234375,0.37841796875,-0.27099609375,0.18798828125,0.33935546875,-0.35400390625,0.4248046875,-0.72021484375,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1382,-0.263671875,-0.087890625,0.03173828125,-0.2099609375,-0.23193359375,-0.33935546875,0.595703125,-0.556640625,-0.00732421875,-0.4345703125,-0.234375,0.37841796875,-0.2685546875,0.17578125,0.33935546875,-0.35400390625,0.42236328125,-0.72021484375,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1383,-0.263671875,-0.087890625,0.03173828125,-0.2001953125,-0.23193359375,-0.33935546875,0.595703125,-0.556640625,-0.00732421875,-0.4345703125,-0.234375,0.37841796875,-0.263671875,0.166015625,0.33935546875,-0.35400390625,0.41748046875,-0.72265625,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1384,-0.263671875,-0.087890625,0.03173828125,-0.19287109375,-0.23193359375,-0.33935546875,0.59326171875,-0.556640625,-0.00732421875,-0.4345703125,-0.234375,0.37841796875,-0.26123046875,0.15869140625,0.33935546875,-0.35400390625,0.41259765625,-0.7275390625,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1385,-0.26123046875,-0.087890625,0.03173828125,-0.1904296875,-0.23193359375,-0.33935546875,0.59326171875,-0.55908203125,-0.00732421875,-0.4345703125,-0.234375,0.37841796875,-0.2587890625,0.1513671875,0.33935546875,-0.35400390625,0.41015625,-0.72998046875,0.4150390625,0.0048828125,0.20751953125,-0.57373046875
1386,-0.2587890625,-0.087890625,0.0341796875,-0.18310546875,-0.23193359375,-0.33935546875,0.59326171875,-0.55908203125,-0.00732421875,-0.4345703125,-0.234375,0.37841796875,-0.25634765625,0.146484375,0.33935546875,-0.3564453125,0.40771484375,-0.72998046875,0.4150390625,0.0048828125,0.20751953125,-0.5712890625
1387,-0.25634765625,-0.087890625,0.0341796875,-0.17578125,-0.23193359375,-0.33935546875,0.59326171875,-0.5615234375,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.25634765625,0.14404296875,0.33935546875,-0.3564453125,0.40771484375,-0.72998046875,0.4150390625,0.0048828125,0.205078125,-0.56884765625
1388,-0.25634765625,-0.087890625,0.0341796875,-0.1708984375,-0.23193359375,-0.33935546875,0.59326171875,-0.5615234375,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.25390625,0.13916015625,0.33935546875,-0.3564453125,0.40771484375,-0.732421875,0.4150390625,0.0048828125,0.19775390625,-0.5615234375
1389,-0.25634765625,-0.087890625,0.0341796875,-0.16357421875,-0.23193359375,-0.33935546875,0.59326171875,-0.5615234375,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.25390625,0.13916015625,0.33935546875,-0.3564453125,0.40283203125,-0.7373046875,0.4150390625,0.0048828125,0.1904296875,-0.55908203125
1390,-0.25634765625,-0.087890625,0.03173828125,-0.15380859375,-0.23193359375,-0.33935546875,0.59326171875,-0.5615234375,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.25146484375,0.13671875,0.33935546875,-0.3564453125,0.400390625,-0.7421875,0.4150390625,0.0048828125,0.18310546875,-0.556640625
1391,-0.25634765625,-0.087890625,0.03173828125,-0.14404296875,-0.23193359375,-0.33935546875,0.59326171875,-0.5615234375,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.25146484375,0.13427734375,0.33935546875,-0.3564453125,0.39794921875,-0.7470703125,0.4150390625,0.0048828125,0.17578125,-0.556640625
1392,-0.25634765625,-0.087890625,0.03173828125,-0.13427734375,-0.23193359375,-0.33935546875,0.59326171875,-0.5615234375,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.25146484375,0.1318359375,0.33935546875,-0.3564453125,0.3955078125,-0.7470703125,0.4150390625,0.0048828125,0.16845703125,-0.55419921875
1393,-0.25634765625,-0.087890625,0.03173828125,-0.12451171875,-0.23193359375,-0.33935546875,0.59326171875,-0.5615234375,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.25146484375,0.12939453125,0.33935546875,-0.3564453125,0.3955078125,-0.74951171875,0.4150390625,0.0048828125,0.16357421875,-0.5517578125
1394,-0.25634765625,-0.087890625,0.03173828125,-0.1220703125,-0.23193359375,-0.33935546875,0.59326171875,-0.5615234375,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.2490234375,0.126953125,0.33935546875,-0.3564453125,0.39306640625,-0.74951171875,0.4150390625,0.0048828125,0.15625,-0.54931640625
1395,-0.25634765625,-0.087890625,0.03173828125,-0.11962890625,-0.23193359375,-0.33935546875,0.59326171875,-0.56396484375,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.2490234375,0.126953125,0.33935546875,-0.3564453125,0.39306640625,-0.74951171875,0.4150390625,0.0048828125,0.1513671875,-0.5419921875
1396,-0.25634765625,-0.087890625,0.03173828125,-0.11962890625,-0.23193359375,-0.33935546875,0.59326171875,-0.56640625,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.2490234375,0.12451171875,0.33935546875,-0.3564453125,0.390625,-0.74951171875,0.4150390625,0.0048828125,0.146484375,-0.53955078125
1397,-0.25634765625,-0.087890625,0.03173828125,-0.1171875,-0.23193359375,-0.33935546875,0.59326171875,-0.576171875,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.24658203125,0.12451171875,0.3369140625,-0.3564453125,0.38818359375,-0.74951171875,0.4150390625,0.0048828125,0.14404296875,-0.537109375
1398,-0.25634765625,-0.087890625,0.03173828125,-0.1123046875,-0.23193359375,-0.33935546875,0.595703125,-0.5908203125,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.24658203125,0.12451171875,0.3369140625,-0.35888671875,0.3857421875,-0.74951171875,0.4150390625,0.0048828125,0.1416015625,-0.537109375
1399,-0.25634765625,-0.087890625,0.03173828125,-0.107421875,-0.23193359375,-0.33935546875,0.59814453125,-0.60791015625,-0.00732421875,-0.4345703125,-0.234375,0.3759765625,-0.24658203125,0.12451171875,0.3369140625,-0.35888671875,0.38330078125,-0.74951171875,0.4150390625,0.0048828125,0.1416015625,-0.537109375
1400,-0.25634765625,-0.087890625,0.029296875,-0.1025390625,-0.23193359375,-0.33935546875,0.59814453125,-0.625,-0.00732421875,-0.4345703125,-0.234375,0.37353515625,-0.24658203125,0.1220703125,0.3369140625,-0.3564453125,0.38330078125,-0.74951171875,0.4150390625,0.0048828125,0.14404296875,-0.5419921875
1401,-0.25634765625,-0.087890625,0.029296875,-0.09765625,-0.23193359375,-0.3369140625,0.6005859375,-0.64697265625,-0.00732421875,-0.4345703125,-0.234375,0.37353515625,-0.24658203125,0.1220703125,0.3369140625,-0.3564453125,0.380859375,-0.74951171875,0.4150390625,0.0048828125,0.1513671875,-0.5517578125
1402,-0.25634765625,-0.09033203125,0.029296875,-0.09521484375,-0.23193359375,-0.3369140625,0.60302734375,-0.67626953125,-0.00732421875,-0.4345703125,-0.234375,0.37109375,-0.24658203125,0.1220703125,0.3369140625,-0.3564453125,0.37841796875,-0.74951171875,0.4150390625,0.0048828125,0.16845703125,-0.56884765625
1403,-0.25390625,-0.09033203125,0.029296875,-0.09521484375,-0.23193359375,-0.3369140625,0.60302734375,-0.6982421875,-0.00732421875,-0.4345703125,-0.234375,0.37109375,-0.24658203125,0.1220703125,0.3369140625,-0.3564453125,0.37353515625,-0.7470703125,0.4150390625,0.0048828125,0.17822265625,-0.58349609375
1404,-0.25390625,-0.09033203125,0.02685546875,-0.09033203125,-0.23193359375,-0.3369140625,0.60302734375,-0.71533203125,-0.00732421875,-0.4345703125,-0.234375,0.36865234375,-0.244140625,0.11962890625,0.3369140625,-0.3564453125,0.37353515625,-0.74462890625,0.4150390625,0.0048828125,0.18310546875,-0.5908203125
1405,-0.25390625,-0.0927734375,0.02685546875,-0.08544921875,-0.23193359375,-0.3369140625,0.60302734375,-0.72021484375,-0.00732421875,-0.4345703125,-0.234375,0.36865234375,-0.244140625,0.11474609375,0.3369140625,-0.3564453125,0.37109375,-0.74462890625,0.4150390625,0.0048828125,0.1904296875,-0.59814453125
1406,-0.25390625,-0.0927734375,0.0244140625,-0.08544921875,-0.23193359375,-0.3369140625,0.60302734375,-0.72265625,-0.00732421875,-0.4345703125,-0.234375,0.3662109375,-0.24169921875,0.10009765625,0.3369140625,-0.3564453125,0.37109375,-0.7421875,0.4150390625,0.0048828125,0.2001953125,-0.6103515625
1407,-0.25390625,-0.0927734375,0.0244140625,-0.08544921875,-0.23193359375,-0.3369140625,0.60302734375,-0.72509765625,-0.00732421875,-0.4345703125,-0.234375,0.3662109375,-0.24169921875,0.08056640625,0.3369140625,-0.3564453125,0.37109375,-0.7421875,0.4150390625,0.0048828125,0.20751953125,-0.6201171875
1408,-0.25390625,-0.0927734375,0.0244140625,-0.0830078125,-0.23193359375,-0.3369140625,0.60302734375,-0.72509765625,-0.00732421875,-0.4345703125,-0.234375,0.3662109375,-0.24169921875,0.068359375,0.3369140625,-0.3564453125,0.37109375,-0.73974609375,0.4150390625,0.0048828125,0.21240234375,-0.625
1409,-0.25390625,-0.09521484375,0.02197265625,-0.0830078125,-0.23193359375,-0.3369140625,0.60546875,-0.72998046875,-0.00732421875,-0.4345703125,-0.234375,0.3662109375,-0.24169921875,0.06103515625,0.3369140625,-0.3564453125,0.37109375,-0.73974609375,0.4150390625,0.0048828125,0.21728515625,-0.6298828125
1410,-0.25390625,-0.09521484375,0.02197265625,-0.0830078125,-0.23193359375,-0.3369140625,0.60791015625,-0.7373046875,-0.00732421875,-0.4345703125,-0.234375,0.36376953125,-0.24169921875,0.05615234375,0.3369140625,-0.3564453125,0.37109375,-0.7373046875,0.4150390625,0.0048828125,0.2197265625,-0.63232421875
1411,-0.25390625,-0.09521484375,0.01953125,-0.08056640625,-0.23193359375,-0.3369140625,0.6103515625,-0.751953125,-0.00732421875,-0.4345703125,-0.234375,0.361328125,-0.24169921875,0.0537109375,0.3369140625,-0.3564453125,0.37353515625,-0.73486328125,0.4150390625,0.0048828125,0.22216796875,-0.634765625
1412,-0.25390625,-0.09521484375,0.01953125,-0.08056640625,-0.23193359375,-0.3369140625,0.61279296875,-0.76171875,-0.00732421875,-0.4345703125,-0.234375,0.35400390625,-0.24169921875,0.05126953125,0.3369140625,-0.3564453125,0.380859375,-0.72998046875,0.4150390625,0.0048828125,0.2294921875,-0.634765625
1413,-0.25146484375,-0.09521484375,0.01953125,-0.08056640625,-0.23193359375,-0.3369140625,0.62255859375,-0.7763671875,-0.00732421875,-0.4345703125,-0.234375,0.33203125,-0.24169921875,0.048828125,0.3369140625,-0.3564453125,0.40771484375,-0.732421875,0.4150390625,0.0048828125,0.23193359375,-0.634765625
1414,-0.25146484375,-0.09521484375,0.01953125,-0.08056640625,-0.23193359375,-0.3369140625,0.63720703125,-0.791015625,-0.00732421875,-0.4345703125,-0.234375,0.31982421875,-0.24169921875,0.04638671875,0.3369140625,-0.3564453125,0.42724609375,-0.7421875,0.4150390625,0.0048828125,0.24169921875,-0.63720703125
1415,-0.25146484375,-0.09521484375,0.01953125,-0.078125,-0.23193359375,-0.3369140625,0.64697265625,-0.80078125,-0.00732421875,-0.4345703125,-0.23193359375,0.3076171875,-0.24169921875,0.0439453125,0.3369140625,-0.3564453125,0.4296875,-0.7421875,0.4150390625,0.0048828125,0.25390625,-0.6396484375
1416,-0.25146484375,-0.09521484375,0.01953125,-0.068359375,-0.23193359375,-0.3369140625,0.654296875,-0.8056640625,-0.00732421875,-0.4345703125,-0.23193359375,0.302734375,-0.24169921875,0.0439453125,0.3369140625,-0.3564453125,0.4296875,-0.7421875,0.4150390625,0.0048828125,0.26123046875,-0.6396484375
1417,-0.25146484375,-0.09521484375,0.01953125,-0.05859375,-0.23193359375,-0.3369140625,0.6591796875,-0.810546875,-0.00732421875,-0.4345703125,-0.23193359375,0.30029296875,-0.24169921875,0.0439453125,0.3369140625,-0.3564453125,0.4296875,-0.73974609375,0.4150390625,0.0048828125,0.26611328125,-0.6396484375
1418,-0.25146484375,-0.09521484375,0.01953125,-0.05126953125,-0.23193359375,-0.3369140625,0.66162109375,-0.81298828125,-0.00732421875,-0.4345703125,-0.23193359375,0.30029296875,-0.24169921875,0.0439453125,0.3369140625,-0.3564453125,0.4248046875,-0.73486328125,0.4150390625,0.0048828125,0.27099609375,-0.64208984375
1419,-0.25146484375,-0.09521484375,0.01953125,-0.04638671875,-0.23193359375,-0.3369140625,0.6640625,-0.81298828125,-0.00732421875,-0.4345703125,-0.23193359375,0.2978515625,-0.24169921875,0.04150390625,0.3369140625,-0.3564453125,0.42236328125,-0.72998046875,0.4150390625,0.0048828125,0.2734375,-0.64208984375
1420,-0.25146484375,-0.09765625,0.01953125,-0.0390625,-0.23193359375,-0.3369140625,0.66650390625,-0.81298828125,-0.00732421875,-0.4345703125,-0.2294921875,0.2978515625,-0.2392578125,0.04150390625,0.3369140625,-0.3564453125,0.419921875,-0.72998046875,0.4150390625,0.0048828125,0.2734375,-0.64453125
1421,-0.25146484375,-0.09765625,0.01953125,-0.029296875,-0.23193359375,-0.3369140625,0.66650390625,-0.81298828125,-0.00732421875,-0.4345703125,-0.2294921875,0.29541015625,-0.2392578125,0.04150390625,0.3369140625,-0.3564453125,0.419921875,-0.7275390625,0.4150390625,0.0048828125,0.27587890625,-0.64453125
1422,-0.25146484375,-0.09765625,0.0244140625,-0.01953125,-0.23193359375,-0.3369140625,0.66650390625,-0.81298828125,-0.00732421875,-0.4345703125,-0.2294921875,0.29541015625,-0.2392578125,0.0390625,0.3369140625,-0.3564453125,0.419921875,-0.7275390625,0.4150390625,0.0048828125,0.2783203125,-0.64453125
1423,-0.25146484375,-0.09765625,0.02685546875,-0.009765625,-0.23193359375,-0.3369140625,0.6689453125,-0.81298828125,-0.00732421875,-0.4345703125,-0.2294921875,0.29296875,-0.2392578125,0.0390625,0.3369140625,-0.3564453125,0.419921875,-0.72998046875,0.4150390625,0.0048828125,0.2783203125,-0.64697265625
1424,-0.25146484375,-0.09765625,0.0341796875,-0.00244140625,-0.23193359375,-0.3369140625,0.67138671875,-0.8154296875,-0.00732421875,-0.4345703125,-0.2294921875,0.29296875,-0.2392578125,0.0390625,0.3369140625,-0.3564453125,0.41748046875,-0.72998046875,0.4150390625,0.0048828125,0.28076171875,-0.64697265625
1425,-0.25146484375,-0.09765625,0.048828125,0.01220703125,-0.23193359375,-0.3369140625,0.673828125,-0.8154296875,-0.00732421875,-0.4345703125,-0.22705078125,0.29052734375,-0.2392578125,0.0390625,0.3369140625,-0.3564453125,0.4150390625,-0.72998046875,0.4150390625,0.0048828125,0.283203125,-0.6494140625
1426,-0.25146484375,-0.09765625,0.06591796875,0.04150390625,-0.23193359375,-0.3369140625,0.673828125,-0.81787109375,-0.00732421875,-0.4345703125,-0.22705078125,0.29052734375,-0.2392578125,0.0390625,0.3369140625,-0.3564453125,0.41015625,-0.72998046875,0.4150390625,0.0048828125,0.28564453125,-0.65185546875
1427,-0.25146484375,-0.09765625,0.08544921875,0.0732421875,-0.23193359375,-0.3369140625,0.673828125,-0.81787109375,-0.00732421875,-0.4345703125,-0.22705078125,0.29052734375,-0.2392578125,0.0390625,0.3369140625,-0.3564453125,0.40771484375,-0.72998046875,0.4150390625,0.0048828125,0.28564453125,-0.65185546875
1428,-0.25146484375,-0.09765625,0.10009765625,0.10498046875,-0.23193359375,-0.3369140625,0.673828125,-0.81787109375,-0.00732421875,-0.4345703125,-0.22705078125,0.29052734375,-0.2392578125,0.04150390625,0.33447265625,-0.3564453125,0.40771484375,-0.732421875,0.4150390625,0.0048828125,0.2880859375,-0.654296875
1429,-0.25146484375,-0.09765625,0.11474609375,0.1318359375,-0.23193359375,-0.3369140625,0.673828125,-0.81787109375,-0.00732421875,-0.4345703125,-0.22705078125,0.29052734375,-0.2392578125,0.04150390625,0.33447265625,-0.3564453125,0.4052734375,-0.732421875,0.4150390625,0.0048828125,0.29052734375,-0.654296875
1430,-0.25146484375,-0.09765625,0.126953125,0.146484375,-0.23193359375,-0.3369140625,0.673828125,-0.81787109375,-0.00732421875,-0.4345703125,-0.22705078125,0.29052734375,-0.2392578125,0.04150390625,0.33447265625,-0.3564453125,0.4150390625,-0.72265625,0.4150390625,0.0048828125,0.29052734375,-0.654296875
1431,-0.25146484375,-0.09765625,0.1318359375,0.14892578125,-0.23193359375,-0.3369140625,0.673828125,-0.81787109375,-0.00732421875,-0.4345703125,-0.22705078125,0.29052734375,-0.2392578125,0.04150390625,0.33447265625,-0.3564453125,0.43701171875,-0.69091796875,0.4150390625,0.0048828125,0.29296875,-0.654296875
1432,-0.25146484375,-0.09765625,0.13427734375,0.14892578125,-0.23193359375,-0.3369140625,0.673828125,-0.81787109375,-0.00732421875,-0.4345703125,-0.22705078125,0.29052734375,-0.2392578125,0.04150390625,0.33447265625,-0.3564453125,0.46630859375,-0.6298828125,0.4150390625,0.0048828125,0.29296875,-0.654296875
