,021_gazeX,021_gazeY,021_pupilSize,019_gazeX,019_gazeY,019_pupilSize,017_gazeX,017_gazeY,017_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,003_gazeX,003_gazeY,003_pupilSize,009_gazeX,009_gazeY,009_pupilSize,011_gazeX,011_gazeY,011_pupilSize,015_gazeX,015_gazeY,015_pupilSize
1526,-0.5490234363824129,-0.40971681475639343,70.0,-0.20332030951976776,-0.4185546934604645,70.0,-0.09584960341453552,-0.45830079913139343,70.0,-0.2579101622104645,-0.4792480766773224,70.0,9999.0,9999.0,9999.0,0.12177735567092896,-0.34980469942092896,70.0,0.20771482586860657,-0.34282225370407104,70,-0.023730456829071045,-0.507568359375,70.0,0.2886718511581421,-0.2728515565395355,70.0,0.231689453125,-0.3291992247104645,70.0,0.46748048067092896,-0.057910144329071045,70
1527,-0.5506835915148258,-0.41025394201278687,70.0,-0.20859375596046448,-0.42500001192092896,70.0,-0.09140624105930328,-0.45634764432907104,70.0,-0.2529296875,-0.4737792909145355,70.0,9999.0,9999.0,9999.0,0.12153318524360657,-0.34575197100639343,70.0,0.20854493975639343,-0.3436523377895355,70,-0.13613280653953552,-0.5306152701377869,70.0,0.29052734375,-0.2724609375,70.0,0.22832033038139343,-0.33354490995407104,70.0,0.46342772245407104,-0.063232421875,70
1528,-0.551367187872529,-0.41352540254592896,70.0,-0.20659179985523224,-0.4170898497104645,70.0,-0.09243163466453552,-0.46806639432907104,70.0,-0.2516113370656967,-0.47490233182907104,70.0,0.04833984375,-0.5734374523162842,70.0,0.12089845538139343,-0.34716796875,70.0,0.2054198980331421,-0.3475585877895355,70,-0.3517089858651161,-0.6127441227436066,70.0,0.28730469942092896,-0.2735351622104645,70.0,0.22358396649360657,-0.3421875238418579,70.0,0.46245115995407104,-0.066162109375,70
1529,-0.5525878891348839,-0.40390628576278687,70.0,-0.20708008110523224,-0.41303712129592896,70.0,-0.09326171875,-0.4710449278354645,70.0,-0.25078123807907104,-0.47065427899360657,70.0,0.10400390625,-0.4395507872104645,70.0,0.11948242783546448,-0.3516601622104645,70.0,0.20234376192092896,-0.35161131620407104,70,-0.3500000089406967,-0.6123535335063934,70.0,0.2857910394668579,-0.2720703184604645,70.0,0.22724607586860657,-0.34038087725639343,70.0,0.4605468511581421,-0.06782224774360657,70
1530,-0.5531738288700581,-0.4079590141773224,70.0,-0.21113282442092896,-0.40971678495407104,70.0,-0.09414063394069672,-0.4729003608226776,70.0,-0.23261718451976776,-0.4422851800918579,70.0,0.10639649629592896,-0.42646485567092896,70.0,0.11713868379592896,-0.35590818524360657,70.0,0.216552734375,-0.33867186307907104,70,-0.3516601622104645,-0.6161620914936066,70.0,0.284912109375,-0.2694335877895355,70.0,0.23427733778953552,-0.32709962129592896,70.0,0.456298828125,-0.07270509004592896,70
1531,-0.55029296875,-0.4087890386581421,70.0,-0.21533203125,-0.40581053495407104,70.0,-0.09145507216453552,-0.4712890386581421,70.0,-0.23696289956569672,-0.45097655057907104,70.0,0.10512694716453552,-0.42998045682907104,70.0,0.11376953125,-0.3597168028354645,70.0,0.22978517413139343,-0.3314453065395355,70,-0.35346680134534836,-0.6180176138877869,70.0,0.28559568524360657,-0.26953125,70.0,0.23779296875,-0.3250976800918579,70.0,0.45961910486221313,-0.06611327826976776,70
1532,-0.5202636681497097,-0.4117676019668579,70.0,-0.21757811307907104,-0.4014648497104645,70.0,-0.09580078721046448,-0.47866207361221313,70.0,-0.23735351860523224,-0.4538573920726776,70.0,0.11088865995407104,-0.429931640625,70.0,0.13393554091453552,-0.3695312440395355,70.0,0.23564454913139343,-0.32954102754592896,70,-0.35029297322034836,-0.6118652522563934,70.0,0.28398439288139343,-0.27045896649360657,70.0,0.237060546875,-0.3250976502895355,70.0,0.45244139432907104,-0.07773438096046448,70
1533,-0.5234374962747097,-0.4219726324081421,70.0,-0.21860350668430328,-0.40102535486221313,70.0,-0.09804686903953552,-0.48090821504592896,70.0,-0.234130859375,-0.45161134004592896,70.0,0.1103515625,-0.4370117485523224,70.0,0.13032224774360657,-0.3714843690395355,70.0,0.23891600966453552,-0.32807618379592896,70,-0.3504394590854645,-0.6179199516773224,70.0,0.28886717557907104,-0.2635253965854645,70.0,0.23261716961860657,-0.3250488340854645,70.0,0.4527832269668579,-0.072021484375,70
1534,-0.5250976532697678,-0.414794921875,70.0,-0.21767579019069672,-0.40312498807907104,70.0,-0.09316405653953552,-0.4754394590854645,70.0,-0.23647460341453552,-0.4530273377895355,70.0,0.11040040850639343,-0.4305175542831421,70.0,0.13164064288139343,-0.3702636957168579,70.0,0.23984375596046448,-0.3335937559604645,70,-0.348876953125,-0.6119628846645355,70.0,0.2913574278354645,-0.25786134600639343,70.0,0.2301269769668579,-0.3248535394668579,70.0,0.4510742425918579,-0.072021484375,70
1535,-0.5248535126447678,-0.4122558534145355,70.0,-0.22050781548023224,-0.4054199457168579,70.0,-0.09062500298023224,-0.4701171815395355,70.0,-0.23388671875,-0.44672852754592896,70.0,0.10927733778953552,-0.43364256620407104,70.0,0.13002929091453552,-0.3724609613418579,70.0,0.24213868379592896,-0.33686524629592896,70,-0.34912109375,-0.610058605670929,70.0,0.294921875,-0.2547363042831421,70.0,0.22314453125,-0.32734376192092896,70.0,0.4540526866912842,-0.06826171278953552,70
1536,-0.526220703497529,-0.4130859375,70.0,-0.22246092557907104,-0.4063964784145355,70.0,-0.08955079317092896,-0.46728515625,70.0,-0.23530273139476776,-0.4479003846645355,70.0,0.10683593153953552,-0.4375,70.0,0.12758788466453552,-0.37968748807907104,70.0,0.24296873807907104,-0.33076170086860657,70,-0.34492188692092896,-0.6089355647563934,70.0,0.30122068524360657,-0.25244140625,70.0,0.21870118379592896,-0.336181640625,70.0,0.45966798067092896,-0.06157226860523224,70
1537,-0.5318359397351742,-0.4190429449081421,70.0,-0.22456055879592896,-0.40546873211860657,70.0,-0.09003907442092896,-0.46552735567092896,70.0,-0.22768555581569672,-0.44282227754592896,70.0,0.108642578125,-0.43793946504592896,70.0,0.14423826336860657,-0.37744140625,70.0,0.23452147841453552,-0.33784177899360657,70,-0.3414550721645355,-0.60888671875,70.0,0.30805665254592896,-0.24755859375,70.0,0.21894532442092896,-0.3355956971645355,70.0,0.46694332361221313,-0.06171873211860657,70
1538,-0.5328124985098839,-0.4129394590854645,70.0,-0.22705078125,-0.403564453125,70.0,-0.09165038168430328,-0.4629882872104645,70.0,-0.22519531846046448,-0.4453125298023224,70.0,0.104736328125,-0.44589847326278687,70.0,0.1517578363418579,-0.3724609613418579,70.0,0.23095703125,-0.33867186307907104,70,-0.16196289658546448,-0.5393066108226776,70.0,0.3107910454273224,-0.24653318524360657,70.0,0.22026365995407104,-0.338134765625,70.0,0.4666503667831421,-0.05844727158546448,70
1539,-0.5275390595197678,-0.4086913764476776,70.0,-0.16865234076976776,-0.5077148377895355,70.0,-0.09418946504592896,-0.46528321504592896,70.0,-0.224365234375,-0.4398437738418579,70.0,0.11049807071685791,-0.44072267413139343,70.0,0.15219727158546448,-0.3726562559604645,70.0,0.21757814288139343,-0.344970703125,70,-0.0283203125,-0.5215332210063934,70.0,0.31499022245407104,-0.24355468153953552,70.0,0.217041015625,-0.34614259004592896,70.0,0.46630859375,-0.06157226860523224,70
1540,-0.5260742176324129,-0.402099609375,70.0,-0.15996092557907104,-0.504931628704071,70.0,-0.09506836533546448,-0.46918946504592896,70.0,-0.22568359971046448,-0.4447265565395355,70.0,0.12050780653953552,-0.43364259600639343,70.0,0.14165037870407104,-0.378173828125,70.0,0.21376952528953552,-0.3460448980331421,70,-0.03593751788139343,-0.518261730670929,70.0,0.3160644769668579,-0.24160155653953552,70.0,0.22856444120407104,-0.33940431475639343,70.0,0.46665042638778687,-0.06098632514476776,70
1541,-0.43657226115465164,-0.33271485567092896,70.0,-0.15561522543430328,-0.5006347894668579,70.0,-0.09477537870407104,-0.46796873211860657,70.0,-0.22724609076976776,-0.44501954317092896,70.0,0.12294921278953552,-0.431640625,70.0,0.13945314288139343,-0.37812498211860657,70.0,0.2198730707168579,-0.3427734375,70,-0.03159180283546448,-0.5152831673622131,70.0,0.3214355707168579,-0.23896482586860657,70.0,0.24165040254592896,-0.3312011957168579,70.0,0.46513670682907104,-0.06337891519069672,70
1542,-0.346923828125,-0.22978514432907104,70.0,-0.15532225370407104,-0.49702149629592896,70.0,-0.09370116889476776,-0.46875,70.0,-0.22846679389476776,-0.45258790254592896,70.0,0.12153321504592896,-0.43647462129592896,70.0,0.14228513836860657,-0.3783203065395355,70.0,0.22900390625,-0.338623046875,70,-0.0234375,-0.5143066644668579,70.0,0.32084962725639343,-0.24111327528953552,70.0,0.2430664300918579,-0.323974609375,70.0,0.47705078125,-0.05439452826976776,70
1543,-0.35126952826976776,-0.2505859434604645,70.0,-0.1523437649011612,-0.49204105138778687,70.0,-0.09306640923023224,-0.46479490399360657,70.0,9999.0,9999.0,9999.0,0.124267578125,-0.43022459745407104,70.0,0.14462891221046448,-0.3829101622104645,70.0,0.22880858182907104,-0.33906251192092896,70,-0.024804681539535522,-0.5144531428813934,70.0,0.326416015625,-0.23237305879592896,70.0,0.24653318524360657,-0.31987303495407104,70.0,0.523486316204071,-0.008447274565696716,70
1544,-0.34794922173023224,-0.2591797113418579,70.0,-0.1533202975988388,-0.4933105707168579,70.0,-0.09418945014476776,-0.47119140625,70.0,9999.0,9999.0,9999.0,0.12202149629592896,-0.43095701932907104,70.0,0.17119142413139343,-0.3780273497104645,70.0,0.2254883050918579,-0.34375,70,-0.02392578125,-0.507763683795929,70.0,0.33305665850639343,-0.22128906846046448,70.0,0.24785155057907104,-0.32709962129592896,70.0,0.522167980670929,-0.009033188223838806,70
1545,-0.34697265177965164,-0.26752930879592896,70.0,-0.15390624105930328,-0.49873048067092896,70.0,-0.08842772245407104,-0.46357423067092896,70.0,9999.0,9999.0,9999.0,0.125,-0.4312500059604645,70.0,0.16889649629592896,-0.38232421875,70.0,0.21235349774360657,-0.34565430879592896,70,-0.030322253704071045,-0.5040527284145355,70.0,0.33100584149360657,-0.22172850370407104,70.0,0.25639647245407104,-0.31279295682907104,70.0,0.5213378667831421,-0.01630859076976776,70
1546,-0.29326172173023224,-0.24980467557907104,70.0,-0.15185546875,-0.49799802899360657,70.0,-0.08564452826976776,-0.4615722894668579,70.0,9999.0,9999.0,9999.0,0.12119141221046448,-0.43632811307907104,70.0,0.168212890625,-0.38496091961860657,70.0,0.2047363519668579,-0.35517579317092896,70,-0.035107433795928955,-0.5045898258686066,70.0,0.32846683263778687,-0.2198241949081421,70.0,0.25927734375,-0.30839842557907104,70.0,0.514111340045929,-0.02583007514476776,70
1547,-0.29296875,-0.23593750596046448,70.0,-0.14716798067092896,-0.4987793266773224,70.0,-0.08193358778953552,-0.4583984613418579,70.0,-0.18398436903953552,-0.33515626192092896,70.0,0.12128904461860657,-0.4361816644668579,70.0,0.17026367783546448,-0.3838867247104645,70.0,0.19907227158546448,-0.3621581792831421,70,-0.035839855670928955,-0.5055176019668579,70.0,0.3248535394668579,-0.22880858182907104,70.0,0.2652343809604645,-0.30058592557907104,70.0,0.5147460699081421,-0.021679669618606567,70
1548,-0.2977050840854645,-0.23833006620407104,70.0,-0.1484374850988388,-0.5012695491313934,70.0,-0.08051759004592896,-0.4576171636581421,70.0,-0.24326170980930328,-0.4355468451976776,70.0,0.12094727158546448,-0.43852540850639343,70.0,0.16982421278953552,-0.38325193524360657,70.0,0.20170900225639343,-0.3577636480331421,70,-0.03266599774360657,-0.5067383050918579,70.0,0.32099610567092896,-0.2279297113418579,70.0,0.2649902403354645,-0.29277342557907104,70.0,0.514355480670929,-0.022753894329071045,70
1549,-0.298583984375,-0.24287110567092896,70.0,-0.142578125,-0.5008789300918579,70.0,-0.083740234375,-0.45991212129592896,70.0,-0.23505860567092896,-0.4280761778354645,70.0,0.115966796875,-0.4368652403354645,70.0,0.16909179091453552,-0.3812499940395355,70.0,0.202880859375,-0.3567870855331421,70,-0.018115252256393433,-0.5043945014476776,70.0,0.31855466961860657,-0.23100587725639343,70.0,0.2645019292831421,-0.28691405057907104,70.0,0.515185534954071,-0.017675772309303284,70
1550,-0.29716795682907104,-0.24321290850639343,70.0,-0.13510741293430328,-0.49296873807907104,70.0,-0.08510741591453552,-0.46333009004592896,70.0,-0.230712890625,-0.43193358182907104,70.0,0.11782225966453552,-0.43745115399360657,70.0,0.16850587725639343,-0.38164064288139343,70.0,0.20522460341453552,-0.35795897245407104,70,-0.0069824159145355225,-0.5038085579872131,70.0,0.3137206733226776,-0.233642578125,70.0,0.26948243379592896,-0.2825683653354645,70.0,0.5172363519668579,-0.015625,70
1551,-0.29414062201976776,-0.24921873211860657,70.0,-0.13315430283546448,-0.4918456971645355,70.0,-0.08530274033546448,-0.4664550721645355,70.0,-0.22919921576976776,-0.44658204913139343,70.0,0.12197265028953552,-0.4354003667831421,70.0,0.16943359375,-0.38188478350639343,70.0,0.21918946504592896,-0.34916990995407104,70,0.0009765625,-0.5025878548622131,70.0,0.3155761659145355,-0.229248046875,70.0,9999.0,9999.0,9999.0,0.5147948861122131,-0.019921869039535522,70
1552,-0.2916015684604645,-0.24350586533546448,70.0,-0.13686524331569672,-0.49248045682907104,70.0,-0.08549804985523224,-0.46552732586860657,70.0,-0.22910156846046448,-0.44648435711860657,70.0,0.12187498807907104,-0.4327636957168579,70.0,0.16713866591453552,-0.38666990399360657,70.0,0.23061522841453552,-0.339599609375,70,0.00341796875,-0.5042480230331421,70.0,0.31328123807907104,-0.23076170682907104,70.0,9999.0,9999.0,9999.0,0.585400402545929,0.04121093451976776,70
1553,-0.2918945252895355,-0.24794921278953552,70.0,-0.136962890625,-0.49028319120407104,70.0,-0.104248046875,-0.46757814288139343,70.0,-0.23095703125,-0.45048826932907104,70.0,0.12314453721046448,-0.43574216961860657,70.0,0.16572263836860657,-0.39228513836860657,70.0,0.23994141817092896,-0.3301757872104645,70,-0.00766599178314209,-0.510986328125,70.0,0.3053222894668579,-0.23300781846046448,70.0,9999.0,9999.0,9999.0,0.5824218988418579,0.040087878704071045,70
1554,-0.2935546785593033,-0.24941405653953552,70.0,-0.13789063692092896,-0.49296873807907104,70.0,-0.10288085043430328,-0.46826171875,70.0,-0.22773438692092896,-0.44658204913139343,70.0,0.142333984375,-0.4207519590854645,70.0,0.16513672471046448,-0.3944335877895355,70.0,0.24506837129592896,-0.32612305879592896,70,9999.0,9999.0,9999.0,0.29633790254592896,-0.2395995855331421,70.0,9999.0,9999.0,9999.0,0.5865722894668579,0.039892569184303284,70
1555,-0.2925781309604645,-0.24589842557907104,70.0,-0.1340332180261612,-0.4920898377895355,70.0,-0.09868164360523224,-0.4632812440395355,70.0,-0.23105469346046448,-0.45527344942092896,70.0,0.18281251192092896,-0.372314453125,70.0,0.16538086533546448,-0.3966308832168579,70.0,0.250732421875,-0.32954102754592896,70,9999.0,9999.0,9999.0,0.28886720538139343,-0.2433105707168579,70.0,0.18232423067092896,-0.1617187261581421,70.0,0.590771496295929,0.04521483927965164,70
1556,-0.29033203423023224,-0.23691406846046448,70.0,-0.18608398735523224,-0.48149412870407104,70.0,-0.09443357586860657,-0.4581054449081421,70.0,-0.231689453125,-0.45512694120407104,70.0,0.17319336533546448,-0.38789063692092896,70.0,0.16582030057907104,-0.3995117247104645,70.0,0.25605466961860657,-0.3265625238418579,70,9999.0,9999.0,9999.0,0.2843261957168579,-0.24521484971046448,70.0,0.29853516817092896,-0.19648435711860657,70.0,0.593017578125,0.046875,70
1557,-0.29179687798023224,-0.23676759004592896,70.0,-0.25263673067092896,-0.42363283038139343,70.0,-0.09697267413139343,-0.45878908038139343,70.0,-0.23544920980930328,-0.4610840082168579,70.0,0.178955078125,-0.37470701336860657,70.0,0.17348632216453552,-0.3914550840854645,70.0,0.26645511388778687,-0.32514646649360657,70,9999.0,9999.0,9999.0,0.28081056475639343,-0.2469726800918579,70.0,0.2909179627895355,-0.15888673067092896,70.0,0.588818371295929,0.03813476860523224,70
1558,-0.2974609285593033,-0.24868163466453552,70.0,-0.25019530951976776,-0.431884765625,70.0,-0.19951170682907104,-0.6371093988418579,70.0,-0.252197265625,-0.47021484375,70.0,0.177001953125,-0.381591796875,70.0,0.17919921875,-0.38652345538139343,70.0,0.2785644829273224,-0.32124024629592896,70,9999.0,9999.0,9999.0,0.2832030951976776,-0.24497070908546448,70.0,0.2875976860523224,-0.16362303495407104,70.0,0.5865722894668579,0.036279305815696716,70
1559,-0.2787109464406967,-0.36894530057907104,70.0,-0.25004883110523224,-0.43115234375,70.0,9999.0,9999.0,9999.0,-0.24677735567092896,-0.46533203125,70.0,0.18017578125,-0.3770507872104645,70.0,0.14794921875,-0.3919433653354645,70.0,0.2891601324081421,-0.3089843690395355,70,0.049755871295928955,-0.41987302899360657,70.0,0.28696292638778687,-0.2440429925918579,70.0,0.2840331792831421,-0.1725097894668579,70.0,0.582324206829071,0.03168943524360657,70
1560,9999.0,9999.0,9999.0,-0.25166015326976776,-0.436767578125,70.0,9999.0,9999.0,9999.0,-0.24643555283546448,-0.46650391817092896,70.0,0.1796875,-0.3832031190395355,70.0,0.21367186307907104,-0.33271485567092896,70.0,0.30156251788139343,-0.30546873807907104,70,0.047558605670928955,-0.4061523377895355,70.0,0.2916504144668579,-0.24223634600639343,70.0,0.279541015625,-0.1795898675918579,70.0,0.47499996423721313,-0.07958984375,70
1561,9999.0,9999.0,9999.0,-0.24912109971046448,-0.42558595538139343,70.0,9999.0,9999.0,9999.0,-0.24912109971046448,-0.46430665254592896,70.0,0.17744141817092896,-0.37543946504592896,70.0,9999.0,9999.0,9999.0,0.3125,-0.30419921875,70,0.04067382216453552,-0.42333984375,70.0,0.2943359315395355,-0.23945313692092896,70.0,0.27226561307907104,-0.18740233778953552,70.0,0.47392576932907104,-0.081787109375,70
1562,9999.0,9999.0,9999.0,-0.24755859375,-0.42949220538139343,70.0,9999.0,9999.0,9999.0,-0.25322264432907104,-0.46528321504592896,70.0,0.1736816167831421,-0.3871093690395355,70.0,9999.0,9999.0,9999.0,0.3209472894668579,-0.30351561307907104,70,0.038330078125,-0.42509764432907104,70.0,0.3035644292831421,-0.22314453125,70.0,0.2744140625,-0.1930176019668579,70.0,0.4755859375,-0.08544921875,70
1563,9999.0,9999.0,9999.0,-0.24282225966453552,-0.42094725370407104,70.0,-0.06503906846046448,-0.4156249761581421,70.0,-0.2528320252895355,-0.4613281190395355,70.0,0.17685547471046448,-0.37739256024360657,70.0,0.049121081829071045,-0.5989258289337158,70.0,0.3211914300918579,-0.3099121153354645,70,0.04121091961860657,-0.4227050840854645,70.0,0.30805665254592896,-0.21967771649360657,70.0,0.2795409858226776,-0.1897948980331421,70.0,0.47304683923721313,-0.083984375,70
1564,-0.10615232586860657,-0.33417966961860657,70.0,-0.24204102158546448,-0.4234863221645355,70.0,-0.057031258940696716,-0.37749022245407104,70.0,-0.24042969942092896,-0.4549316465854645,70.0,0.177001953125,-0.3719726502895355,70.0,0.22592774033546448,-0.41035157442092896,70.0,9999.0,9999.0,9999,0.052050769329071045,-0.41606444120407104,70.0,0.31279295682907104,-0.22021484375,70.0,0.30854490399360657,-0.16791990399360657,70.0,0.4647948741912842,-0.10239255428314209,70
1565,-0.10581055283546448,-0.29731443524360657,70.0,-0.243896484375,-0.43217772245407104,70.0,-0.06308592855930328,-0.39448240399360657,70.0,-0.23081053793430328,-0.45751953125,70.0,0.17485350370407104,-0.37421876192092896,70.0,0.22983399033546448,-0.3763671815395355,70.0,9999.0,9999.0,9999,0.10454100370407104,-0.4279784858226776,70.0,0.3143554627895355,-0.22407224774360657,70.0,0.31416013836860657,-0.1590820550918579,70.0,0.460693359375,-0.10888671875,70
1566,-0.11049804091453552,-0.31318360567092896,70.0,-0.23979492485523224,-0.42875978350639343,70.0,-0.06123045086860657,-0.39702150225639343,70.0,-0.22065429389476776,-0.4508300721645355,70.0,0.1708984375,-0.3797363340854645,70.0,0.23027342557907104,-0.36674803495407104,70.0,9999.0,9999.0,9999,0.107177734375,-0.42236328125,70.0,0.31938475370407104,-0.21503907442092896,70.0,0.30888670682907104,-0.15742188692092896,70.0,0.4537597894668579,-0.11264646053314209,70
