,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,009_gazeX,009_gazeY,009_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize
1531,-0.023291021585464478,0.4949707016348839,70.0,0.3231445550918579,0.45751953125,70.0,0.19985350966453552,0.5982421860098839,70.0,-0.055419921875,0.24238281697034836,70.0,0.12958985567092896,0.3568359427154064,70.0,0.16269531846046448,0.49077148362994194,70.0,0.2520507574081421,0.246826171875,70.0,0.33745115995407104,0.2229003831744194,70.0,0.22050780057907104,0.6915039122104645,70,0.32221677899360657,0.8073730543255806,70,0.04018554091453552,0.6452148444950581,70.0
1532,-0.023779302835464478,0.48671874962747097,70.0,0.3211914002895355,0.44663085928186774,70.0,0.2040039300918579,0.5854492172657046,70.0,-0.09340822696685791,0.23540039360523224,70.0,0.13188475370407104,0.34833983704447746,70.0,0.161865234375,0.5017578117549419,70.0,0.243408203125,0.2538085952401161,70.0,0.3070312738418579,0.2642578184604645,70.0,0.24677732586860657,0.5868164049461484,70,0.2872070074081421,0.8973632752895355,70,0.03564453125,0.7352539002895355,70.0
1533,-0.023632794618606567,0.4923828113824129,70.0,0.32548829913139343,0.454833984375,70.0,0.20668944716453552,0.6039062514901161,70.0,-0.08974611759185791,0.23037109524011612,70.0,0.13383787870407104,0.34326171316206455,70.0,0.162841796875,0.500732421875,70.0,0.23637697100639343,0.23808594048023224,70.0,0.33837890625,0.23403321206569672,70.0,0.24365234375,0.5735351592302322,70,0.325439453125,0.8096191436052322,70,0.03818356990814209,0.7572265565395355,70.0
1534,-0.026513665914535522,0.4821289051324129,70.0,0.387939453125,0.4496582029387355,70.0,0.20170897245407104,0.5906738294288516,70.0,-0.08920899033546448,0.242919921875,70.0,0.13525390625,0.30781249701976776,70.0,0.16508790850639343,0.49418945610523224,70.0,0.23208007216453552,0.24516601860523224,70.0,0.34150391817092896,0.2385253980755806,70.0,0.24150392413139343,0.5728027317672968,70,0.3251953125,0.7957031279802322,70,0.04790040850639343,0.6419433653354645,70.0
1535,-0.02490234375,0.4892089832574129,70.0,0.38803714513778687,0.4473144533112645,70.0,0.20932617783546448,0.5819824216887355,70.0,-0.08759766817092896,0.23564453423023224,70.0,9999.0,9999.0,9999.0,0.16499024629592896,0.49072265625,70.0,0.2490234375,0.24843749403953552,70.0,0.33696290850639343,0.22182617336511612,70.0,0.23916015028953552,0.5847167954780161,70,0.3282715082168579,0.8111328184604645,70,0.10898438096046448,0.6139648435637355,70.0
1536,-0.02294921875,0.48872070387005806,70.0,0.3921874761581421,0.45844726637005806,70.0,0.20932617783546448,0.5464355479925871,70.0,-0.08706054091453552,0.2392578125,70.0,9999.0,9999.0,9999.0,0.16518554091453552,0.5055175796151161,70.0,0.23173829913139343,0.25166015326976776,70.0,0.336181640625,0.21367187798023224,70.0,0.23725584149360657,0.6032714825123549,70,0.32246094942092896,0.7903320342302322,70,0.111572265625,0.607763672247529,70.0
1537,-0.021044939756393433,0.4769042953848839,70.0,0.39467769861221313,0.44570312462747097,70.0,0.20654296875,0.5529785170219839,70.0,0.020312488079071045,0.28740233927965164,70.0,9999.0,9999.0,9999.0,0.16669923067092896,0.4969726540148258,70.0,0.22783201932907104,0.23457031697034836,70.0,0.3379882872104645,0.24125976860523224,70.0,0.23100584745407104,0.558007812127471,70,0.2872070074081421,0.860058605670929,70,0.115478515625,0.6241210878361017,70.0
1538,-0.05087888240814209,0.43417969066649675,70.0,0.36347657442092896,0.34208984673023224,70.0,0.202392578125,0.538427734747529,70.0,0.21879884600639343,0.4246582053601742,70.0,0.16679686307907104,-0.2608398199081421,70.0,0.16494140028953552,0.5074218772351742,70.0,0.22807615995407104,0.254150390625,70.0,0.3359375,0.22065430134534836,70.0,0.224365234375,0.583740234375,70,0.32465818524360657,0.7826171889901161,70,0.11611327528953552,0.6570800729095936,70.0
1539,-0.05039063096046448,0.4454101570881903,70.0,9999.0,9999.0,9999.0,0.20170897245407104,0.540625000372529,70.0,0.2069336175918579,0.3914550794288516,70.0,0.1957031488418579,-0.26396483182907104,70.0,0.16269531846046448,0.48784179612994194,70.0,0.22529295086860657,0.22563476860523224,70.0,0.3365722596645355,0.22871094197034836,70.0,0.18720701336860657,0.5862304702459369,70,0.32890623807907104,0.8091796860098839,70,0.119140625,0.6473144497722387,70.0
1540,-0.051318347454071045,0.4569824207574129,70.0,9999.0,9999.0,9999.0,0.20263671875,0.5468261707574129,70.0,0.20356446504592896,0.3931640638038516,70.0,0.1908203363418579,-0.24287110567092896,70.0,0.08662110567092896,0.4874511733651161,70.0,0.2255859375,0.24262695759534836,70.0,0.3324218690395355,0.218994140625,70.0,0.183837890625,0.549414062872529,70,0.326904296875,0.8209472745656967,70,0.099609375,0.770800769329071,70.0
1541,-0.048095703125,0.4381835926324129,70.0,9999.0,9999.0,9999.0,0.20122072100639343,0.5397949209436774,70.0,0.205078125,0.4020019518211484,70.0,9999.0,9999.0,9999.0,0.08774414658546448,0.4854492209851742,70.0,0.22817382216453552,0.2529296800494194,70.0,0.3321777284145355,0.20126952975988388,70.0,0.184814453125,0.5981445327633992,70,0.329833984375,0.81396484375,70,0.12358400225639343,0.6220214786008,70.0
1542,-0.04262694716453552,0.43330077826976776,70.0,0.267578125,0.5046875001862645,70.0,0.146240234375,0.4482910167425871,70.0,0.2083495855331421,0.4231445323675871,70.0,9999.0,9999.0,9999.0,0.091552734375,0.4942382797598839,70.0,0.226318359375,0.2523437514901161,70.0,0.33417966961860657,0.22470703721046448,70.0,0.18247070908546448,0.5697753876447678,70,0.3201660215854645,0.7927734330296516,70,0.12333986163139343,0.6238281223922968,70.0
1543,-0.04233396053314209,0.44331054389476776,70.0,0.46733397245407104,0.6137207061983645,70.0,9999.0,9999.0,9999.0,0.20756834745407104,0.42416992224752903,70.0,0.1830078363418579,-0.2357422113418579,70.0,0.09326171875,0.484619140625,70.0,0.22392576932907104,0.24643553793430328,70.0,0.33061522245407104,0.22236327826976776,70.0,0.18295899033546448,0.5763671882450581,70,0.3211425840854645,0.8145507872104645,70,0.12197265028953552,0.6214355500414968,70.0
1544,-0.04379883408546448,0.43793945480138063,70.0,0.27587890625,0.529296875,70.0,9999.0,9999.0,9999.0,0.21025392413139343,0.42236328125,70.0,0.17851561307907104,-0.26904296875,70.0,0.09492188692092896,0.480712890625,70.0,0.22797852754592896,0.25214843451976776,70.0,0.2974609136581421,0.24531251192092896,70.0,0.18232420086860657,0.5851562530733645,70,0.28759765625,0.877636730670929,70,0.12338867783546448,0.6144531313329935,70.0
1545,-0.05039060115814209,0.49882812495343387,70.0,0.3017578125,0.527587890275754,70.0,-0.17109376192092896,0.59521484375,70.0,0.21015626192092896,0.41499023605138063,70.0,9999.0,9999.0,9999.0,0.09716796875,0.5006835944950581,70.0,0.23032227158546448,0.2547363266348839,70.0,0.3309570252895355,0.24277344346046448,70.0,0.17490234971046448,0.581445312127471,70,0.31977537274360657,0.7809570282697678,70,0.12343749403953552,0.6137207057327032,70.0
1546,-0.040332019329071045,0.4278808623785153,70.0,0.30224609375,0.5404785149730742,70.0,-0.15800780057907104,0.6776367127895355,70.0,-0.06865236163139343,0.20478516072034836,70.0,9999.0,9999.0,9999.0,0.09614259004592896,0.49360351637005806,70.0,0.23081055283546448,0.2672363296151161,70.0,0.330322265625,0.23588867485523224,70.0,0.17338865995407104,0.5949218734167516,70,0.32304686307907104,0.8050781190395355,70,0.10224610567092896,0.762988269329071,70.0
1547,-0.04072263836860657,0.4245605498581426,70.0,0.30488279461860657,0.5753417983651161,70.0,-0.1474609375,0.7178710997104645,70.0,-0.06806641817092896,0.19389648735523224,70.0,9999.0,9999.0,9999.0,0.09501951932907104,0.4935058616101742,70.0,0.227294921875,0.2563476637005806,70.0,0.29521483182907104,0.23505860567092896,70.0,0.1468750238418579,0.6559570282697678,70,0.32402345538139343,0.7982910126447678,70,0.12612304091453552,0.6129882745444775,70.0
1548,-0.039111316204071045,0.4135742159560323,70.0,0.30219724774360657,0.578271484002471,70.0,-0.12407226860523224,0.6901855506002903,70.0,-0.06777343153953552,0.20278320461511612,70.0,9999.0,9999.0,9999.0,0.09672853350639343,0.49750976637005806,70.0,0.30952149629592896,0.294921875,70.0,0.35986328125,0.21376952528953552,70.0,0.17402344942092896,0.6042968779802322,70,0.3233398199081421,0.8151367157697678,70,0.12656250596046448,0.6191894523799419,70.0
1549,-0.03769531846046448,0.4259277373785153,70.0,0.2901855707168579,0.5634277332574129,70.0,-0.11826170980930328,0.6862792894244194,70.0,-0.06718748807907104,0.20639649033546448,70.0,9999.0,9999.0,9999.0,0.09941405057907104,0.48017578199505806,70.0,0.3037109375,0.2958984375,70.0,0.3251953125,0.226806640625,70.0,0.171630859375,0.5795410126447678,70,0.3189453184604645,0.8128417953848839,70,0.09482422471046448,0.5929687544703484,70.0
1550,-0.03662109375,0.429443359375,70.0,0.28857421875,0.566650390625,70.0,-0.11787109076976776,0.7010742127895355,70.0,-0.06831052899360657,0.20429687947034836,70.0,0.24492186307907104,0.36249999701976776,70.0,0.10151368379592896,0.49711913987994194,70.0,0.303955078125,0.3013671860098839,70.0,0.3589843511581421,0.22314453125,70.0,0.17060545086860657,0.6130859390832484,70,0.318603515625,0.8278320282697678,70,0.09580078721046448,0.5887207090854645,70.0
1551,-0.034619152545928955,0.4207519516348839,70.0,0.2855468988418579,0.5604980466887355,70.0,-0.11699219048023224,0.7083496078848839,70.0,-0.06723630428314209,0.21420899033546448,70.0,0.2655273675918579,0.5085937501862645,70.0,0.1044921875,0.4920898415148258,70.0,0.30229493975639343,0.2908691465854645,70.0,0.28837889432907104,0.25,70.0,0.16743162274360657,0.537451172247529,70,0.32084962725639343,0.83203125,70,0.09619140625,0.598730469122529,70.0
1552,-0.034960925579071045,0.42651367490179837,70.0,0.2801757752895355,0.5695312507450581,70.0,-0.118896484375,0.7057128846645355,70.0,0.17446288466453552,0.3409667946398258,70.0,0.2607421875,0.48720703087747097,70.0,0.111083984375,0.5040527358651161,70.0,0.28662109375,0.2666992247104645,70.0,0.35419923067092896,0.21357423067092896,70.0,0.12675780057907104,0.4268554672598839,70,0.3226074278354645,0.8274414092302322,70,0.09687501192092896,0.6043945346027613,70.0
1553,-0.002490222454071045,0.4357910184189677,70.0,0.16948243975639343,0.5702636716887355,70.0,-0.12099608778953552,0.7028320357203484,70.0,0.28398436307907104,0.5265625007450581,70.0,0.42548826336860657,0.527099609375,70.0,0.11845701932907104,0.4923339821398258,70.0,0.30585935711860657,0.30781250447034836,70.0,0.3233886659145355,0.22568358480930328,70.0,9999.0,9999.0,9999,0.32695314288139343,0.8188964799046516,70,0.10039061307907104,0.6062500029802322,70.0
1554,-0.004150390625,0.42216797173023224,70.0,0.16689452528953552,0.5767089836299419,70.0,-0.0732421875,0.6644531227648258,70.0,0.2796875238418579,0.5244140625,70.0,0.26904296875,0.5885742157697678,70.0,0.12744140625,0.5057128928601742,70.0,0.30732423067092896,0.31396484375,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999,0.2923828363418579,0.9095703065395355,70,0.10141602158546448,0.5885253883898258,70.0
1555,-0.0005371272563934326,0.43906250037252903,70.0,0.16269531846046448,0.567968750372529,70.0,0.11030271649360657,0.4888671860098839,70.0,0.28056642413139343,0.4144042981788516,70.0,0.27167969942092896,0.5995117202401161,70.0,0.1800781488418579,0.4761718772351742,70.0,0.30708009004592896,0.3082519546151161,70.0,0.32568359375,0.238525390625,70.0,9999.0,9999.0,9999,0.29228514432907104,0.908203125,70,0.09868162870407104,0.6013183556497097,70.0
1556,-0.00014647841453552246,0.4151855483651161,70.0,0.16298827528953552,0.5978515651077032,70.0,0.10380858182907104,0.4896484389901161,70.0,0.28291016817092896,0.4330566404387355,70.0,0.3372558653354645,0.5780761707574129,70.0,0.1832031011581421,0.4844726547598839,70.0,0.3158203363418579,0.287109375,70.0,0.2875000238418579,0.23759764432907104,70.0,0.10683596134185791,0.5871093720197678,70,0.32373046875,0.7819335907697678,70,0.103271484375,0.6091796858236194,70.0
1557,-0.0008300840854644775,0.43818359076976776,70.0,0.156494140625,0.5853027366101742,70.0,0.10097658634185791,0.48369140550494194,70.0,0.283447265625,0.4209960922598839,70.0,0.28154295682907104,0.6631835922598839,70.0,0.18979492783546448,0.4891113266348839,70.0,0.38237306475639343,0.348388671875,70.0,0.31684571504592896,0.2001953125,70.0,0.25629884004592896,0.4875000003958121,70,0.32246094942092896,0.8040039092302322,70,0.09780272841453552,0.5744140632450581,70.0
1558,-0.0016113221645355225,0.43159179389476776,70.0,0.15278318524360657,0.5717285163700581,70.0,0.09965822100639343,0.5026367194950581,70.0,0.2818359434604645,0.42910156585276127,70.0,0.26054686307907104,0.6869628839194775,70.0,0.18789061903953552,0.48237304762005806,70.0,0.37934571504592896,0.3505859375,70.0,0.3536132574081421,0.18818360567092896,70.0,0.16313475370407104,0.4703124985098839,70,0.326904296875,0.8097656220197678,70,0.158203125,0.6877929680049419,70.0
1559,0.001660168170928955,0.438720703125,70.0,0.15083009004592896,0.583642577752471,70.0,0.09614259004592896,0.4999023415148258,70.0,0.28154295682907104,0.4144042939879,70.0,0.2559570372104645,0.67236328125,70.0,0.18715819716453552,0.4947753921151161,70.0,0.37490230798721313,0.35454101860523224,70.0,0.36064451932907104,0.20517578721046448,70.0,0.16538086533546448,0.5228027366101742,70,0.33378905057907104,0.8445312529802322,70,0.09726563096046448,0.5800781212747097,70.0
1560,0.0005370974540710449,0.4256347641348839,70.0,0.1475585699081421,0.582128906622529,70.0,0.09243163466453552,0.4911132827401161,70.0,0.2730468511581421,0.5205078125,70.0,0.2547851502895355,0.6902343705296516,70.0,0.18081054091453552,0.4878906272351742,70.0,0.37333986163139343,0.3612304665148258,70.0,0.32573240995407104,0.224853515625,70.0,0.16840821504592896,0.5936523452401161,70,0.33500978350639343,0.8247070237994194,70,0.09946289658546448,0.5984375067055225,70.0
1561,-0.0011230707168579102,0.42324218450812623,70.0,0.14272460341453552,0.5647460948675871,70.0,0.09086912870407104,0.5060546882450581,70.0,0.27924802899360657,0.4118652371689677,70.0,0.2523437440395355,0.6641113273799419,70.0,0.17963868379592896,0.49809570237994194,70.0,0.37016603350639343,0.3577636703848839,70.0,0.3207031488418579,0.21787108480930328,70.0,0.17182618379592896,0.6073730485513806,70,0.336181640625,0.8202636763453484,70,0.099853515625,0.6229980438947678,70.0
1562,-0.000244140625,0.45439453050494194,70.0,0.14262694120407104,0.5690429676324129,70.0,0.08803713321685791,0.4952636696398258,70.0,0.27978515625,0.4150390625,70.0,0.2540038824081421,0.6912597641348839,70.0,0.1807616949081421,0.48066406697034836,70.0,0.365234375,0.34765625,70.0,0.31640625,0.22324219346046448,70.0,0.169677734375,0.5824218783527613,70,0.3382324278354645,0.8306640535593033,70,0.102783203125,0.6862793006002903,70.0
1563,-0.011425793170928955,0.5437499992549419,70.0,0.13969725370407104,0.56884765625,70.0,-0.01821291446685791,0.5416992194950581,70.0,0.2809081971645355,0.4090820327401161,70.0,1.3960937559604645,2.2322753965854645,70.0,0.17963865399360657,0.47529296576976776,70.0,0.3604492247104645,0.3465820327401161,70.0,0.315185546875,0.20869141817092896,70.0,0.17607420682907104,0.6134765655733645,70,0.3349609375,0.8354003876447678,70,0.09990236163139343,0.6127441339194775,70.0
1564,-0.03354489803314209,0.4501953162252903,70.0,0.1402343511581421,0.570947265252471,70.0,-0.013916015625,0.5880371071398258,70.0,0.2826171815395355,0.4291992215439677,70.0,0.21328124403953552,0.6814453154802322,70.0,0.17495116591453552,0.4706054665148258,70.0,0.35654300451278687,0.349853515625,70.0,0.2837890386581421,0.23369139432907104,70.0,0.17636719346046448,0.6165527310222387,70,0.3379882872104645,0.8053222745656967,70,0.10214844346046448,0.5956054627895355,70.0
1565,-0.034960925579071045,0.4647460952401161,70.0,0.1396484375,0.557861328125,70.0,-0.009912103414535522,0.5732910172082484,70.0,0.0830078125,0.23623047024011612,70.0,0.126953125,0.67041015625,70.0,0.1728515625,0.48515624925494194,70.0,0.3580566346645355,0.3567871116101742,70.0,0.28730469942092896,0.23906248807907104,70.0,0.177978515625,0.6284179706126451,70,0.342041015625,0.8324707001447678,70,0.10585936903953552,0.6018554680049419,70.0
1566,-0.03505858778953552,0.4507812485098839,70.0,0.14067384600639343,0.5583984358236194,70.0,-0.007031232118606567,0.5865722689777613,70.0,-0.03652343153953552,0.15590821206569672,70.0,0.12832030653953552,0.6790527291595936,70.0,0.170166015625,0.4959960915148258,70.0,0.046923816204071045,0.24458008259534836,70.0,0.3184570372104645,0.21123047173023224,70.0,0.196044921875,0.6223144493997097,70,0.3406738340854645,0.8153808638453484,70,0.10698240995407104,0.5923339910805225,70.0
1567,-0.03725585341453552,0.458740234375,70.0,0.14106443524360657,0.563330078497529,70.0,0.008154302835464478,0.5325683616101742,70.0,-0.03598630428314209,0.14462891221046448,70.0,0.1297851800918579,0.662695312872529,70.0,0.16293945908546448,0.4595214817672968,70.0,-0.21567381918430328,0.24482421576976776,70.0,0.32060548663139343,0.22412109375,70.0,0.20175781846046448,0.64404296875,70,0.2979491949081421,0.901074230670929,70,0.10991209745407104,0.618310546502471,70.0
1568,-0.03857421875,0.4406250030733645,70.0,0.14106446504592896,0.566503906622529,70.0,0.019726544618606567,0.5358398463577032,70.0,-0.03452149033546448,0.14492186903953552,70.0,0.13154295086860657,0.6874023489654064,70.0,0.161376953125,0.46728515438735485,70.0,-0.21025390923023224,0.24863281100988388,70.0,0.3270507752895355,0.22958984971046448,70.0,0.20458984375,0.643408203497529,70,0.33671873807907104,0.820068359375,70,0.09384763240814209,0.7774414122104645,70.0
1569,-0.038525402545928955,0.46196288987994194,70.0,0.102783203125,0.5255859370809048,70.0,0.03276368975639343,0.5321289077401161,70.0,-0.03359374403953552,0.14370116591453552,70.0,0.13178712129592896,0.6903320327401161,70.0,0.15947267413139343,0.4604980479925871,70.0,-0.2099609375,0.23491210490465164,70.0,0.3275390565395355,0.21928711235523224,70.0,0.206298828125,0.6474609347060323,70,0.3381347358226776,0.8301269561052322,70,0.11430662870407104,0.6074218787252903,70.0
1570,-0.03598630428314209,0.45571289397776127,70.0,0.10341799259185791,0.513818359002471,70.0,0.07832032442092896,0.5382812507450581,70.0,-0.03217771649360657,0.14790038764476776,70.0,0.1279296875,0.6746582016348839,70.0,0.15703126788139343,0.47802734375,70.0,-0.209228515625,0.24350586533546448,70.0,0.32744142413139343,0.21455077826976776,70.0,0.1773437261581421,0.76904296875,70,0.29951173067092896,0.9041992127895355,70,0.11240234971046448,0.637109381146729,70.0
