,019_gazeX,019_gazeY,019_pupilSize,011_gazeX,011_gazeY,011_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize
1476,-0.010644525289535522,0.05400390923023224,70.0,-0.14833985269069672,0.06132812798023224,70.0,0.16943359375,-0.3584960997104645,70.0,0.20405271649360657,-0.3929199278354645,70.0,-0.33183594048023224,-0.4326171875,70.0,-0.05795899033546448,-0.43354490399360657,70,0.026074230670928955,-0.42255860567092896,70.0,-0.1435546875,-0.5142578184604645,70.0,-0.32304687798023224,-0.5419921875,70.0,-0.07368165254592896,-0.5081543326377869,70.0,-0.059814453125,-0.46977540850639343,70.0
1477,-0.009960919618606567,0.07470703125,70.0,-0.14467772841453552,0.056494131684303284,70.0,0.17031249403953552,-0.3583007752895355,70.0,0.20361328125,-0.3939453065395355,70.0,-0.33637695014476776,-0.42265626788139343,70.0,-0.061816394329071045,-0.4200195372104645,70,0.031152337789535522,-0.4405273497104645,70.0,-0.1533203125,-0.5042480528354645,70.0,-0.3208984285593033,-0.544677734375,70.0,-0.07187500596046448,-0.5130370855331421,70.0,-0.05483397841453552,-0.47431641817092896,70.0
1478,-0.010058581829071045,0.051904305815696716,70.0,-0.14536133408546448,0.05654296278953552,70.0,0.171875,-0.35786134004592896,70.0,0.20585936307907104,-0.3955078125,70.0,-0.33564452826976776,-0.4261718690395355,70.0,-0.06582030653953552,-0.4217285215854645,70,0.025439441204071045,-0.4208984076976776,70.0,-0.15253905951976776,-0.5079590082168579,70.0,-0.32036133110523224,-0.5467773079872131,70.0,-0.07001951336860657,-0.5124023258686066,70.0,-0.05419921875,-0.47343748807907104,70.0
1479,-0.005908221006393433,0.08100585639476776,70.0,-0.1455078125,0.042333975434303284,70.0,0.17158204317092896,-0.35888671875,70.0,0.208740234375,-0.3929687440395355,70.0,-0.33515624701976776,-0.42348629236221313,70.0,-0.06098631024360657,-0.442138671875,70,0.024365246295928955,-0.42304688692092896,70.0,-0.15341797471046448,-0.5046875178813934,70.0,-0.3208984434604645,-0.546191394329071,70.0,-0.06601560115814209,-0.5218261480331421,70.0,-0.05356445908546448,-0.474853515625,70.0
1480,-0.0062499940395355225,0.071044921875,70.0,-0.14838866889476776,0.06210938096046448,70.0,0.17558595538139343,-0.37451171875,70.0,0.20986327528953552,-0.39374998211860657,70.0,-0.331787109375,-0.42299801111221313,70.0,-0.06196287274360657,-0.44477540254592896,70,0.029882818460464478,-0.43632811307907104,70.0,-0.15205077826976776,-0.5079589486122131,70.0,-0.32304687798023224,-0.5439453423023224,70.0,-0.06513673067092896,-0.520556628704071,70.0,-0.051513671875,-0.4744628667831421,70.0
1481,-0.00927734375,0.07343751192092896,70.0,-0.14824219048023224,0.05405274033546448,70.0,0.17333984375,-0.36040037870407104,70.0,0.21132811903953552,-0.39433592557907104,70.0,-0.33173827826976776,-0.42851564288139343,70.0,-0.064208984375,-0.4395996332168579,70,0.028906255960464478,-0.4313964545726776,70.0,-0.15004882216453552,-0.5091797113418579,70.0,-0.3231445401906967,-0.5464355647563934,70.0,-0.07041016221046448,-0.51806640625,70.0,-0.04848632216453552,-0.4749511778354645,70.0
1482,-0.008544921875,0.06201171875,70.0,-0.145263671875,0.053369149565696716,70.0,0.17119139432907104,-0.36796876788139343,70.0,0.2099609375,-0.3963867127895355,70.0,-0.33149413764476776,-0.4303222894668579,70.0,-0.06450194120407104,-0.44111329317092896,70,0.03173828125,-0.4417968988418579,70.0,-0.14204101264476776,-0.500439465045929,70.0,-0.32670898735523224,-0.5485839545726776,70.0,-0.10380858182907104,-0.5110839605331421,70.0,-0.04750975966453552,-0.4751953184604645,70.0
1483,-0.009521484375,0.07670898735523224,70.0,-0.14516600966453552,0.05439452826976776,70.0,0.12089842557907104,-0.34814453125,70.0,0.20888671278953552,-0.3978515565395355,70.0,-0.3316406160593033,-0.429931640625,70.0,-0.06337893009185791,-0.44501951336860657,70,0.03574216365814209,-0.42753905057907104,70.0,-0.13642577826976776,-0.5076660215854645,70.0,-0.33793945610523224,-0.545214831829071,70.0,-0.09697264432907104,-0.510205090045929,70.0,-0.04594728350639343,-0.479248046875,70.0
1484,-0.007617205381393433,0.055859386920928955,70.0,-0.14594726264476776,0.05683593451976776,70.0,0.07475584745407104,-0.37446290254592896,70.0,0.20947265625,-0.3985839784145355,70.0,-0.32763671875,-0.447265625,70.0,-0.059374988079071045,-0.446533203125,70,0.041796863079071045,-0.42988279461860657,70.0,-0.140869140625,-0.5068359076976776,70.0,-0.34125976264476776,-0.545214831829071,70.0,-0.09208983182907104,-0.509570300579071,70.0,-0.04628908634185791,-0.47890621423721313,70.0
1485,-0.0059570372104644775,0.050878897309303284,70.0,-0.147216796875,0.04741211235523224,70.0,0.07802733778953552,-0.3836914002895355,70.0,0.21025389432907104,-0.39619138836860657,70.0,-0.328369140625,-0.44707030057907104,70.0,-0.06015622615814209,-0.43779295682907104,70,0.04604491591453552,-0.44150394201278687,70.0,-0.1384277492761612,-0.50927734375,70.0,-0.3390136659145355,-0.5449707210063934,70.0,-0.088623046875,-0.5118651986122131,70.0,-0.04916992783546448,-0.47021484375,70.0
1486,-0.0087890625,0.06884765625,70.0,-0.1494140625,0.051025390625,70.0,0.07670897245407104,-0.3843749761581421,70.0,0.20761719346046448,-0.3973144590854645,70.0,-0.32734376192092896,-0.4484863579273224,70.0,-0.06044921278953552,-0.43876951932907104,70,0.04345703125,-0.4422363042831421,70.0,-0.13486327230930328,-0.510009765625,70.0,-0.333251953125,-0.5450195670127869,70.0,-0.08696287870407104,-0.515380859375,70.0,-0.04677733778953552,-0.4775390625,70.0
1487,-0.0087890625,0.048828139901161194,70.0,-0.14995117485523224,0.04692383110523224,70.0,0.07573243975639343,-0.3746582269668579,70.0,0.205322265625,-0.396728515625,70.0,-0.3258300721645355,-0.44721677899360657,70.0,-0.05825194716453552,-0.4415527284145355,70,0.04252931475639343,-0.4423827826976776,70.0,-0.12836915254592896,-0.5105468928813934,70.0,-0.3277343660593033,-0.5472656190395355,70.0,-0.08808594942092896,-0.5130371451377869,70.0,-0.04575195908546448,-0.4756835699081421,70.0
1488,-0.012597650289535522,0.050488293170928955,70.0,-0.1484375,0.032568350434303284,70.0,0.07412108778953552,-0.38041990995407104,70.0,0.20693358778953552,-0.39765623211860657,70.0,-0.32758790254592896,-0.42778319120407104,70.0,-0.057421863079071045,-0.4388671815395355,70,0.042431652545928955,-0.443359375,70.0,-0.13081054389476776,-0.4991699457168579,70.0,-0.3284667879343033,-0.5440430045127869,70.0,-0.08784180879592896,-0.51708984375,70.0,-0.04501950740814209,-0.4786621332168579,70.0
1489,-0.008056640625,0.046923816204071045,70.0,-0.14848633110523224,0.046289071440696716,70.0,0.07529297471046448,-0.38037109375,70.0,0.20795899629592896,-0.3990722596645355,70.0,-0.3263183534145355,-0.43144530057907104,70.0,-0.05712890625,-0.44047850370407104,70,0.041455090045928955,-0.4305664300918579,70.0,-0.13198241591453552,-0.5086914002895355,70.0,-0.32988281548023224,-0.5450683236122131,70.0,-0.08798825740814209,-0.518798828125,70.0,-0.04638671875,-0.47783201932907104,70.0
1490,-0.0087890625,0.04165038466453552,70.0,-0.14765624701976776,0.04545898735523224,70.0,0.0771484375,-0.3846191465854645,70.0,0.20859375596046448,-0.40190431475639343,70.0,-0.32709960639476776,-0.43144533038139343,70.0,-0.05864259600639343,-0.43417972326278687,70,0.046826183795928955,-0.4483886957168579,70.0,-0.13203126192092896,-0.5096679925918579,70.0,-0.3299804776906967,-0.5470215082168579,70.0,-0.08627930283546448,-0.5166991949081421,70.0,-0.045361340045928955,-0.47724610567092896,70.0
1491,-0.011083990335464478,0.05673828721046448,70.0,-0.14951172471046448,0.03276367485523224,70.0,0.07861328125,-0.38740235567092896,70.0,0.20620116591453552,-0.3980468809604645,70.0,-0.3285156339406967,-0.43193361163139343,70.0,-0.059765636920928955,-0.43696287274360657,70,0.044921875,-0.43364256620407104,70.0,-0.13261717557907104,-0.505175769329071,70.0,-0.18642579019069672,-0.5125488340854645,70.0,-0.07709962129592896,-0.5196288824081421,70.0,-0.057812511920928955,-0.5755859613418579,70.0
1492,-0.010400384664535522,0.056787118315696716,70.0,-0.141845703125,0.025146484375,70.0,0.07729491591453552,-0.37626951932907104,70.0,0.20786133408546448,-0.3984375,70.0,-0.32915037870407104,-0.43100589513778687,70.0,-0.06025388836860657,-0.43916016817092896,70,0.04824218153953552,-0.449951171875,70.0,-0.13149413466453552,-0.5038085579872131,70.0,-0.10820314288139343,-0.49111324548721313,70.0,-0.07431641221046448,-0.5143066346645355,70.0,-0.04736328125,-0.4765625,70.0
1493,-0.008496075868606567,0.038085922598838806,70.0,-0.14150390028953552,0.03374023735523224,70.0,0.07656252384185791,-0.3788085877895355,70.0,0.207763671875,-0.398193359375,70.0,-0.3257812559604645,-0.43046876788139343,70.0,-0.05913087725639343,-0.4432128667831421,70,0.04443359375,-0.43925783038139343,70.0,-0.12778320908546448,-0.5047851800918579,70.0,-0.10844725370407104,-0.49321290850639343,70.0,-0.07753905653953552,-0.5128418207168579,70.0,-0.04702147841453552,-0.4759765565395355,70.0
1494,-0.0072265565395355225,0.05615234375,70.0,-0.14028319716453552,0.02568359673023224,70.0,0.07568359375,-0.3761230409145355,70.0,0.20761719346046448,-0.39995118975639343,70.0,-0.32451172173023224,-0.42958980798721313,70.0,-0.06333008408546448,-0.43964844942092896,70,0.0478515625,-0.45234376192092896,70.0,-0.12875975668430328,-0.5013183653354645,70.0,-0.10458984971046448,-0.5,70.0,-0.07661131024360657,-0.516357421875,70.0,-0.045166015625,-0.47612306475639343,70.0
1495,-0.0078125,0.035107433795928955,70.0,-0.13916015625,0.02534179389476776,70.0,0.07587891817092896,-0.3833984136581421,70.0,0.2154785394668579,-0.4164062440395355,70.0,-0.3213867247104645,-0.4356445074081421,70.0,-0.063720703125,-0.4406737983226776,70,0.04707029461860657,-0.4495605230331421,70.0,-0.13007812201976776,-0.506103515625,70.0,-0.10551759600639343,-0.49799802899360657,70.0,-0.0673828125,-0.5177246034145355,70.0,-0.04331055283546448,-0.47978514432907104,70.0
1496,-0.006152361631393433,0.03916016221046448,70.0,-0.13530272245407104,0.03071288764476776,70.0,0.07587888836860657,-0.3751465082168579,70.0,0.21235352754592896,-0.4017578065395355,70.0,-0.322021484375,-0.43486326932907104,70.0,-0.06533205509185791,-0.4386230409145355,70,0.040771484375,-0.43154293298721313,70.0,-0.13115233182907104,-0.5035156607627869,70.0,-0.10776367783546448,-0.49082034826278687,70.0,-0.059521496295928955,-0.5043945610523224,70.0,-0.04433593153953552,-0.4781249761581421,70.0
1497,-0.006591796875,0.03647461533546448,70.0,-0.13266600668430328,0.03496094048023224,70.0,0.07968750596046448,-0.3746093809604645,70.0,0.21845704317092896,-0.4175781309604645,70.0,-0.3238281309604645,-0.43369144201278687,70.0,-0.06923827528953552,-0.42817384004592896,70,0.04150390625,-0.43476560711860657,70.0,-0.13032224774360657,-0.506591796875,70.0,-0.10776367783546448,-0.4910644292831421,70.0,-0.056884765625,-0.5121093690395355,70.0,-0.04477539658546448,-0.47675782442092896,70.0
1498,-0.005322247743606567,0.060693368315696716,70.0,-0.13334962725639343,0.05239257216453552,70.0,0.07919922471046448,-0.37983399629592896,70.0,0.21723634004592896,-0.418701171875,70.0,-0.32377929985523224,-0.43574219942092896,70.0,-0.06782224774360657,-0.43852537870407104,70,0.04355466365814209,-0.43408203125,70.0,-0.1308593600988388,-0.5047363042831421,70.0,-0.10195311903953552,-0.48955076932907104,70.0,-0.057373046875,-0.5176758170127869,70.0,-0.04331055283546448,-0.47944337129592896,70.0
1499,-0.0040527284145355225,0.04438476264476776,70.0,-0.1328125,0.033203125,70.0,0.07822266221046448,-0.3768066465854645,70.0,0.2159179449081421,-0.4212890565395355,70.0,-0.32373046875,-0.4462890326976776,70.0,-0.07241210341453552,-0.4367675483226776,70,0.04868164658546448,-0.4505859315395355,70.0,-0.130859375,-0.505810558795929,70.0,-0.09990236163139343,-0.4949706792831421,70.0,-0.05454102158546448,-0.5173828303813934,70.0,-0.04375001788139343,-0.48100584745407104,70.0
1500,-0.003857433795928955,0.06972657144069672,70.0,-0.130615234375,0.035888671875,70.0,0.08061522245407104,-0.3863769471645355,70.0,0.21674805879592896,-0.4232421815395355,70.0,-0.3267578035593033,-0.43500977754592896,70.0,-0.07319334149360657,-0.4417480230331421,70,0.04873046278953552,-0.45234373211860657,70.0,-0.13100586831569672,-0.5066406428813934,70.0,-0.10869139432907104,-0.48579099774360657,70.0,-0.056396484375,-0.5151367485523224,70.0,-0.04135742783546448,-0.48471683263778687,70.0
1501,-0.0023437440395355225,0.04194335639476776,70.0,-0.13051758706569672,0.03251953423023224,70.0,0.07958984375,-0.37841796875,70.0,0.21787109971046448,-0.42314451932907104,70.0,-0.3223632872104645,-0.43359375,70.0,-0.06293946504592896,-0.5057617127895355,70,0.043701171875,-0.43769529461860657,70.0,-0.12563477456569672,-0.5141113102436066,70.0,-0.11171874403953552,-0.48867183923721313,70.0,-0.05747070908546448,-0.5149414241313934,70.0,-0.04160156846046448,-0.48237305879592896,70.0
1502,-0.03212890028953552,0.04555663466453552,70.0,-0.1301269680261612,0.03154297173023224,70.0,0.08076170086860657,-0.376953125,70.0,0.21914061903953552,-0.4254394471645355,70.0,-0.3165527284145355,-0.44414061307907104,70.0,-0.05859375,-0.514404296875,70,0.04404297471046448,-0.43867188692092896,70.0,-0.126953125,-0.510058581829071,70.0,-0.113525390625,-0.48823243379592896,70.0,-0.056591808795928955,-0.5184570550918579,70.0,-0.04140624403953552,-0.48188477754592896,70.0
1503,-0.20893554389476776,0.08095704019069672,70.0,-0.13129884004592896,0.029199227690696716,70.0,0.08208006620407104,-0.3768554627895355,70.0,0.21875,-0.4268554747104645,70.0,-0.31694336235523224,-0.4476562440395355,70.0,-0.056445300579071045,-0.51416015625,70,0.04458010196685791,-0.43925780057907104,70.0,-0.12749022245407104,-0.5097167789936066,70.0,-0.11215820908546448,-0.49042966961860657,70.0,-0.05458983778953552,-0.522265613079071,70.0,-0.07749024033546448,-0.47392579913139343,70.0
1504,-0.20717774331569672,0.08281250298023224,70.0,-0.1320800632238388,0.03662109375,70.0,0.08286133408546448,-0.38505858182907104,70.0,0.21279296278953552,-0.40625,70.0,-0.31904298067092896,-0.4329589605331421,70.0,-0.05434569716453552,-0.5181640386581421,70,0.041943371295928955,-0.4384765625,70.0,-0.12617188692092896,-0.505419909954071,70.0,-0.11220702528953552,-0.4796386957168579,70.0,-0.07387694716453552,-0.514843761920929,70.0,-0.087890625,-0.4764648675918579,70.0
1505,-0.20302733778953552,0.08437500894069672,70.0,-0.13579101860523224,0.03793945908546448,70.0,0.08281251788139343,-0.376953125,70.0,0.21450194716453552,-0.42451170086860657,70.0,-0.320068359375,-0.42998045682907104,70.0,-0.055224597454071045,-0.518798828125,70,0.04770508408546448,-0.45795896649360657,70.0,-0.12197266519069672,-0.512402355670929,70.0,-0.10917967557907104,-0.489501953125,70.0,-0.09433594346046448,-0.5079101920127869,70.0,-0.08872070908546448,-0.4698730409145355,70.0
1506,-0.202880859375,0.080078125,70.0,-0.13852538168430328,0.05576172471046448,70.0,0.08149415254592896,-0.3848632872104645,70.0,0.21396484971046448,-0.42631834745407104,70.0,-0.31782227754592896,-0.44477540254592896,70.0,-0.056396484375,-0.5172363519668579,70,0.048632800579071045,-0.4608398377895355,70.0,-0.12451171875,-0.5010741949081421,70.0,-0.10708007216453552,-0.4786621034145355,70.0,-0.09340819716453552,-0.508496105670929,70.0,-0.08798828721046448,-0.4718261957168579,70.0
1507,-0.20273436605930328,0.102294921875,70.0,-0.13764649629592896,0.04833984375,70.0,0.08115234971046448,-0.3839355707168579,70.0,0.22006836533546448,-0.4275878965854645,70.0,-0.318603515625,-0.43364259600639343,70.0,-0.0576171875,-0.5165039002895355,70,0.044384777545928955,-0.44282227754592896,70.0,-0.12167969346046448,-0.5126953125,70.0,-0.10639646649360657,-0.4801269471645355,70.0,-0.08881837129592896,-0.521679699420929,70.0,-0.08510741591453552,-0.4737792909145355,70.0
1508,-0.2021484375,0.08334960043430328,70.0,-0.13637694716453552,0.03530272841453552,70.0,0.08388671278953552,-0.38593751192092896,70.0,0.21699216961860657,-0.4078613221645355,70.0,-0.3167968690395355,-0.4339355230331421,70.0,-0.057861328125,-0.5169433355331421,70,0.039501965045928955,-0.4354492425918579,70.0,-0.12456056475639343,-0.5010254085063934,70.0,-0.10957032442092896,-0.4880371391773224,70.0,-0.08945310115814209,-0.5143066346645355,70.0,-0.08295899629592896,-0.48149415850639343,70.0
1509,-0.20107421278953552,0.10532227158546448,70.0,-0.13569335639476776,0.049951180815696716,70.0,0.085205078125,-0.38789063692092896,70.0,0.2159179449081421,-0.4253906309604645,70.0,-0.31733398139476776,-0.4332031309604645,70.0,-0.056396484375,-0.52001953125,70,0.04233399033546448,-0.46000975370407104,70.0,-0.12167967855930328,-0.5086425542831421,70.0,-0.11079102754592896,-0.47832033038139343,70.0,-0.08676758408546448,-0.5154297053813934,70.0,-0.08461913466453552,-0.47529298067092896,70.0
1510,-0.21181640028953552,0.11289063096046448,70.0,-0.13334959745407104,0.03203125298023224,70.0,0.08627930283546448,-0.38916015625,70.0,0.21513673663139343,-0.42290040850639343,70.0,-0.3163086026906967,-0.433349609375,70.0,-0.0576171875,-0.517871081829071,70,0.04091796278953552,-0.4537109136581421,70.0,-0.12578125298023224,-0.5041503608226776,70.0,-0.10673829913139343,-0.4798828363418579,70.0,-0.08540040254592896,-0.5166991949081421,70.0,-0.08310544490814209,-0.4831542670726776,70.0
1511,-0.19716797769069672,0.10507813096046448,70.0,-0.13076171278953552,0.0361328125,70.0,0.08413085341453552,-0.3809570372104645,70.0,0.21567383408546448,-0.42680665850639343,70.0,-0.3191894590854645,-0.43134763836860657,70.0,-0.05424806475639343,-0.519091784954071,70,0.038330078125,-0.43916013836860657,70.0,-0.12685547769069672,-0.5032226741313934,70.0,-0.06650391221046448,-0.4922851622104645,70.0,-0.08500975370407104,-0.516406238079071,70.0,-0.04277345538139343,-0.4708007872104645,70.0
1512,-0.19926758110523224,0.07822266221046448,70.0,-0.12802733480930328,0.034375011920928955,70.0,0.08393552899360657,-0.38374024629592896,70.0,0.21230468153953552,-0.410400390625,70.0,-0.19575195014476776,-0.43623048067092896,70.0,-0.05126953125,-0.5189453363418579,70,0.040332019329071045,-0.4430175721645355,70.0,-0.12436522543430328,-0.5060058534145355,70.0,-0.06005859375,-0.496337890625,70.0,-0.08735349774360657,-0.518750011920929,70.0,-0.04541015625,-0.47001954913139343,70.0
1513,-0.19858397543430328,0.08564452826976776,70.0,-0.12358397245407104,0.02387695014476776,70.0,0.08823242783546448,-0.39228516817092896,70.0,0.21586912870407104,-0.42485353350639343,70.0,-0.17158202826976776,-0.4349121153354645,70.0,-0.053955078125,-0.5177246332168579,70,-0.075439453125,-0.4381347894668579,70.0,-0.2412109375,-0.5171875059604645,70.0,-0.05996093153953552,-0.4977051019668579,70.0,-0.090576171875,-0.5126464664936066,70.0,-0.047900378704071045,-0.46806639432907104,70.0
1514,-0.17822265625,0.046191394329071045,70.0,-0.12285155057907104,0.05424804985523224,70.0,0.087158203125,-0.3824218809604645,70.0,0.2132323980331421,-0.4263671934604645,70.0,-0.17299805581569672,-0.4241698980331421,70.0,-0.054736316204071045,-0.5186523199081421,70,-0.097412109375,-0.42915040254592896,70.0,-0.2978515625,-0.515185534954071,70.0,-0.06298828125,-0.48969727754592896,70.0,-0.09047853946685791,-0.522265613079071,70.0,-0.04794919490814209,-0.4668945074081421,70.0
