,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize
1727,,,,0.31538087129592896,-0.531933605670929,70.0,0.09052735567092896,-0.9742187261581421,70.0,-0.18789061903953552,-0.9624999761581421,70.0,-0.37299804389476776,-1.0399413704872131,70.0,-0.604345703497529,-1.074023425579071,70.0,-0.3438964858651161,-0.8965820074081421,70.0,-0.3351074159145355,-1.091015636920929,70.0,-0.4813964841887355,-1.1180176138877869,70.0,-0.5468749981373549,-1.042382836341858,70,-0.8241699263453484,-1.375097632408142,70.0
1728,,,,0.3136230707168579,-0.5418945550918579,70.0,0.096923828125,-0.9581055045127869,70.0,-0.18886718153953552,-0.964111328125,70.0,-0.3760742247104645,-1.046142578125,70.0,-0.606103514903225,-1.079443335533142,70.0,-0.35346679389476776,-0.934521496295929,70.0,-0.3204589784145355,-1.094287097454071,70.0,-0.47998046316206455,-1.114843726158142,70.0,-0.549218749627471,-1.046972632408142,70,-0.8250488191843033,-1.3791015148162842,70.0
1729,,,,0.30708006024360657,-0.548828125,70.0,0.4304199516773224,-0.9211914539337158,70.0,-0.18930664658546448,-0.963818371295929,70.0,-0.3763183578848839,-1.049023449420929,70.0,-0.6055664061568677,-1.077539086341858,70.0,-0.34467773139476776,-0.895068347454071,70.0,-0.31733398139476776,-1.096728503704071,70.0,-0.4845703151077032,-1.1212890148162842,70.0,-0.5485839881002903,-1.0439941883087158,70,-0.8215820342302322,-1.3754883408546448,70.0
1730,,,,0.2972656190395355,-0.549267590045929,70.0,0.44306638836860657,-0.9326171875,70.0,-0.15366211533546448,-0.95068359375,70.0,-0.33979491889476776,-1.044384777545929,70.0,-0.600927734747529,-1.076220691204071,70.0,-0.35307617485523224,-0.9326171875,70.0,-0.3138183653354645,-1.0916991829872131,70.0,-0.484130859375,-1.1202148795127869,70.0,-0.5516601540148258,-1.048095703125,70,-0.8194335922598839,-1.3685058951377869,70.0
1731,,,,0.3006836175918579,-0.5201659798622131,70.0,0.43974611163139343,-0.9371094107627869,70.0,-0.155029296875,-0.9515137076377869,70.0,-0.34101562201976776,-1.04296875,70.0,-0.5998535160906613,-1.074121117591858,70.0,-0.35297852009534836,-0.9314941763877869,70.0,-0.3110351637005806,-1.0907226204872131,70.0,-0.5794921889901161,-1.053271472454071,70.0,-0.5514160171151161,-1.0478515625,70,-0.8176269605755806,-1.366406261920929,70.0
1732,,,,0.29443359375,-0.5535644292831421,70.0,0.447265625,-0.934130847454071,70.0,-0.151611328125,-0.952832043170929,70.0,-0.344482421875,-1.045214831829071,70.0,-0.6018066410906613,-1.078222632408142,70.0,-0.38691406697034836,-0.892822265625,70.0,-0.305419921875,-1.084423840045929,70.0,-0.6562500037252903,-1.036962866783142,70.0,-0.5530273411422968,-1.047949194908142,70,-0.8191894516348839,-1.3670410513877869,70.0
1733,,,,0.287841796875,-0.5633789300918579,70.0,0.43916016817092896,-0.9439941644668579,70.0,-0.15102538466453552,-0.953417956829071,70.0,-0.34248046576976776,-1.0440917611122131,70.0,-0.6007812507450581,-1.074072241783142,70.0,-0.3938964903354645,-0.88037109375,70.0,-0.3006347566843033,-1.079394519329071,70.0,-0.6572265587747097,-1.034716784954071,70.0,-0.5523437522351742,-1.044335961341858,70,-0.8176757842302322,-1.362109363079071,70.0
1734,,,,0.2802734375,-0.57080078125,70.0,0.44287109375,-0.9444824457168579,70.0,-0.15546874701976776,-0.95703125,70.0,-0.34321288764476776,-1.04345703125,70.0,-0.5234375,-0.9750000238418579,70.0,-0.39423828572034836,-0.880810558795929,70.0,-0.31230468302965164,-1.109716773033142,70.0,-0.6552734375,-1.031005859375,70.0,-0.5541015658527613,-1.049511730670929,70,-0.8182617127895355,-1.363427758216858,70.0
1735,,,,0.27778321504592896,-0.573535144329071,70.0,0.44633787870407104,-0.939257800579071,70.0,-0.15180663764476776,-0.9515625238418579,70.0,-0.3438964784145355,-1.0430664420127869,70.0,9999.0,9999.0,9999.0,-0.3951171860098839,-0.8799805045127869,70.0,-0.2962402403354645,-1.0800292491912842,70.0,-0.6579101607203484,-1.0283691883087158,70.0,-0.5553710926324129,-1.049609363079071,70,-0.8205566480755806,-1.3623047471046448,70.0
1736,,,,0.2786621153354645,-0.573046863079071,70.0,0.43300777673721313,-0.94873046875,70.0,-0.149658203125,-0.9490722417831421,70.0,-0.3436523526906967,-1.0436034798622131,70.0,9999.0,9999.0,9999.0,-0.3963378965854645,-0.8795409798622131,70.0,-0.29399414360523224,-1.0828613638877869,70.0,-0.6575195342302322,-1.031054675579071,70.0,-0.5571777373552322,-1.049707055091858,70,-0.8262695223093033,-1.3680176138877869,70.0
1737,,,,0.2767578065395355,-0.5749022960662842,70.0,0.43608397245407104,-0.947265625,70.0,-0.15029296278953552,-0.947802722454071,70.0,-0.343505859375,-1.042382836341858,70.0,-0.01259768009185791,-0.7292969226837158,70.0,-0.3978027328848839,-0.8826660513877869,70.0,-0.35175780951976776,-1.091699242591858,70.0,-0.6567871086299419,-1.0323730111122131,70.0,-0.5597656276077032,-1.052294909954071,70,-0.8307128921151161,-1.369726538658142,70.0
1738,,,,0.27587890625,-0.5777343511581421,70.0,0.44560545682907104,-0.9398437738418579,70.0,-0.15107421576976776,-0.9491210579872131,70.0,-0.342041015625,-1.043212890625,70.0,-0.12919922173023224,-0.971923828125,70.0,-0.396728515625,-0.8816894888877869,70.0,-0.34916992485523224,-1.09130859375,70.0,-0.6545898392796516,-1.031396508216858,70.0,-0.5634765643626451,-1.056249976158142,70,-0.8333007842302322,-1.3709960579872131,70.0
1739,,,,0.2703613340854645,-0.5821776986122131,70.0,0.4526855945587158,-0.939257800579071,70.0,-0.15048827230930328,-0.94873046875,70.0,-0.34296876192092896,-1.039746105670929,70.0,-0.12202149629592896,-0.944384753704071,70.0,-0.39692382514476776,-0.882519543170929,70.0,-0.3472656160593033,-1.091210961341858,70.0,-0.658447265625,-1.0311523079872131,70.0,-0.8462402336299419,-1.2272460460662842,70,-0.8338378965854645,-1.369482398033142,70.0
1740,,,,0.2713867425918579,-0.5838866829872131,70.0,0.45249027013778687,-0.932910144329071,70.0,-0.15253905951976776,-0.949267566204071,70.0,-0.3424316495656967,-1.040234386920929,70.0,-0.125244140625,-0.9556640982627869,70.0,-0.39619141072034836,-0.8824218511581421,70.0,-0.34565429389476776,-1.089990258216858,70.0,-0.6608886681497097,-1.028759777545929,70.0,-0.8772460892796516,-1.2493164539337158,70,-0.8299316465854645,-1.364794909954071,70.0
1741,,,,0.26875001192092896,-0.581738293170929,70.0,0.27558594942092896,-0.8524414300918579,70.0,-0.15214844048023224,-0.9473633170127869,70.0,-0.3414062410593033,-1.038037121295929,70.0,-0.11928710341453552,-0.951953113079071,70.0,-0.33989257365465164,-0.850292980670929,70.0,-0.3438964858651161,-1.089111328125,70.0,-0.6593261733651161,-1.024999976158142,70.0,-0.8812988251447678,-1.2495117783546448,70,-0.8296875059604645,-1.364599585533142,70.0
1742,,,,0.2666015625,-0.578857421875,70.0,0.153564453125,-0.8595214486122131,70.0,-0.15620116889476776,-0.952880859375,70.0,-0.341064453125,-1.040185570716858,70.0,-0.1196288913488388,-0.95751953125,70.0,-0.32050780951976776,-0.851123034954071,70.0,-0.34394530951976776,-1.092919945716858,70.0,-0.6607910171151161,-1.0262207388877869,70.0,-0.8796386793255806,-1.249755859375,70,-0.8299316391348839,-1.3660156726837158,70.0
1743,,,,0.2724609375,-0.580126941204071,70.0,0.14448240399360657,-0.8646484017372131,70.0,-0.16005860269069672,-0.9529784917831421,70.0,-0.37675781548023224,-1.0476562976837158,70.0,-0.11860352754592896,-0.9586426019668579,70.0,-0.32954101264476776,-0.883007824420929,70.0,-0.34404296427965164,-1.089306652545929,70.0,-0.6616699174046516,-1.019873023033142,70.0,-0.8785156235098839,-1.245947241783142,70,-0.8328124955296516,-1.367578148841858,70.0
1744,,,,0.287353515625,-0.5729004144668579,70.0,0.14448243379592896,-0.859082043170929,70.0,-0.166015625,-0.9607910513877869,70.0,-0.3775878921151161,-1.045996069908142,70.0,-0.1223144680261612,-0.9617676138877869,70.0,-0.31831054389476776,-0.84716796875,70.0,-0.3477539122104645,-1.091259777545929,70.0,-0.6644531264901161,-1.018798828125,70.0,-0.8809570372104645,-1.2466797232627869,70,-0.8358398452401161,-1.3686524033546448,70.0
1745,,,,0.28593748807907104,-0.5762207508087158,70.0,0.13383787870407104,-0.856884777545929,70.0,-0.16684570908546448,-0.9579101800918579,70.0,-0.3790039047598839,-1.046777367591858,70.0,-0.12343749403953552,-0.9646972417831421,70.0,-0.3154296800494194,-0.8464844226837158,70.0,-0.3641601502895355,-1.122363269329071,70.0,-0.6678710952401161,-1.016699194908142,70.0,-0.8787109330296516,-1.241748034954071,70,-0.8420898392796516,-1.3716307878494263,70.0
1746,,,,0.28095704317092896,-0.578417956829071,70.0,0.109130859375,-0.853515625,70.0,-0.16337890923023224,-0.955517590045929,70.0,-0.3795410096645355,-1.044238269329071,70.0,-0.12480469048023224,-0.9642577767372131,70.0,-0.3187011629343033,-0.8470703363418579,70.0,-0.34614258259534836,-1.08984375,70.0,-0.6696289032697678,-1.016162097454071,70.0,-0.8797363340854645,-1.243505835533142,70,-0.8522460907697678,-1.3787598013877869,70.0
1747,,,,0.2789062261581421,-0.578125,70.0,0.08510741591453552,-0.8743652105331421,70.0,-0.16245116293430328,-0.953125,70.0,-0.378173828125,-1.045605480670929,70.0,-0.12534178793430328,-0.9665038585662842,70.0,-0.32026366889476776,-0.8460937738418579,70.0,-0.367919921875,-1.0144531726837158,70.0,-0.7019531251862645,-0.9756835699081421,70.0,-0.8766601607203484,-1.2416503429412842,70,-0.8771484419703484,-1.3842772841453552,70.0
1748,,,,0.27949219942092896,-0.584765613079071,70.0,0.08154296875,-0.8685058951377869,70.0,-0.16455078125,-0.9540039300918579,70.0,-0.3755859285593033,-1.042236328125,70.0,-0.1259765475988388,-0.970166027545929,70.0,-0.32124023884534836,-0.847949206829071,70.0,-0.43452147766947746,-0.9306151866912842,70.0,-0.7070800755172968,-0.9765625,70.0,-0.8773925751447678,-1.241357445716858,70,-0.8956054747104645,-1.3774902820587158,70.0
1749,,,,0.27924805879592896,-0.5860351920127869,70.0,0.07773438096046448,-0.8785156011581421,70.0,-0.16523438692092896,-0.9542480707168579,70.0,-0.3759765625,-1.039892554283142,70.0,-0.23374024033546448,-0.951855480670929,70.0,-0.32182616740465164,-0.8492675423622131,70.0,-0.43852539360523224,-0.9386718273162842,70.0,-0.7101562488824129,-0.974804699420929,70.0,-0.8765136748552322,-1.2421875,70,-0.9003906175494194,-1.383105456829071,70.0
1750,,,,0.278076171875,-0.5829101204872131,70.0,0.07905274629592896,-0.887890636920929,70.0,-0.16645507514476776,-0.9599609375,70.0,-0.37788086384534836,-1.0433105826377869,70.0,-0.5566894523799419,-1.0051758289337158,70.0,-0.3242187425494194,-0.8511718511581421,70.0,-0.43681640550494194,-0.940478503704071,70.0,-0.7125976560637355,-0.973095715045929,70.0,-0.8787109404802322,-1.241748034954071,70,-0.9013671949505806,-1.381298840045929,70.0
1751,,,,0.2420898675918579,-0.5860351324081421,70.0,0.08378908038139343,-0.8829101324081421,70.0,-0.16459959745407104,-0.962841808795929,70.0,-0.37724609673023224,-1.045068383216858,70.0,-0.573095703497529,-1.017431616783142,70.0,-0.3248535171151161,-0.8482910394668579,70.0,-0.4410156309604645,-0.9490722417831421,70.0,-0.7164062485098839,-0.975146472454071,70.0,-0.8783691376447678,-1.241455078125,70,-0.9004394486546516,-1.3835448622703552,70.0
1752,,,,0.2462402582168579,-0.584716796875,70.0,-0.03486326336860657,-0.8826659917831421,70.0,0.10600584745407104,-0.9542480111122131,70.0,-0.376220703125,-1.0439453125,70.0,-0.5750488275662065,-1.013525366783142,70.0,-0.32685546576976776,-0.8484863638877869,70.0,-0.44536132737994194,-0.9569335579872131,70.0,-0.7160644512623549,-0.9781250357627869,70.0,-0.718945311033167,-1.0921874642372131,70,-0.8971679657697678,-1.377148449420929,70.0
1753,,,,0.24501952528953552,-0.59033203125,70.0,-0.15468750894069672,-0.9210448861122131,70.0,0.09829103946685791,-0.9634765386581421,70.0,-0.3767089918255806,-1.044824242591858,70.0,-0.5746093755587935,-1.0128905773162842,70.0,-0.3277343735098839,-0.848828136920929,70.0,-0.4511718712747097,-0.9632323980331421,70.0,-0.7142089875414968,-0.9764160513877869,70.0,-0.7231933623552322,-1.0948730111122131,70,-0.9011718705296516,-1.378515601158142,70.0
1754,,,,0.24208983778953552,-0.595166027545929,70.0,-0.16269531846046448,-0.9168457388877869,70.0,0.10039064288139343,-0.96484375,70.0,-0.3790039122104645,-1.0421874523162842,70.0,-0.5768554704263806,-1.01123046875,70.0,-0.33051757514476776,-0.848583996295929,70.0,-0.45014648139476776,-0.9647948741912842,70.0,-0.7139648403972387,-0.976806640625,70.0,-0.7245605452917516,-1.095800757408142,70,-0.9042480513453484,-1.380664050579071,70.0
1755,,,,0.24458009004592896,-0.59423828125,70.0,-0.16279296576976776,-0.9034668207168579,70.0,0.10151365399360657,-0.965624988079071,70.0,-0.37919921427965164,-1.0355468392372131,70.0,-0.5835449233636609,-1.011181652545929,70.0,-0.3311523348093033,-0.849804699420929,70.0,-0.4557128883898258,-0.973095715045929,70.0,-0.7137695299461484,-0.98046875,70.0,-0.7239257842302322,-1.093359351158142,70,-0.9045410081744194,-1.379980444908142,70.0
1756,,,,0.24375000596046448,-0.598925769329071,70.0,-0.16557617485523224,-0.907177746295929,70.0,0.101806640625,-0.9666504263877869,70.0,-0.39794921875,-1.2444336414337158,70.0,-0.5843750007334165,-1.013427734375,70.0,-0.33012695610523224,-0.84765625,70.0,-0.4579101540148258,-0.974365234375,70.0,-0.7103027356788516,-0.980761706829071,70.0,-0.7215332044288516,-1.090039074420929,70,-0.9026855528354645,-1.386865258216858,70.0
1757,,,,0.2430664300918579,-0.604296863079071,70.0,-0.16875000298023224,-0.9090819954872131,70.0,0.10004881024360657,-0.9706054925918579,70.0,9999.0,9999.0,9999.0,-0.5849609390133992,-1.015039086341858,70.0,-0.3284667953848839,-0.8470214605331421,70.0,-0.539941405877471,-1.064062476158142,70.0,-0.7143554659560323,-0.986376941204071,70.0,-0.7237792983651161,-1.08740234375,70,-0.9013671800494194,-1.388818383216858,70.0
1758,,,,0.24150389432907104,-0.608691394329071,70.0,-0.17197264730930328,-0.9120116829872131,70.0,0.10146483778953552,-0.9729980230331421,70.0,9999.0,9999.0,9999.0,-0.5878906256984919,-1.0201659798622131,70.0,-0.32636719197034836,-0.8452637195587158,70.0,-0.607177734375,-1.150292992591858,70.0,-0.7143066404387355,-0.984619140625,70.0,-0.7240234389901161,-1.085058569908142,70,-0.9001953080296516,-1.3862793445587158,70.0
1759,,,,0.24130859971046448,-0.6053223013877869,70.0,-0.16860352456569672,-0.912548840045929,70.0,0.06191405653953552,-1.0054687857627869,70.0,9999.0,9999.0,9999.0,-0.5890625000465661,-1.0226562023162842,70.0,-0.32646483927965164,-0.846630871295929,70.0,-0.6095214821398258,-1.1588378548622131,70.0,-0.7118164077401161,-0.983691394329071,70.0,-0.7236328097060323,-1.0849609375,70,-0.8770019561052322,-1.401269555091858,70.0
1760,,,,0.24248045682907104,-0.6061522960662842,70.0,-0.16025391221046448,-0.9114745855331421,70.0,0.06494140625,-1.0052734017372131,70.0,-0.3045898377895355,-0.9021484851837158,70.0,-0.5910644540563226,-1.022167980670929,70.0,-0.3189453110098839,-0.8536620736122131,70.0,-0.610693359747529,-1.1553711295127869,70.0,-0.7079589813947678,-0.983447253704071,70.0,-0.7247558608651161,-1.084228515625,70,-0.8749511763453484,-1.3998046517372131,70.0
1761,,,,0.24277344346046448,-0.606689453125,70.0,-0.14785155653953552,-0.899365246295929,70.0,0.06191405653953552,-1.007373034954071,70.0,-0.3359375,-0.9281250238418579,70.0,-0.5893554701469839,-1.0233886241912842,70.0,-0.2743164002895355,-0.888427734375,70.0,-0.6107910163700581,-1.155859351158142,70.0,-0.7047363314777613,-0.981689453125,70.0,-0.7255371091887355,-1.0833984017372131,70,-0.8734375089406967,-1.401904284954071,70.0
1762,,,,0.24042969942092896,-0.609619140625,70.0,-0.14863280951976776,-0.901074230670929,70.0,0.046435534954071045,-1.037841796875,70.0,-0.35009765625,-1.025048851966858,70.0,-0.5894531235098839,-1.022265613079071,70.0,-0.2730468809604645,-0.8868651986122131,70.0,-0.608544921502471,-1.147412121295929,70.0,-0.7005371078848839,-0.979052722454071,70.0,-0.7278320323675871,-1.0845703482627869,70,-0.8700683638453484,-1.403466820716858,70.0
1763,,,,0.22670897841453552,-0.628613293170929,70.0,-0.14516600966453552,-0.893505871295929,70.0,0.06547850370407104,-1.007910132408142,70.0,-0.35346679389476776,-1.027148425579071,70.0,-0.58842773293145,-1.022656261920929,70.0,-0.27412109076976776,-0.884570300579071,70.0,-0.6080566421151161,-1.146191418170929,70.0,-0.6909667961299419,-0.981201171875,70.0,-0.7269531218335032,-1.076953113079071,70,-0.8706542924046516,-1.4043945670127869,70.0
1764,,,,0.22265625,-0.636474609375,70.0,-0.15073242783546448,-0.8896484375,70.0,0.06293946504592896,-1.009716808795929,70.0,-0.3553222715854645,-1.03564453125,70.0,-0.5851074226666242,-1.019335925579071,70.0,-0.27924805879592896,-0.886669933795929,70.0,-0.6051269546151161,-1.140332043170929,70.0,-0.6841796860098839,-0.984423816204071,70.0,-0.7251464845612645,-1.075244128704071,70,-0.8670898452401161,-1.4033203125,70.0
1765,,,,0.22329100966453552,-0.636425793170929,70.0,-0.17001952230930328,-0.889697253704071,70.0,0.056103527545928955,-1.015380859375,70.0,-0.3565429747104645,-1.0370116829872131,70.0,-0.5849121101200581,-1.015917956829071,70.0,-0.2801757752895355,-0.88525390625,70.0,-0.6036621108651161,-1.134179711341858,70.0,-0.6760742161422968,-0.9811035394668579,70.0,-0.7262206999585032,-1.076513648033142,70,-0.8667480498552322,-1.4057616591453552,70.0
1766,,,,0.220703125,-0.641796886920929,70.0,-0.47832031175494194,-1.0927734375,70.0,0.06547850370407104,-1.064501941204071,70.0,-0.36030273884534836,-1.043847680091858,70.0,-0.5819335922715254,-1.0131347179412842,70.0,-0.27983397245407104,-0.8883301019668579,70.0,-0.5985351577401161,-1.130615234375,70.0,-0.6281249970197678,-0.971435546875,70.0,-0.7176757827401161,-1.0753417611122131,70,-0.8685546889901161,-1.4089356064796448,70.0
1767,,,,0.22158202528953552,-0.6298828125,70.0,-0.5800292952917516,-1.17578125,70.0,0.046826183795928955,-1.092724621295929,70.0,-0.3585449233651161,-1.042675793170929,70.0,-0.581445311778225,-1.0124022960662842,70.0,-0.28056639432907104,-0.887402355670929,70.0,-0.3785156160593033,-1.0289550423622131,70.0,-0.61279296875,-0.9622558355331421,70.0,-0.6863281261175871,-1.058349609375,70,-0.8666992262005806,-1.405810534954071,70.0
1768,,,,0.226318359375,-0.6339355111122131,70.0,-0.5883789069484919,-1.180712878704071,70.0,0.05195310711860657,-1.090673804283142,70.0,-0.35991211235523224,-1.0462402701377869,70.0,-0.58984375,-0.976611316204071,70.0,-0.2864746004343033,-0.8841308951377869,70.0,-0.22773437201976776,-0.9971679449081421,70.0,-0.6044921875,-0.9596191048622131,70.0,-0.6497070305049419,-1.062060534954071,70,-0.8681152313947678,-1.4132812023162842,70.0
1769,,,,0.22670897841453552,-0.633544921875,70.0,-0.59428710793145,-1.1875,70.0,0.04814454913139343,-1.0936035513877869,70.0,-0.3619140610098839,-1.0490233898162842,70.0,-0.5908203131984919,-0.978955090045929,70.0,-0.29716797173023224,-0.9170410633087158,70.0,-0.22832030057907104,-1.002343773841858,70.0,-0.6036132797598839,-0.965039074420929,70.0,-0.6376953125,-1.081787109375,70,-0.8656250089406967,-1.409375011920929,70.0
1770,,,,0.222412109375,-0.637744128704071,70.0,-0.5981933590956032,-1.193554699420929,70.0,0.04570314288139343,-1.096972644329071,70.0,-0.36015625298023224,-1.041113257408142,70.0,-0.5941406255587935,-0.9800293445587158,70.0,-0.32500000298023224,-0.9444335699081421,70.0,-0.22958983480930328,-1.008349597454071,70.0,-0.6012207008898258,-0.9654785394668579,70.0,-0.6575195342302322,-1.100683569908142,70,-0.860595703125,-1.409033179283142,70.0
1771,,,,0.22265625,-0.640087902545929,70.0,-0.6000488281715661,-1.1965820789337158,70.0,0.04521486163139343,-1.098046898841858,70.0,-0.37016601115465164,-1.037744164466858,70.0,-0.59765625,-0.9825683832168579,70.0,-0.3746093660593033,-1.057568371295929,70.0,-0.22622069716453552,-1.010888695716858,70.0,-0.5970214828848839,-0.9647461175918579,70.0,-0.6663085930049419,-1.1070800423622131,70,-0.861572265625,-1.4107422232627869,70.0
