,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1510,0.25507813692092896,0.015722662210464478,995.0,0.1220703125,-0.038867175579071045,1085.0,-0.5225585922598839,-0.076171875,784.0,0.3916015625,-0.08574217557907104,873.0,0.027636706829071045,0.061816394329071045,934.0,0.050488293170928955,-0.09462893009185791,879.0,-0.11679685115814209,-0.11728513240814209,819.0,-0.2713867127895355,-0.33378905057907104,1046.0,-0.15292969346046448,-0.2455078363418579,789.0,-0.033886730670928955,-0.2691406011581421,932.0,,,
1511,0.259765625,0.016992181539535522,995.0,0.12324219942092896,-0.036425769329071045,1097.0,-0.5178710967302322,-0.07509768009185791,811.0,0.392578125,-0.08222657442092896,866.0,-0.05800783634185791,-0.028124988079071045,969.0,0.052050769329071045,-0.0947265625,885.0,-0.12167966365814209,-0.12041014432907104,809.0,-0.26904296875,-0.34306639432907104,1035.0,-0.15322265028953552,-0.2642577886581421,794.0,-0.03173828125,-0.26630860567092896,934.0,,,
1512,0.26201170682907104,0.017285168170928955,1003.0,0.12568360567092896,-0.03183591365814209,1104.0,-0.5108398422598839,-0.09189450740814209,801.0,0.3915039300918579,-0.0849609375,869.0,-0.05185544490814209,-0.004101574420928955,961.0,0.052441418170928955,-0.09335935115814209,886.0,-0.16669923067092896,-0.11552733182907104,816.0,-0.2699218690395355,-0.34404295682907104,1059.0,-0.19960936903953552,-0.26337891817092896,779.0,-0.033203125,-0.26025390625,937.0,,,
1513,0.26103514432907104,0.02001953125,1010.0,0.12255859375,-0.022656261920928955,1118.0,-0.5126953125,-0.07792967557907104,790.0,0.3914062976837158,-0.08349609375,865.0,-0.04775393009185791,-0.01669919490814209,966.0,0.050488293170928955,-0.08896481990814209,902.0,-0.1787109375,-0.12236326932907104,807.0,-0.2845703065395355,-0.3846679925918579,1066.0,-0.20849609375,-0.2547851800918579,769.0,-0.03125,-0.2587890625,940.0,,,
1514,0.2586914300918579,0.020898431539535522,1013.0,0.12822264432907104,-0.028613269329071045,1100.0,-0.5164062529802322,-0.08144533634185791,795.0,0.3869140148162842,-0.08369141817092896,870.0,-0.050976574420928955,-0.00986325740814209,965.0,0.05136716365814209,-0.09482419490814209,912.0,-0.17744141817092896,-0.12480467557907104,807.0,-0.2890625,-0.38310545682907104,1065.0,-0.21523436903953552,-0.265625,754.0,-0.028515636920928955,-0.26044923067092896,939.0,,,
1515,0.25830078125,0.024023443460464478,1010.0,0.1268554925918579,-0.031445324420928955,1110.0,-0.5144531279802322,-0.07021486759185791,784.0,0.1644531488418579,-0.01015627384185791,881.0,-0.054003894329071045,-0.021777331829071045,984.0,0.056933581829071045,-0.08251953125,915.0,-0.17451173067092896,-0.12451171875,818.0,-0.28837889432907104,-0.38066405057907104,1069.0,-0.21708983182907104,-0.26005858182907104,755.0,-0.029492199420928955,-0.26044923067092896,948.0,,,
1516,0.26025390625,0.020312488079071045,1003.0,0.12968748807907104,-0.03554689884185791,1099.0,-0.5107421875,-0.07871091365814209,772.0,0.14960938692092896,-0.006152331829071045,892.0,-0.05068361759185791,-9.763240814208984e-05,990.0,0.05410158634185791,-0.09843748807907104,928.0,-0.17324218153953552,-0.12460935115814209,820.0,-0.2876953184604645,-0.3876953125,1075.0,-0.21855467557907104,-0.2579101324081421,756.0,-0.02919924259185791,-0.25810545682907104,952.0,,,
1517,0.26103514432907104,0.024804681539535522,1003.0,0.1314452886581421,-0.02529299259185791,1117.0,-0.5160156264901161,-0.07558596134185791,776.0,0.1552734375,-0.005859375,892.0,-0.04501950740814209,-0.00830078125,983.0,0.05410158634185791,-0.07265627384185791,921.0,-0.17617186903953552,-0.1280273199081421,829.0,-0.2822265625,-0.373046875,1079.0,-0.2138671875,-0.2587890625,760.0,-0.027636706829071045,-0.2601562738418579,948.0,,,
1518,0.26777344942092896,0.026074230670928955,992.0,0.13330078125,-0.03798830509185791,1115.0,-0.5134765654802322,-0.07666015625,758.0,0.1585937738418579,-0.012890636920928955,912.0,-0.046582043170928955,-0.008105456829071045,985.0,0.048828125,-0.09384763240814209,912.0,-0.17031249403953552,-0.126953125,844.0,-0.2822265625,-0.37382811307907104,1069.0,-0.208984375,-0.25615233182907104,754.0,-0.030468761920928955,-0.26005858182907104,953.0,,,
1519,0.3282226324081421,0.0008789002895355225,982.0,0.13505858182907104,-0.033398449420928955,1127.0,-0.14912110567092896,0.00019532442092895508,790.0,0.1581054925918579,-0.01513671875,914.0,-0.04599606990814209,-0.00830078125,988.0,0.046679675579071045,-0.09853518009185791,918.0,-0.16943359375,-0.12392580509185791,846.0,-0.27685546875,-0.37724608182907104,1078.0,-0.20732420682907104,-0.25849610567092896,758.0,-0.03261721134185791,-0.25410157442092896,964.0,,,
1520,0.32929688692092896,0.008886724710464478,972.0,0.17216795682907104,-0.06494140625,1144.0,0.03603518009185791,0.06650391221046448,813.0,0.15869140625,-0.015917956829071045,914.0,-0.05898439884185791,-0.01669919490814209,985.0,0.050976574420928955,-0.08906251192092896,920.0,-0.17246094346046448,-0.11894530057907104,859.0,-0.28125,-0.40771484375,1110.0,-0.20703125,-0.255859375,772.0,-0.02783203125,-0.25371092557907104,958.0,,,
1521,0.33369141817092896,0.0047851502895355225,957.0,0.36933594942092896,-0.09824216365814209,1120.0,0.04648435115814209,0.06044921278953552,804.0,0.15058594942092896,-0.025585949420928955,921.0,-0.017871081829071045,0.019726574420928955,958.0,0.055859386920928955,-0.09169924259185791,924.0,-0.11103516817092896,-0.15205079317092896,873.0,-0.28076171875,-0.3716796636581421,1075.0,-0.20205077528953552,-0.26318359375,780.0,-0.022753894329071045,-0.2593749761581421,969.0,,,
1522,0.3333984613418579,-0.0013672113418579102,948.0,0.38525390625,-0.09912109375,1124.0,0.042187511920928955,0.052539050579071045,824.0,-0.09560549259185791,-0.035351574420928955,928.0,0.07919919490814209,0.11582031846046448,952.0,0.05908203125,-0.09433591365814209,925.0,-0.10371094942092896,-0.138671875,875.0,-0.2831054627895355,-0.3695312738418579,1083.0,-0.17724609375,-0.2676757574081421,796.0,-0.01806640625,-0.2657226324081421,968.0,,,
1523,0.33203125,0.001269519329071045,949.0,0.3902343511581421,-0.095703125,1131.0,0.03867185115814209,0.072265625,829.0,-0.09140622615814209,-0.028124988079071045,901.0,0.08369141817092896,0.14042967557907104,967.0,0.05234372615814209,-0.09101563692092896,932.0,-0.10205078125,-0.1478515863418579,887.0,-0.2811523377895355,-0.3716796636581421,1078.0,-0.17861327528953552,-0.25996094942092896,807.0,-0.018359363079071045,-0.27070313692092896,963.0,,,
1524,0.34003907442092896,0.0040039122104644775,953.0,0.3951171636581421,-0.08710938692092896,1137.0,0.03955078125,0.07382813096046448,838.0,-0.09648436307907104,-0.032031238079071045,909.0,0.09072268009185791,0.11181640625,952.0,0.048144519329071045,-0.09365236759185791,936.0,-0.09697264432907104,-0.15361326932907104,871.0,-0.28300780057907104,-0.38330078125,1094.0,-0.17851561307907104,-0.259765625,814.0,-0.02451169490814209,-0.2666991949081421,979.0,,,
1525,0.33935546875,0.0044921934604644775,945.0,0.3982422351837158,-0.09101563692092896,1137.0,0.04238283634185791,0.0654296875,849.0,-0.09648436307907104,-0.00595700740814209,918.0,0.09257811307907104,0.103515625,958.0,0.0478515625,-0.0927734375,924.0,-0.019726574420928955,-0.1576172113418579,874.0,-0.2796874940395355,-0.37958985567092896,1074.0,-0.17177733778953552,-0.25537109375,827.0,-0.0244140625,-0.2650390863418579,977.0,,,
1526,0.33574217557907104,0.007617175579071045,942.0,0.3913085460662842,-0.08974611759185791,1143.0,0.0400390625,0.047656238079071045,826.0,-0.09794920682907104,-0.02822268009185791,904.0,0.09052735567092896,0.09619140625,949.0,0.050097644329071045,-0.10341799259185791,939.0,0.022753894329071045,-0.17412108182907104,864.0,-0.2782226502895355,-0.36845701932907104,1069.0,-0.1591796875,-0.25410157442092896,838.0,-0.02285158634185791,-0.2596679925918579,979.0,,,
1527,0.3348633050918579,0.011816412210464478,942.0,0.1064453125,-0.06552731990814209,1117.0,0.03847658634185791,0.060253918170928955,837.0,-0.09658205509185791,-0.03574216365814209,910.0,0.08066403865814209,0.10390624403953552,930.0,0.07529294490814209,-0.10009765625,927.0,0.026562511920928955,-0.1792968511581421,861.0,-0.28583985567092896,-0.40458983182907104,1099.0,-0.15673828125,-0.24726563692092896,847.0,-0.021289050579071045,-0.25517576932907104,980.0,,,
1528,0.3374999761581421,0.010449230670928955,941.0,0.0810546875,-0.06650388240814209,1082.0,-0.06757813692092896,0.10292968153953552,851.0,-0.09541016817092896,-0.026562511920928955,910.0,0.08144533634185791,0.11767578125,945.0,0.06474608182907104,-0.09599608182907104,932.0,0.0302734375,-0.1836913824081421,844.0,-0.2842773497104645,-0.37822264432907104,1068.0,-0.15097656846046448,-0.24853515625,855.0,-0.014355480670928955,-0.25126951932907104,988.0,,,
1529,0.3345702886581421,0.018847644329071045,948.0,0.08427733182907104,-0.057421863079071045,1096.0,-0.0791015625,0.10468751192092896,846.0,-0.09404295682907104,-0.01025390625,931.0,0.08134764432907104,0.09130859375,949.0,0.05947268009185791,-0.10126954317092896,918.0,0.02451169490814209,-0.18183594942092896,832.0,-0.28203123807907104,-0.37421876192092896,1071.0,-0.15097656846046448,-0.25117188692092896,851.0,-0.010546863079071045,-0.24492186307907104,1005.0,,,
1530,0.33964842557907104,0.015722662210464478,949.0,0.08447265625,-0.04208981990814209,1102.0,-0.07451170682907104,0.09677734971046448,847.0,-0.09033203125,-0.033007800579071045,918.0,0.08115231990814209,0.11787110567092896,955.0,0.06455075740814209,-0.09736329317092896,923.0,0.02207028865814209,-0.1898437738418579,825.0,-0.27812498807907104,-0.3671875,1075.0,-0.154296875,-0.23857420682907104,859.0,-0.011914074420928955,-0.2471679449081421,1007.0,,,
1531,0.33857423067092896,0.0126953125,957.0,0.09072268009185791,-0.047167956829071045,1084.0,-0.07236325740814209,0.08867186307907104,867.0,-0.09033203125,-0.029980480670928955,922.0,0.08466798067092896,0.10966795682907104,952.0,0.06533205509185791,-0.09238278865814209,911.0,0.02255856990814209,-0.19267576932907104,802.0,-0.11054688692092896,-0.24248045682907104,1049.0,-0.17978516221046448,-0.23662108182907104,842.0,-0.008984386920928955,-0.25166016817092896,997.0,,,
1532,0.3314453363418579,0.018652349710464478,963.0,0.08613282442092896,-0.039355456829071045,1102.0,-0.07597655057907104,0.080078125,862.0,-0.08818358182907104,-0.03798830509185791,928.0,0.08046877384185791,0.10400390625,944.0,0.06523436307907104,-0.0927734375,918.0,0.02451169490814209,-0.1949218511581421,782.0,-0.01601564884185791,-0.18378907442092896,1020.0,-0.2901367247104645,-0.18476563692092896,807.0,-0.01230466365814209,-0.2528320550918579,1005.0,,,
1533,0.3299804925918579,0.020605474710464478,965.0,0.0859375,-0.03750002384185791,1088.0,-0.07353514432907104,0.09541016817092896,850.0,-0.08798825740814209,-0.033398449420928955,943.0,0.07578122615814209,0.09541016817092896,948.0,0.02626955509185791,-0.09384763240814209,910.0,0.02187502384185791,-0.1880859136581421,776.0,-0.01796877384185791,-0.19169920682907104,1005.0,-0.2867187559604645,-0.1836913824081421,806.0,-0.013867199420928955,-0.2518554925918579,1008.0,,,
1534,0.3306640386581421,0.017968744039535522,969.0,0.08164060115814209,-0.028515636920928955,1079.0,-0.07607424259185791,0.07216796278953552,869.0,-0.08808594942092896,-0.03662109375,943.0,0.07080078125,0.1103515625,959.0,-0.15996092557907104,-0.08613282442092896,891.0,0.02089846134185791,-0.19189453125,763.0,-0.020214855670928955,-0.1898437738418579,1016.0,-0.2906250059604645,-0.1727539300918579,819.0,-0.01308596134185791,-0.24785155057907104,1019.0,,,
1535,0.17626953125,-0.0458984375,1006.0,0.08037108182907104,-0.031542956829071045,1084.0,-0.06904298067092896,0.09121093153953552,872.0,-0.08847653865814209,-0.041796863079071045,952.0,0.10429686307907104,0.08642578125,957.0,-0.16230469942092896,-0.07880860567092896,884.0,0.02646481990814209,-0.19404298067092896,753.0,-0.01601564884185791,-0.19746094942092896,1004.0,-0.2923828065395355,-0.17890626192092896,811.0,-0.00673830509185791,-0.2494140863418579,1022.0,,,
1536,0.1636718511581421,-0.06396484375,993.0,0.08964842557907104,-0.045214831829071045,1068.0,-0.06386721134185791,0.09443360567092896,876.0,-0.09238278865814209,-0.043261706829071045,962.0,0.10771483182907104,0.1083984375,959.0,-0.15771484375,-0.07499998807907104,888.0,0.02089846134185791,-0.2027343511581421,750.0,-0.19941407442092896,-0.22636717557907104,1003.0,-0.29658204317092896,-0.17558592557907104,819.0,-0.00019532442092895508,-0.2583984136581421,1011.0,,,
1537,0.1612304449081421,-0.06367188692092896,1005.0,0.08720701932907104,-0.02646481990814209,1092.0,-0.06289064884185791,0.08681640028953552,884.0,-0.09541016817092896,-0.05117189884185791,972.0,0.10263669490814209,0.11074218153953552,960.0,-0.1533203125,-0.06894528865814209,882.0,0.01220703125,-0.19511717557907104,751.0,-0.24687498807907104,-0.25800782442092896,990.0,-0.29326170682907104,-0.1763671636581421,815.0,0.00400388240814209,-0.25341796875,1017.0,,,
1538,0.1610351800918579,-0.06103515625,1003.0,0.09111326932907104,-0.03164064884185791,1086.0,-0.05947268009185791,0.08427733182907104,876.0,-0.09169924259185791,-0.051074206829071045,968.0,0.10673826932907104,0.08574217557907104,968.0,-0.15126952528953552,-0.06367188692092896,864.0,0.013671875,-0.19658201932907104,754.0,-0.24638670682907104,-0.2457031011581421,982.0,-0.29033201932907104,-0.1800781488418579,814.0,0.00498044490814209,-0.2481445074081421,1017.0,,,
1539,0.16259765625,-0.0576171875,1006.0,0.091796875,-0.03515625,1068.0,-0.060839831829071045,0.08750000596046448,890.0,-0.09062498807907104,-0.040332019329071045,975.0,0.10927736759185791,0.0791015625,971.0,-0.15449219942092896,-0.06806641817092896,833.0,0.01455080509185791,-0.19873046875,755.0,-0.24062499403953552,-0.240234375,977.0,-0.28857421875,-0.1698242425918579,827.0,0.00986325740814209,-0.24433594942092896,1017.0,,,
1540,0.16357421875,-0.061816394329071045,983.0,0.08945310115814209,-0.0322265625,1083.0,-0.09052735567092896,0.04248046875,893.0,-0.0859375,-0.04833984375,958.0,0.11025393009185791,0.10400390625,948.0,-0.16181641817092896,-0.07207030057907104,790.0,0.01357424259185791,-0.19921875,754.0,-0.23574218153953552,-0.2538086175918579,966.0,-0.28583985567092896,-0.1826171875,816.0,0.01162111759185791,-0.2542968988418579,1011.0,,,
1541,0.1630859375,-0.044140636920928955,995.0,0.09521484375,-0.033496081829071045,1075.0,-0.12343752384185791,0.02587890625,900.0,-0.0927734375,-0.03847658634185791,980.0,0.10966795682907104,0.08095702528953552,964.0,-0.16123047471046448,-0.07587891817092896,768.0,0.01328122615814209,-0.19853514432907104,757.0,-0.24208983778953552,-0.24628907442092896,949.0,-0.2879882752895355,-0.17998045682907104,819.0,0.015332043170928955,-0.2457031011581421,1015.0,,,
1542,0.1631835699081421,-0.048535168170928955,984.0,0.09433591365814209,-0.032910168170928955,1094.0,-0.11953127384185791,0.030566394329071045,924.0,-0.09150391817092896,-0.04355466365814209,989.0,0.10976564884185791,0.08447265625,941.0,-0.15859374403953552,-0.07724606990814209,762.0,0.00927734375,-0.1986328363418579,751.0,-0.2431640625,-0.2347656488418579,944.0,-0.3290039002895355,-0.1962890625,806.0,0.01425778865814209,-0.24296873807907104,1024.0,,,
1543,0.158203125,-0.06318360567092896,977.0,0.09775388240814209,-0.02724611759185791,1086.0,-0.11738282442092896,0.04990234971046448,922.0,-0.09248048067092896,-0.039746105670928955,987.0,0.11279296875,0.09033203125,920.0,-0.16611328721046448,-0.07861328125,748.0,0.007128894329071045,-0.1963866949081421,745.0,-0.23916015028953552,-0.2352539300918579,927.0,-0.34130859375,-0.20195311307907104,807.0,0.018359363079071045,-0.2392578125,1020.0,,,
1544,0.1600586175918579,-0.06298828125,966.0,0.10429686307907104,-0.0322265625,1079.0,-0.11904299259185791,0.043261706829071045,907.0,-0.08847653865814209,-0.05624997615814209,974.0,-0.10078126192092896,-0.07763671875,945.0,-0.20361328125,-0.08632814884185791,758.0,0.00537109375,-0.1922851800918579,737.0,-0.23691406846046448,-0.23212891817092896,925.0,-0.34150391817092896,-0.20488280057907104,819.0,0.022753894329071045,-0.24560546875,1014.0,,,
1545,0.1597656011581421,-0.072265625,943.0,0.10957032442092896,-0.020312488079071045,1088.0,-0.11904299259185791,0.046679675579071045,911.0,-0.09111326932907104,-0.04931640625,988.0,-0.10488283634185791,-0.07636719942092896,922.0,-0.19785156846046448,-0.08769530057907104,747.0,0.00390625,-0.1982421875,742.0,-0.23955076932907104,-0.2383788824081421,923.0,-0.3343749940395355,-0.2115234136581421,823.0,0.02099609375,-0.2374023199081421,1022.0,,,
1546,0.1649414300918579,-0.08417969942092896,939.0,0.10029298067092896,-0.04345703125,1099.0,-0.11708986759185791,0.03427734971046448,911.0,0.014941394329071045,-0.06513673067092896,1028.0,-0.10654294490814209,-0.07558596134185791,902.0,-0.216796875,-0.10195314884185791,731.0,0.001953125,-0.19511717557907104,740.0,-0.24189454317092896,-0.22998046875,935.0,-0.3345703184604645,-0.2103515863418579,823.0,0.016406238079071045,-0.2479492425918579,1013.0,,,
1547,0.1610351800918579,-0.08339846134185791,913.0,0.09921872615814209,-0.035839855670928955,1092.0,-0.11513674259185791,0.032519519329071045,929.0,0.02382814884185791,-0.06015622615814209,1016.0,-0.10683596134185791,-0.07773435115814209,885.0,-0.21611326932907104,-0.11005860567092896,739.0,-0.00390625,-0.19746094942092896,748.0,-0.24384766817092896,-0.2378906011581421,932.0,-0.37031251192092896,-0.18974608182907104,780.0,0.012890636920928955,-0.2500976324081421,1010.0,,,
1548,0.1563476324081421,-0.09013670682907104,918.0,0.1005859375,-0.04824221134185791,1097.0,-0.11650389432907104,0.026464849710464478,927.0,0.025097668170928955,-0.045214831829071045,1025.0,-0.1044921875,-0.08671873807907104,884.0,-0.20966798067092896,-0.1265624761581421,742.0,-0.008105456829071045,-0.19267576932907104,761.0,-0.23828125,-0.2314453125,936.0,-0.39423827826976776,-0.15996092557907104,756.0,0.012890636920928955,-0.2530273199081421,1008.0,,,
1549,0.1558593511581421,-0.09111326932907104,920.0,0.10478514432907104,-0.033203125,1107.0,-0.11064451932907104,0.029589831829071045,924.0,0.03525388240814209,-0.04208981990814209,1033.0,-0.10039061307907104,-0.07744139432907104,868.0,-0.203125,-0.14082032442092896,750.0,-0.007128894329071045,-0.1888672113418579,771.0,-0.23369139432907104,-0.24189454317092896,944.0,-0.3861328065395355,-0.16035157442092896,759.0,0.01992189884185791,-0.23759764432907104,1025.0,,,
