,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1573,,,,,,,-0.060791000723838806,-0.18339845538139343,70.0,0.036865234375,0.03217773139476776,70.0,-0.13706055283546448,1.996679663658142,70.0,-0.06142577528953552,2.010546863079071,70.0,0.03886720538139343,2.137304663658142,70,0.14204102754592896,2.25341796875,70.0,0.245849609375,2.206884741783142,70.0,0.003173828125,2.23291015625,70.0,0.18935546278953552,2.169677734375,70.0
1574,,,,,,,-0.06333006918430328,-0.18300780653953552,70.0,0.033740222454071045,0.032812491059303284,70.0,-0.13735352456569672,2.006738245487213,70.0,-0.059863269329071045,2.010546863079071,70.0,0.032421886920928955,2.134130835533142,70,0.1434570550918579,2.259228527545929,70.0,0.245849609375,2.208593726158142,70.0,0.008349627256393433,2.249414086341858,70.0,0.18686524033546448,2.16943359375,70.0
1575,,,,,,,-0.06313477456569672,-0.18266603350639343,70.0,0.032324209809303284,0.13623046875,70.0,-0.13789062201976776,2.002783179283142,70.0,-0.05810546875,2.013232409954071,70.0,0.03505861759185791,2.135351598262787,70,0.14497071504592896,2.251269519329071,70.0,0.24467775225639343,2.212841808795929,70.0,0.010156244039535522,2.270654320716858,70.0,0.1753906011581421,2.401708960533142,70.0
1576,,,,,,,-0.06474608182907104,-0.182373046875,70.0,0.033789053559303284,0.13364258408546448,70.0,-0.14057616889476776,1.9766601920127869,70.0,-0.05170896649360657,2.029345691204071,70.0,0.03911134600639343,2.170751988887787,70,0.13251951336860657,2.257373034954071,70.0,0.2442382574081421,2.212500035762787,70.0,-0.030517578125,2.201220691204071,70.0,0.17290037870407104,2.408349633216858,70.0
1577,,,,,,,0.0019042789936065674,-0.18349608778953552,70.0,0.03818359971046448,0.13325195014476776,70.0,-0.14003907144069672,1.975000023841858,70.0,-0.04941406846046448,2.043115258216858,70.0,0.03745117783546448,2.147412121295929,70,0.11665040254592896,2.279101550579071,70.0,0.245849609375,2.201513707637787,70.0,-0.031152337789535522,2.182031273841858,70.0,0.17314451932907104,2.415576219558716,70.0
1578,,,,,,,0.005810528993606567,-0.18461912870407104,70.0,0.03984376788139343,0.12827149033546448,70.0,-0.14028321206569672,1.966015636920929,70.0,-0.05019533634185791,2.034716784954071,70.0,0.03603515028953552,2.139062523841858,70,0.11738282442092896,2.256933569908142,70.0,0.24565431475639343,2.196728527545929,70.0,-0.031542956829071045,2.164648413658142,70.0,0.17050781846046448,2.413281202316284,70.0
1579,,,,,,,0.00522458553314209,-0.18413084745407104,70.0,0.040624991059303284,0.12919922173023224,70.0,-0.14140625298023224,1.9695801138877869,70.0,-0.037548840045928955,2.094921886920929,70.0,0.03759765625,2.164892613887787,70,0.11835938692092896,2.253369152545929,70.0,0.24541017413139343,2.192529320716858,70.0,-0.03168943524360657,2.157324254512787,70.0,0.168701171875,2.397851526737213,70.0
1580,,,,,,,0.002490222454071045,-0.18085938692092896,70.0,0.041845694184303284,0.13315430283546448,70.0,-0.13813476264476776,1.97509765625,70.0,-0.03369140625,2.109179675579071,70.0,0.08256834745407104,2.1259765625,70,0.11928710341453552,2.248925805091858,70.0,0.2535156309604645,2.208691358566284,70.0,-0.031689465045928955,2.159912109375,70.0,0.1661621332168579,2.394238293170929,70.0
1581,,,,,,,0.00146484375,-0.18081054091453552,70.0,0.04091796278953552,0.132080078125,70.0,-0.13803711533546448,1.9712890982627869,70.0,-0.031152337789535522,2.132568359375,70.0,0.08730471134185791,2.093310534954071,70,0.11943361163139343,2.243896484375,70.0,0.25483396649360657,2.210644483566284,70.0,-0.031933605670928955,2.16064453125,70.0,0.16445311903953552,2.396484375,70.0
1582,,,,,,,0.001269519329071045,-0.18549802899360657,70.0,,,,-0.13554689288139343,1.9806640148162842,70.0,-0.028759747743606567,2.132373034954071,70.0,0.08261719346046448,2.044531285762787,70,0.12246093153953552,2.242578148841858,70.0,0.25532227754592896,2.212158203125,70.0,-0.0283203125,2.173877000808716,70.0,0.16166990995407104,2.4033690690994263,70.0
1583,,,,,,,-0.0030761659145355225,-0.18613281846046448,70.0,,,,-0.13437500596046448,1.973974585533142,70.0,-0.028955072164535522,2.124316394329071,70.0,0.08159181475639343,2.047119140625,70,0.12260743975639343,2.246191382408142,70.0,0.25141602754592896,2.225341796875,70.0,-0.02587890625,2.181787133216858,70.0,0.16025391221046448,2.401464879512787,70.0
1584,,,,,,,-0.0078125,-0.18300780653953552,70.0,,,,-0.13603514432907104,1.9697265625,70.0,-0.027636736631393433,2.135351598262787,70.0,0.08159178495407104,2.056738257408142,70,0.069580078125,2.280615210533142,70.0,0.254638671875,2.216210961341858,70.0,0.01708984375,2.45458984375,70.0,0.14018553495407104,2.344531297683716,70.0
1585,,,,,,,-0.009814471006393433,-0.18291014432907104,70.0,,,,-0.13813477754592896,1.959716796875,70.0,-0.021582037210464478,2.135888695716858,70.0,0.08637693524360657,2.047705054283142,70,0.051318347454071045,2.307324230670929,70.0,0.2544921934604645,2.214111328125,70.0,0.017382830381393433,2.406103551387787,70.0,0.14121094346046448,2.334130823612213,70.0
1586,,,,,,,-0.013134777545928955,-0.18603515625,70.0,,,,-0.14150390028953552,1.9537109732627869,70.0,-0.02109372615814209,2.135791003704071,70.0,0.079833984375,2.013720691204071,70,0.05322265625,2.297070264816284,70.0,0.254638671875,2.207617163658142,70.0,0.018359392881393433,2.409960925579071,70.0,0.13930663466453552,2.332812547683716,70.0
1587,,,,,,,-0.017382830381393433,-0.18354493379592896,70.0,,,,-0.14458009600639343,1.953906238079071,70.0,-0.023095697164535522,2.131152331829071,70.0,0.07900390028953552,2.01513671875,70,0.053027331829071045,2.289306640625,70.0,0.252685546875,2.208349645137787,70.0,0.020214855670928955,2.412695288658142,70.0,0.13701170682907104,2.327929675579071,70.0
1588,,,,,,,-0.0773925632238388,-0.206298828125,70.0,,,,-0.14492188394069672,1.9541015625,70.0,-0.02084958553314209,2.134423792362213,70.0,0.08198240399360657,2.025195300579071,70,0.05458983778953552,2.286035180091858,70.0,0.25395506620407104,2.220800757408142,70.0,0.02060544490814209,2.420312523841858,70.0,0.13686522841453552,2.316845715045929,70.0
1589,,,,,,,-0.07802733778953552,-0.20048829913139343,70.0,,,,-0.14536131918430328,1.946728527545929,70.0,-0.020263671875,2.131445288658142,70.0,0.0810546875,2.037451148033142,70,0.05600586533546448,2.283349573612213,70.0,0.253173828125,2.220556616783142,70.0,0.021484375,2.422656238079071,70.0,0.12958982586860657,2.307714819908142,70.0
1590,,,,,,,-0.08232422173023224,-0.20278319716453552,70.0,,,,-0.14370118081569672,1.9500000476837158,70.0,-0.020654290914535522,2.128369152545929,70.0,0.07973635196685791,2.048828125,70,0.057373046875,2.292041003704071,70.0,0.25390625,2.229150414466858,70.0,0.02163088321685791,2.415624976158142,70.0,-0.143798828125,2.13525390625,70.0
1591,,,,,,,-0.08837890625,-0.20424804091453552,70.0,,,,-0.13901366293430328,1.953271508216858,70.0,-0.02182614803314209,2.113232433795929,70.0,0.07587891817092896,1.992968738079071,70,0.058789074420928955,2.287011682987213,70.0,0.25639647245407104,2.21826171875,70.0,0.02016603946685791,2.404541015625,70.0,-0.22158202528953552,2.061181664466858,70.0
1592,,,,,,,-0.09125977754592896,-0.2056640386581421,70.0,,,,-0.13710936903953552,1.949316382408142,70.0,-0.020361334085464478,2.114306628704071,70.0,0.07944336533546448,2.048779308795929,70,0.059033215045928955,2.297021508216858,70.0,0.25517579913139343,2.225927710533142,70.0,-0.04750975966453552,2.416064441204071,70.0,-0.21591795980930328,2.053515613079071,70.0
1593,,,,,,,,,,,,,-0.13383790850639343,1.9501953125,70.0,-0.017968744039535522,2.137841820716858,70.0,0.07963868975639343,2.044482409954071,70,0.059814453125,2.299951195716858,70.0,0.25410157442092896,2.233203113079071,70.0,-0.049755871295928955,2.426513671875,70.0,-0.21352539956569672,2.051611304283142,70.0
1594,,,,,,,,,,,,,-0.12490235269069672,1.9570801258087158,70.0,-0.019873052835464478,2.1162109375,70.0,0.08623045682907104,2.331640660762787,70,0.05874022841453552,2.290429711341858,70.0,0.251953125,2.23388671875,70.0,-0.04824218153953552,2.428662121295929,70.0,-0.21079102158546448,2.050048828125,70.0
1595,,,,,,,,,,,,,-0.11464844644069672,1.8631835877895355,70.0,-0.017480462789535522,2.134228527545929,70.0,0.08608397841453552,2.319140613079071,70,0.033203125,2.304394483566284,70.0,0.25483396649360657,2.241162061691284,70.0,-0.049121081829071045,2.424169898033142,70.0,-0.21284179389476776,2.02294921875,70.0
1596,,,,,,,,,,,,,-0.11635743081569672,1.697314441204071,70.0,-0.014941394329071045,2.160449206829071,70.0,0.08647459745407104,2.3203125,70,0.018603503704071045,2.308789074420929,70.0,0.2518066465854645,2.261474609375,70.0,-0.04672849178314209,2.442626953125,70.0,-0.1298828274011612,2.13525390625,70.0
1597,,,,,,,,,,,,,-0.11630858480930328,1.693164050579071,70.0,-0.013574212789535522,2.181347668170929,70.0,0.08735352754592896,2.303808569908142,70,0.015283197164535522,2.312744140625,70.0,0.24951171875,2.247802734375,70.0,-0.04277345538139343,2.457714796066284,70.0,-0.09951171278953552,2.184277355670929,70.0
1598,,,,,,,,,,,,,-0.11489258706569672,1.68896484375,70.0,-0.01132810115814209,2.196240246295929,70.0,0.08544921875,2.291601538658142,70,0.0166015625,2.310253858566284,70.0,0.2508300840854645,2.256005883216858,70.0,-0.041015625,2.456249952316284,70.0,-0.10043944418430328,2.177441418170929,70.0
1599,,,,,,,,,,,,,-0.11582030355930328,1.6866699159145355,70.0,-0.012646466493606567,2.202246129512787,70.0,0.08354493975639343,2.281933605670929,70,0.018261700868606567,2.324658215045929,70.0,0.2488769292831421,2.270703136920929,70.0,-0.018115222454071045,2.450585901737213,70.0,-0.09819337725639343,2.176464855670929,70.0
1600,,,,,,,,,,,,,-0.11904296278953552,1.6640625,70.0,-0.011181652545928955,2.222802758216858,70.0,0.08354493975639343,2.297265589237213,70,0.018212884664535522,2.302539110183716,70.0,0.25048828125,2.262255847454071,70.0,-0.013427734375,2.443652331829071,70.0,,,
1601,,,,,,,,,,,,,-0.11850585043430328,1.6752441227436066,70.0,-0.014013677835464478,2.2265625,70.0,0.14018553495407104,2.271386742591858,70,0.019091784954071045,2.318896472454071,70.0,0.250244140625,2.258056640625,70.0,-0.013720721006393433,2.431250035762787,70.0,,,
1602,,,,,,,,,,,,,-0.12216797471046448,1.6720702946186066,70.0,-0.013037115335464478,2.247851550579071,70.0,0.286865234375,2.052197277545929,70,0.021142572164535522,2.317919969558716,70.0,0.25,2.265820324420929,70.0,-0.014599591493606567,2.416162073612213,70.0,,,
1603,,,,,,,,,,,,,-0.11752928793430328,1.6845214664936066,70.0,-0.010449230670928955,2.275488257408142,70.0,0.28461912274360657,2.07666015625,70,0.019726544618606567,2.279541015625,70.0,0.24990233778953552,2.258642613887787,70.0,-0.01416015625,2.396630883216858,70.0,,,
1604,,,,,,,,,,,,,-0.11738280951976776,1.6913085877895355,70.0,-0.012548834085464478,2.275195300579071,70.0,0.2876953184604645,2.057421863079071,70,0.023046880960464478,2.289599597454071,70.0,0.2469238042831421,2.2646484375,70.0,-0.011914074420928955,2.389501988887787,70.0,,,
1605,,,,,,,,,,,,,-0.11894531548023224,1.6898437142372131,70.0,-0.012548834085464478,2.269677698612213,70.0,0.287109375,2.046240210533142,70,0.03271484375,2.295654296875,70.0,0.248779296875,2.256298840045929,70.0,-0.0069824159145355225,2.392871081829071,70.0,,,
1606,,,,,,,,,,,,,-0.12006837129592896,1.676562488079071,70.0,-0.013720691204071045,2.292138695716858,70.0,0.28422853350639343,2.082910120487213,70,0.057080090045928955,2.310839831829071,70.0,0.24697265028953552,2.259814441204071,70.0,-0.0047851502895355225,2.387158215045929,70.0,,,
1607,,,,,,,,,,,,,-0.16176757216453552,1.695751965045929,70.0,-0.01577150821685791,2.282861351966858,70.0,0.2820800840854645,2.091650426387787,70,0.05830076336860657,2.316357433795929,70.0,0.24658203125,2.260449230670929,70.0,-0.0044921934604644775,2.38916015625,70.0,,,
1608,,,,,,,,,,,,,-0.196533203125,1.7183105647563934,70.0,-0.015722662210464478,2.276660203933716,70.0,0.27958983182907104,2.095800757408142,70,0.05751952528953552,2.296875,70.0,0.24604493379592896,2.26318359375,70.0,-0.005175769329071045,2.380859375,70.0,,,
1609,,,,,,,,,,,,,-0.19785156846046448,1.7166504263877869,70.0,-0.016748040914535522,2.258691430091858,70.0,0.281005859375,2.092871129512787,70,0.061279296875,2.320849597454071,70.0,0.247314453125,2.268115222454071,70.0,-0.004931658506393433,2.377636671066284,70.0,,,
1610,,,,,,,,,,,,,-0.19941404461860657,1.7079101502895355,70.0,-0.018212884664535522,2.261914074420929,70.0,0.29497069120407104,1.9029297232627869,70,0.06191405653953552,2.322656273841858,70.0,0.24809569120407104,2.269189417362213,70.0,-0.002685546875,2.367041051387787,70.0,,,
1611,,,,,,,,,,,,,-0.19936522841453552,1.703808605670929,70.0,-0.018652349710464478,2.274072289466858,70.0,0.2936035096645355,1.936718761920929,70,0.062304675579071045,2.315966784954071,70.0,0.24697265028953552,2.266748070716858,70.0,-0.003125011920928955,2.371337890625,70.0,,,
1612,,,,,,,,,,,,,-0.19794920086860657,1.696923851966858,70.0,-0.021582037210464478,2.259960949420929,70.0,0.2940917909145355,1.924121081829071,70,0.06166994571685791,2.366894543170929,70.0,0.248046875,2.263525366783142,70.0,-0.0038085877895355225,2.364892601966858,70.0,,,
1613,,,,,,,,,,,,,-0.19765624403953552,1.694042980670929,70.0,-0.12900389730930328,2.185791015625,70.0,0.29252931475639343,1.940039038658142,70,0.07407227158546448,2.513037145137787,70.0,0.24760743975639343,2.2578125,70.0,-0.001953125,2.362646520137787,70.0,,,
1614,,,,,,,,,,,,,-0.197021484375,1.698291003704071,70.0,-0.4146972596645355,2.103662133216858,70.0,0.2933593690395355,1.912792980670929,70,0.07978513836860657,2.516259729862213,70.0,0.24941405653953552,2.258447289466858,70.0,-0.00048828125,2.380664050579071,70.0,,,
1615,,,,,,,,,,,,,-0.19614256918430328,1.7012695670127869,70.0,-0.42500000447034836,2.113720715045929,70.0,0.2901855707168579,1.926123023033142,70,0.07763671875,2.503662109375,70.0,0.2486327886581421,2.257177770137787,70.0,-0.0022949278354644775,2.37109375,70.0,,,
1616,,,,,,,,,,,,,-0.1965332180261612,1.696337878704071,70.0,-0.4407714903354645,2.078320324420929,70.0,0.28803709149360657,1.923144519329071,70,0.07797852158546448,2.4950684309005737,70.0,0.24785155057907104,2.272216796875,70.0,-0.0018554627895355225,2.3662109375,70.0,,,
1617,,,,,,,,,,,,,-0.18427734076976776,1.6832519471645355,70.0,-0.43134765326976776,2.096777379512787,70.0,0.2853027284145355,1.927587866783142,70,0.07768553495407104,2.516552686691284,70.0,0.24814453721046448,2.281103491783142,70.0,0.0,2.370654284954071,70.0,,,
1618,,,,,,,,,,,,,0.006152331829071045,1.6639160215854645,70.0,-0.19672851264476776,2.118115186691284,70.0,0.28486329317092896,1.939453125,70,0.077880859375,2.512500047683716,70.0,0.24550780653953552,2.29345703125,70.0,0.00048828125,2.379931628704071,70.0,,,
1619,,,,,,,,,,,,,0.0045410096645355225,1.6593749821186066,70.0,-0.037109375,2.19873046875,70.0,0.2835449278354645,1.9492676258087158,70,0.07680663466453552,2.5181151628494263,70.0,0.244140625,2.306054711341858,70.0,0.00375974178314209,2.394189417362213,70.0,,,
1620,,,,,,,,,,,,,0.003125011920928955,1.6651367545127869,70.0,-0.03593751788139343,2.185351550579071,70.0,0.28081053495407104,1.945068359375,70,0.07509765028953552,2.5014649033546448,70.0,0.24555665254592896,2.294824242591858,70.0,0.0020507872104644775,2.401562511920929,70.0,,,
1621,,,,,,,,,,,,,0.001757800579071045,1.661669909954071,70.0,-0.03203126788139343,2.190136730670929,70.0,0.2811034917831421,1.932958960533142,70,0.08662110567092896,2.475000023841858,70.0,0.24628904461860657,2.290966808795929,70.0,0.0024902522563934326,2.398974657058716,70.0,,,
1622,,,,,,,,,,,,,0.0022949278354644775,1.6568847298622131,70.0,-0.030712902545928955,2.188671886920929,70.0,0.27788084745407104,1.946191430091858,70,0.09052735567092896,2.463330090045929,70.0,0.243408203125,2.294824242591858,70.0,0.002490222454071045,2.383544921875,70.0,,,
1623,,,,,,,,,,,,,-0.25830078125,1.636425793170929,70.0,-0.033007800579071045,2.175341784954071,70.0,0.274658203125,1.959130883216858,70,0.08359375596046448,2.470312476158142,70.0,0.24790039658546448,2.289453148841858,70.0,-0.00209963321685791,2.369433641433716,70.0,,,
1624,,,,,,,,,,,,,-0.5706054670736194,1.4936034977436066,70.0,-0.03330078721046448,2.168798804283142,70.0,0.2718261480331421,1.952392578125,70,0.087646484375,2.456201136112213,70.0,0.2450195550918579,2.288867175579071,70.0,-0.0054687559604644775,2.331298828125,70.0,,,
1625,,,,,,,,,,,,,-0.5744140625465661,1.4845703095197678,70.0,-0.03203126788139343,2.179101586341858,70.0,0.26850587129592896,1.9559082388877869,70,0.08964845538139343,2.476953089237213,70.0,0.246337890625,2.28662109375,70.0,-0.00634765625,2.329345703125,70.0,,,
1626,,,,,,,,,,,,,-0.5732421867542143,1.486669898033142,70.0,-0.031005859375,2.189990222454071,70.0,0.26518553495407104,1.958789050579071,70,0.17807617783546448,2.314648449420929,70.0,0.24736326932907104,2.286914050579071,70.0,-0.0047851502895355225,2.331250011920929,70.0,,,
1627,,,,,,,,,,,,,-0.5679687514893885,1.493798851966858,70.0,-0.02978515625,2.184375047683716,70.0,0.2650390863418579,1.945165991783142,70,0.18144530057907104,2.321044921875,70.0,0.24589842557907104,2.287695348262787,70.0,-0.0050292909145355225,2.33154296875,70.0,,,
1628,,,,,,,,,,,,,-0.5655761718517169,1.4951660335063934,70.0,-0.031201183795928955,2.180615246295929,70.0,0.2630859315395355,1.961523413658142,70,0.18203124403953552,2.316455066204071,70.0,0.2490234375,2.282128930091858,70.0,-0.0037597715854644775,2.339892566204071,70.0,,,
1629,,,,,,,,,,,,,-0.5604492188431323,1.4881347566843033,70.0,-0.03139650821685791,2.180419921875,70.0,0.25957030057907104,1.959130883216858,70,0.18525391817092896,2.327197253704071,70.0,0.24946287274360657,2.27294921875,70.0,-0.0042968690395355225,2.331787109375,70.0,,,
1630,,,,,,,,,,,,,-0.5569824231788516,1.4759765267372131,70.0,-0.031103521585464478,2.188281297683716,70.0,0.2552734315395355,1.953271508216858,70,0.1875,2.315234363079071,70.0,0.251220703125,2.286767601966858,70.0,-0.0074218809604644775,2.300927758216858,70.0,,,
1631,,,,,,,,,,,,,-0.5570312486961484,1.4609375149011612,70.0,-0.03286135196685791,2.184375047683716,70.0,0.2513672113418579,1.948681652545929,70,0.17583006620407104,2.185156226158142,70.0,0.24711912870407104,2.285449206829071,70.0,-0.01186525821685791,2.275488257408142,70.0,,,
