,020_arousal,020_valence,006_arousal,006_valence,014_arousal,014_valence,016_arousal,016_valence,004_arousal,004_valence,018_arousal,018_valence,010_arousal,010_valence,012_arousal,012_valence,008_arousal,008_valence,022_arousal,022_valence,002_arousal,002_valence
1477,-0.22705078125,0.13916015625,0.08056640625,0.65673828125,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.10009765625,0.5078125,-0.3466796875,0.0634765625,-0.10986328125,-0.44921875,0.07568359375,0.4443359375,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1478,-0.22705078125,0.13916015625,0.08056640625,0.654296875,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.10009765625,0.5078125,-0.3466796875,0.0634765625,-0.1123046875,-0.44921875,0.07568359375,0.4443359375,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1479,-0.22705078125,0.13916015625,0.078125,0.6494140625,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.10009765625,0.5078125,-0.3466796875,0.0634765625,-0.1123046875,-0.45166015625,0.07568359375,0.4443359375,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1480,-0.22705078125,0.13916015625,0.0732421875,0.63720703125,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.10009765625,0.50537109375,-0.3466796875,0.0634765625,-0.11474609375,-0.45166015625,0.07568359375,0.4443359375,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1481,-0.22705078125,0.13916015625,0.06591796875,0.59814453125,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.10009765625,0.50537109375,-0.3466796875,0.0634765625,-0.11474609375,-0.45166015625,0.07568359375,0.4443359375,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1482,-0.22705078125,0.13916015625,0.05859375,0.54443359375,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.10009765625,0.50537109375,-0.3466796875,0.0634765625,-0.11474609375,-0.45166015625,0.07568359375,0.4443359375,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1483,-0.22705078125,0.13916015625,0.048828125,0.498046875,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.10009765625,0.5029296875,-0.3466796875,0.0634765625,-0.1171875,-0.45166015625,0.07568359375,0.4443359375,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1484,-0.22705078125,0.13916015625,0.04150390625,0.478515625,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.10009765625,0.5029296875,-0.3466796875,0.0634765625,-0.1171875,-0.45166015625,0.07568359375,0.4443359375,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1485,-0.22705078125,0.13916015625,0.04150390625,0.4736328125,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09765625,0.5029296875,-0.3466796875,0.0634765625,-0.1171875,-0.45166015625,0.07568359375,0.4443359375,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1486,-0.22705078125,0.13916015625,0.04150390625,0.4736328125,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09765625,0.5029296875,-0.3466796875,0.0634765625,-0.11962890625,-0.45166015625,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1487,-0.22705078125,0.13916015625,0.04150390625,0.4736328125,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09765625,0.5029296875,-0.3466796875,0.0634765625,-0.11962890625,-0.45166015625,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1488,-0.22705078125,0.13916015625,0.04150390625,0.4736328125,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09765625,0.5029296875,-0.3466796875,0.0634765625,-0.11962890625,-0.45166015625,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1489,-0.22705078125,0.13916015625,0.04150390625,0.47119140625,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09765625,0.5029296875,-0.3466796875,0.0634765625,-0.11962890625,-0.44921875,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1490,-0.22705078125,0.13916015625,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09765625,0.5029296875,-0.3466796875,0.0634765625,-0.1220703125,-0.44677734375,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1491,-0.22705078125,0.13916015625,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09521484375,0.5029296875,-0.3466796875,0.0634765625,-0.1220703125,-0.4443359375,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1492,-0.22705078125,0.13916015625,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09521484375,0.5029296875,-0.3466796875,0.0634765625,-0.12451171875,-0.44189453125,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1493,-0.22705078125,0.13916015625,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09521484375,0.5029296875,-0.34423828125,0.06103515625,-0.126953125,-0.439453125,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1494,-0.22705078125,0.13916015625,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09521484375,0.5029296875,-0.34423828125,0.06103515625,-0.126953125,-0.439453125,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.09033203125,-0.28564453125,-0.20751953125
1495,-0.22705078125,0.13916015625,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09521484375,0.5029296875,-0.34423828125,0.06103515625,-0.126953125,-0.439453125,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.0927734375,-0.28564453125,-0.20751953125
1496,-0.22705078125,0.13916015625,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09521484375,0.5029296875,-0.34423828125,0.06103515625,-0.126953125,-0.439453125,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.0927734375,-0.28564453125,-0.20751953125
1497,-0.22705078125,0.13916015625,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09521484375,0.5029296875,-0.34423828125,0.06103515625,-0.126953125,-0.44189453125,0.07568359375,0.44189453125,0.09033203125,-0.38818359375,-0.13671875,0.0927734375,-0.28564453125,-0.20751953125
1498,-0.22705078125,0.13916015625,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09521484375,0.5029296875,-0.34423828125,0.06103515625,-0.12451171875,-0.44189453125,0.07568359375,0.4443359375,0.09033203125,-0.38818359375,-0.13671875,0.0927734375,-0.28564453125,-0.20751953125
1499,-0.22705078125,0.13916015625,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09521484375,0.5029296875,-0.34423828125,0.06103515625,-0.12451171875,-0.44189453125,0.07568359375,0.44677734375,0.09033203125,-0.38818359375,-0.13671875,0.09521484375,-0.28564453125,-0.20751953125
1500,-0.22705078125,0.13916015625,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.09521484375,0.5029296875,-0.34423828125,0.06103515625,-0.12451171875,-0.4443359375,0.078125,0.45166015625,0.09033203125,-0.38818359375,-0.13427734375,0.09765625,-0.28564453125,-0.20751953125
1501,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.50537109375,-0.34423828125,0.06103515625,-0.12451171875,-0.4443359375,0.078125,0.4541015625,0.09033203125,-0.38818359375,-0.13427734375,0.09765625,-0.28564453125,-0.20751953125
1502,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.50537109375,-0.34423828125,0.06103515625,-0.12451171875,-0.4443359375,0.08056640625,0.458984375,0.09033203125,-0.38818359375,-0.1318359375,0.10009765625,-0.28564453125,-0.20751953125
1503,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.50537109375,-0.34423828125,0.05859375,-0.12451171875,-0.4443359375,0.08544921875,0.4638671875,0.09033203125,-0.38818359375,-0.1318359375,0.1025390625,-0.28564453125,-0.20751953125
1504,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.1220703125,-0.4443359375,0.087890625,0.46630859375,0.09033203125,-0.38818359375,-0.1318359375,0.1025390625,-0.28564453125,-0.20751953125
1505,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.1220703125,-0.4443359375,0.0927734375,0.47119140625,0.09033203125,-0.38818359375,-0.1318359375,0.1025390625,-0.28564453125,-0.20751953125
1506,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.1220703125,-0.44677734375,0.09521484375,0.47607421875,0.09033203125,-0.38818359375,-0.1318359375,0.1025390625,-0.28564453125,-0.20751953125
1507,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.1220703125,-0.44677734375,0.1025390625,0.48095703125,0.09033203125,-0.38818359375,-0.1318359375,0.1025390625,-0.28564453125,-0.20751953125
1508,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.11962890625,-0.44677734375,0.10498046875,0.48583984375,0.09033203125,-0.38818359375,-0.1318359375,0.1025390625,-0.28564453125,-0.20751953125
1509,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.11962890625,-0.44677734375,0.10986328125,0.49072265625,0.09033203125,-0.38818359375,-0.1318359375,0.1025390625,-0.28564453125,-0.20751953125
1510,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.11962890625,-0.44921875,0.1123046875,0.4931640625,0.09033203125,-0.38818359375,-0.1318359375,0.1025390625,-0.28564453125,-0.20751953125
1511,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.11962890625,-0.44921875,0.126953125,0.49560546875,0.09033203125,-0.38818359375,-0.13427734375,0.1025390625,-0.28564453125,-0.20751953125
1512,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.11962890625,-0.44921875,0.13427734375,0.50048828125,0.09033203125,-0.38818359375,-0.13671875,0.1025390625,-0.28564453125,-0.20751953125
1513,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.11962890625,-0.44921875,0.13671875,0.50048828125,0.09033203125,-0.38818359375,-0.13671875,0.1025390625,-0.28564453125,-0.20751953125
1514,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.6201171875,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.1171875,-0.45166015625,0.13671875,0.50048828125,0.09033203125,-0.38818359375,-0.13671875,0.1025390625,-0.28564453125,-0.20751953125
1515,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.5078125,-0.341796875,0.05859375,-0.1171875,-0.45166015625,0.13671875,0.50048828125,0.09033203125,-0.38818359375,-0.13916015625,0.1025390625,-0.28564453125,-0.20751953125
1516,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.50537109375,-0.341796875,0.05859375,-0.1171875,-0.45166015625,0.13671875,0.50048828125,0.09033203125,-0.38818359375,-0.1416015625,0.1025390625,-0.28564453125,-0.20751953125
1517,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.50537109375,-0.341796875,0.05859375,-0.1171875,-0.45166015625,0.13671875,0.50048828125,0.09033203125,-0.38818359375,-0.1416015625,0.1025390625,-0.28564453125,-0.20751953125
1518,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.50537109375,-0.341796875,0.05859375,-0.1171875,-0.45166015625,0.13671875,0.50048828125,0.09033203125,-0.38818359375,-0.14404296875,0.1025390625,-0.28564453125,-0.20751953125
1519,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.50537109375,-0.341796875,0.05859375,-0.1171875,-0.45166015625,0.13671875,0.50048828125,0.09033203125,-0.38818359375,-0.14404296875,0.10498046875,-0.28564453125,-0.20751953125
1520,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.50537109375,-0.341796875,0.05859375,-0.1171875,-0.4541015625,0.13671875,0.50048828125,0.09033203125,-0.38818359375,-0.14404296875,0.10498046875,-0.28564453125,-0.20751953125
1521,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.50537109375,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.50048828125,0.09033203125,-0.38818359375,-0.146484375,0.107421875,-0.28564453125,-0.20751953125
1522,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.5029296875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.50048828125,0.09033203125,-0.38818359375,-0.146484375,0.107421875,-0.28564453125,-0.20751953125
1523,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.5029296875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.50048828125,0.09033203125,-0.38818359375,-0.146484375,0.10986328125,-0.28564453125,-0.20751953125
1524,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.5029296875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.498046875,0.09033203125,-0.38818359375,-0.146484375,0.10986328125,-0.28564453125,-0.20751953125
1525,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.5029296875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.498046875,0.09033203125,-0.38818359375,-0.146484375,0.10986328125,-0.28564453125,-0.20751953125
1526,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.50048828125,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.498046875,0.09033203125,-0.38818359375,-0.146484375,0.10986328125,-0.28564453125,-0.20751953125
1527,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.50048828125,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.498046875,0.09033203125,-0.38818359375,-0.146484375,0.10986328125,-0.28564453125,-0.20751953125
1528,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.50048828125,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.498046875,0.09033203125,-0.38818359375,-0.146484375,0.10986328125,-0.28564453125,-0.20751953125
1529,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.498046875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.498046875,0.09033203125,-0.38818359375,-0.146484375,0.10986328125,-0.28564453125,-0.20751953125
1530,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.498046875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.498046875,0.09033203125,-0.38818359375,-0.146484375,0.10986328125,-0.28564453125,-0.20751953125
1531,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.498046875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.498046875,0.09033203125,-0.38818359375,-0.146484375,0.10986328125,-0.28564453125,-0.20751953125
1532,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.498046875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.498046875,0.09033203125,-0.38818359375,-0.14404296875,0.10986328125,-0.28564453125,-0.20751953125
1533,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.498046875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.498046875,0.09033203125,-0.38818359375,-0.14404296875,0.10986328125,-0.28564453125,-0.20751953125
1534,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.498046875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13671875,0.498046875,0.09033203125,-0.38818359375,-0.14404296875,0.10986328125,-0.28564453125,-0.20751953125
1535,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.498046875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13427734375,0.498046875,0.09033203125,-0.38818359375,-0.14404296875,0.10986328125,-0.28564453125,-0.20751953125
1536,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.498046875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13427734375,0.498046875,0.09033203125,-0.38818359375,-0.14404296875,0.10986328125,-0.28564453125,-0.20751953125
1537,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.498046875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13427734375,0.498046875,0.09033203125,-0.38818359375,-0.14404296875,0.10986328125,-0.28564453125,-0.20751953125
1538,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.498046875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13427734375,0.498046875,0.09033203125,-0.38818359375,-0.14404296875,0.10986328125,-0.28564453125,-0.20751953125
1539,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.49560546875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13427734375,0.498046875,0.09033203125,-0.38818359375,-0.14404296875,0.10986328125,-0.28564453125,-0.20751953125
1540,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.49560546875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.13427734375,0.498046875,0.09033203125,-0.38818359375,-0.14404296875,0.10986328125,-0.28564453125,-0.20751953125
1541,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.49560546875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.1318359375,0.498046875,0.09033203125,-0.38818359375,-0.1416015625,0.10986328125,-0.28564453125,-0.20751953125
1542,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61767578125,-0.0927734375,0.49560546875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.1318359375,0.498046875,0.09033203125,-0.38818359375,-0.1416015625,0.10986328125,-0.28564453125,-0.20751953125
1543,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.615234375,-0.0927734375,0.49560546875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.12939453125,0.49560546875,0.09033203125,-0.38818359375,-0.1416015625,0.10986328125,-0.28564453125,-0.20751953125
1544,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61279296875,-0.0927734375,0.49560546875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.12939453125,0.49560546875,0.09033203125,-0.38818359375,-0.1416015625,0.10986328125,-0.28564453125,-0.20751953125
1545,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61279296875,-0.0927734375,0.49560546875,-0.341796875,0.05859375,-0.11474609375,-0.4541015625,0.126953125,0.4931640625,0.09033203125,-0.38818359375,-0.1416015625,0.10986328125,-0.28564453125,-0.20751953125
1546,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61279296875,-0.0927734375,0.49560546875,-0.341796875,0.05615234375,-0.11474609375,-0.4541015625,0.126953125,0.4931640625,0.09033203125,-0.38818359375,-0.1416015625,0.10986328125,-0.28564453125,-0.20751953125
1547,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61279296875,-0.0927734375,0.49560546875,-0.341796875,0.05615234375,-0.11474609375,-0.4541015625,0.126953125,0.4931640625,0.09033203125,-0.38818359375,-0.1416015625,0.10986328125,-0.28564453125,-0.20751953125
1548,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61279296875,-0.0927734375,0.49560546875,-0.341796875,0.05615234375,-0.11474609375,-0.4541015625,0.126953125,0.4931640625,0.09033203125,-0.38818359375,-0.1416015625,0.10986328125,-0.28564453125,-0.20751953125
1549,,,,,-0.009765625,-0.4833984375,-0.0048828125,-0.61279296875,-0.0927734375,0.49560546875,-0.341796875,0.05615234375,-0.11474609375,-0.4541015625,0.126953125,0.4931640625,0.09033203125,-0.38818359375,-0.1416015625,0.1123046875,-0.28564453125,-0.20751953125
