,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1312,0.2671875059604645,-0.6653808653354645,70.0,-0.027636736631393433,-1.537451148033142,70.0,0.511767566204071,0.056201159954071045,70.0,0.39458009600639343,-0.975781261920929,70,0.6005859375,0.177490234375,70.0,0.4283202886581421,0.20249022170901299,70.0,0.26972657442092896,0.19228515028953552,70.0,-0.4532226622104645,-0.030078113079071045,70.0,1.2867675721645355,1.8646484315395355,70.0,9999.0,9999.0,9999.0,0.17988282442092896,0.13554686307907104,70.0
1313,0.264404296875,-0.6717773675918579,70.0,9999.0,9999.0,9999.0,0.5101074576377869,0.056054696440696716,70.0,0.39697265625,-0.979052722454071,70,0.5945801138877869,0.17299804091453552,70.0,0.405517578125,0.11772459745407104,70.0,0.2669922113418579,0.19501954317092896,70.0,-0.4535156190395355,-0.057421863079071045,70.0,0.006640613079071045,0.046191394329071045,70.0,9999.0,9999.0,9999.0,0.17900389432907104,0.134765625,70.0
1314,0.26762694120407104,-0.6661132574081421,70.0,9999.0,9999.0,9999.0,0.515673816204071,0.04536132514476776,70.0,0.3889160454273224,-0.9784179329872131,70,0.592236340045929,0.17045898362994194,70.0,0.4269043207168579,0.20522459596395493,70.0,0.26513671875,0.18916016817092896,70.0,-0.31982421875,0.029296875,70.0,0.00917971134185791,0.05654296278953552,70.0,-0.02607421576976776,0.0019042938947677612,70.0,0.17988282442092896,0.1328125,70.0
1315,0.26762694120407104,-0.665771484375,70.0,9999.0,9999.0,9999.0,0.513623058795929,0.06108398735523224,70.0,0.38652342557907104,-0.976269543170929,70,0.591601550579071,0.17177733778953552,70.0,0.427490234375,0.22006836533546448,70.0,0.26103514432907104,0.19697266817092896,70.0,-0.01376950740814209,0.15644532442092896,70.0,0.00927734375,0.06201171875,70.0,0.10712891817092896,-0.2080078125,70.0,0.18232423067092896,0.12998047471046448,70.0
1316,0.285888671875,-0.6646972596645355,70.0,9999.0,9999.0,9999.0,0.5147949457168579,0.05278320610523224,70.0,0.38535159826278687,-0.9717773795127869,70,0.592968761920929,0.1625976450741291,70.0,0.42768555879592896,0.20815428346395493,70.0,0.26201170682907104,0.18662109971046448,70.0,-0.0005859136581420898,0.17363280057907104,70.0,0.00693356990814209,0.06318360567092896,70.0,0.10107421875,-0.21064454317092896,70.0,0.5242187976837158,0.10996094346046448,70.0
1317,0.33076173067092896,-0.6827636659145355,70.0,-0.34931641817092896,-1.31103515625,70.0,0.5572265386581421,-0.09287106990814209,70.0,0.38671875,-0.9717773795127869,70,0.60400390625,-0.08808594942092896,70.0,0.4283691644668579,0.20590819045901299,70.0,0.26533204317092896,0.19785156846046448,70.0,0.005664050579071045,0.17841798067092896,70.0,0.01064455509185791,0.06826171278953552,70.0,0.10302734375,-0.20292967557907104,70.0,0.7390625476837158,0.10419923067092896,70.0
1318,0.3370117247104645,-0.6799316108226776,70.0,0.0029785335063934326,-1.5376953482627869,70.0,9999.0,9999.0,9999.0,0.38847655057907104,-0.97607421875,70,9999.0,9999.0,9999.0,0.43310546875,0.21206054091453552,70.0,0.2625976800918579,0.19960936903953552,70.0,0.00576174259185791,0.18955078721046448,70.0,0.0126953125,0.06904298067092896,70.0,0.10498046875,-0.21855467557907104,70.0,0.8602539300918579,0.40644530951976776,70.0
1319,0.33613282442092896,-0.6788085699081421,70.0,0.004345700144767761,-1.5124512314796448,70.0,9999.0,9999.0,9999.0,0.39194339513778687,-0.983105480670929,70,9999.0,9999.0,9999.0,0.42685550451278687,0.20327148586511612,70.0,0.26240235567092896,0.20097655057907104,70.0,0.00625002384185791,0.19013673067092896,70.0,0.013964831829071045,0.07207030057907104,70.0,0.10029298067092896,-0.21826171875,70.0,0.7566406726837158,0.10615235567092896,70.0
1320,0.3343749940395355,-0.6778320074081421,70.0,0.0068359375,-1.5106444954872131,70.0,2.568359375,3.693359375,70.0,0.39374998211860657,-0.9839844107627869,70,0.794921875,-0.4149414300918579,70.0,0.43828123807907104,0.20615233853459358,70.0,0.25898438692092896,0.20439451932907104,70.0,0.012011706829071045,0.18671876192092896,70.0,0.03271484375,0.11796873807907104,70.0,0.09931641817092896,-0.20947265625,70.0,0.7589843273162842,0.1103515625,70.0
1321,0.33525389432907104,-0.6763183772563934,70.0,0.004248037934303284,-1.512060523033142,70.0,0.44218748807907104,0.026562482118606567,70.0,0.3996581733226776,-0.977343738079071,70,0.5503906011581421,-0.16777342557907104,70.0,0.4280761480331421,0.1450195387005806,70.0,0.25566405057907104,0.20693358778953552,70.0,0.01162111759185791,0.19345703721046448,70.0,0.080078125,0.3504882752895355,70.0,0.09916993975639343,0.07407227158546448,70.0,0.7609374523162842,0.11562499403953552,70.0
1322,0.33613282442092896,-0.6778808534145355,70.0,0.0035156160593032837,-1.513037085533142,70.0,0.43637698888778687,0.023291021585464478,70.0,0.36801761388778687,-0.965624988079071,70,0.5508788824081421,-0.10917967557907104,70.0,0.43476563692092896,0.21748047322034836,70.0,0.25605469942092896,0.20166015625,70.0,0.01035153865814209,0.19316405057907104,70.0,0.08730471134185791,0.33154296875,70.0,0.13007810711860657,0.06113281846046448,70.0,0.7639648914337158,0.1162109375,70.0
1323,0.33720704913139343,-0.670703113079071,70.0,0.0035156309604644775,-1.5116698741912842,70.0,0.43896484375,0.056054696440696716,70.0,0.31020504236221313,-0.958447277545929,70,0.516406238079071,0.14731446653604507,70.0,0.43227535486221313,0.20869139954447746,70.0,0.2588866949081421,0.20566406846046448,70.0,0.012402355670928955,0.19843751192092896,70.0,0.09296876192092896,0.34375,70.0,0.19960936903953552,-0.012451156973838806,70.0,0.6720702648162842,0.16162109375,70.0
1324,0.33696290850639343,-0.6749023795127869,70.0,0.0028320401906967163,-1.5119628310203552,70.0,0.44008785486221313,0.044140636920928955,70.0,0.3067871034145355,-0.9479491710662842,70,0.5145995616912842,0.16416016966104507,70.0,0.43901365995407104,0.22666016221046448,70.0,0.25654298067092896,0.20566406846046448,70.0,0.01171875,0.19902342557907104,70.0,0.09345704317092896,0.3529296815395355,70.0,0.20424804091453552,-0.011914074420928955,70.0,0.5538085699081421,0.2294921875,70.0
1325,0.30253908038139343,-0.6437987983226776,70.0,0.002734363079071045,-1.5131348371505737,70.0,0.44047850370407104,0.042724594473838806,70.0,0.30595704913139343,-0.9428222179412842,70,0.5176757574081421,0.15146484971046448,70.0,0.4270508289337158,0.17290039733052254,70.0,0.2578125,0.20107421278953552,70.0,0.01064455509185791,0.19970703125,70.0,0.09658205509185791,0.35820312798023224,70.0,0.20590820908546448,-0.01704101264476776,70.0,0.68994140625,0.5423828214406967,70.0
1326,0.3038085997104645,-0.6348632574081421,70.0,0.0026367008686065674,-1.510400414466858,70.0,0.44199222326278687,0.04682616889476776,70.0,0.30927735567092896,-0.940478503704071,70,0.5188964605331421,0.15512696653604507,70.0,0.42280274629592896,0.18735351413488388,70.0,0.25439453125,0.20341795682907104,70.0,0.012890636920928955,0.20058593153953552,70.0,0.08330076932907104,0.3584960997104645,70.0,0.20683592557907104,-0.028222642838954926,70.0,0.5621093511581421,0.24179688096046448,70.0
1327,0.3043456971645355,-0.6290527284145355,70.0,-0.03520508110523224,-1.524609386920929,70.0,0.4420897960662842,0.034277334809303284,70.0,0.310546875,-0.9427246451377869,70,0.5193847417831421,0.16147460788488388,70.0,0.4254882335662842,0.16982420533895493,70.0,0.25224608182907104,0.20468750596046448,70.0,0.016406238079071045,0.2080078125,70.0,0.07597655057907104,0.36835937201976776,70.0,0.207275390625,-0.02875976264476776,70.0,0.5632812976837158,0.25019530951976776,70.0
1328,0.3020996153354645,-0.6367675960063934,70.0,-0.039990246295928955,-1.532763659954071,70.0,0.4459472894668579,0.04580077528953552,70.0,0.30781251192092896,-0.9493651986122131,70,0.528369128704071,0.14423828199505806,70.0,0.42011719942092896,0.1989257875829935,70.0,0.25126951932907104,0.21240234375,70.0,0.01455080509185791,0.20126953721046448,70.0,0.06992185115814209,0.37773437798023224,70.0,0.20878905057907104,-0.021826162934303284,70.0,0.56640625,0.25439453125,70.0
1329,0.3062500059604645,-0.627880871295929,70.0,-0.03876952826976776,-1.529101550579071,70.0,0.4490234851837158,0.062255844473838806,70.0,0.303466796875,-0.961865246295929,70,0.5246093273162842,0.15400391072034836,70.0,0.4094727039337158,-0.0380859375,70.0,0.25322264432907104,0.20810547471046448,70.0,0.017871081829071045,0.19912108778953552,70.0,0.06640625,0.35693359375,70.0,0.2091308832168579,-0.025488287210464478,70.0,0.5716797113418579,0.25244140625,70.0
1330,0.30415040254592896,-0.630810558795929,70.0,-0.038671866059303284,-1.5269043445587158,70.0,0.45327144861221313,0.056542977690696716,70.0,0.20415037870407104,-0.993359386920929,70,0.524365246295929,0.15996092557907104,70.0,0.4286133050918579,0.1850585862994194,70.0,0.2289062738418579,0.18984374403953552,70.0,0.019726574420928955,0.20009765028953552,70.0,0.0595703125,0.3741210997104645,70.0,0.21538084745407104,-0.031298816204071045,70.0,0.5710937976837158,0.25468750298023224,70.0
1331,0.30400389432907104,-0.6258300840854645,70.0,-0.037255868315696716,-1.522558569908142,70.0,0.46831053495407104,0.06953124701976776,70.0,0.2085937261581421,-0.9981933236122131,70,0.5274414420127869,0.15141600370407104,70.0,0.4434570074081421,0.44731444120407104,70.0,0.22392576932907104,0.18505859375,70.0,0.01796877384185791,0.19345703721046448,70.0,0.06943356990814209,0.279296875,70.0,0.21259766817092896,-0.023974619805812836,70.0,0.5712890625,0.24501952528953552,70.0
1332,0.304931640625,-0.6177734136581421,70.0,-0.038525402545928955,-1.5194335579872131,70.0,0.4725097417831421,0.07114256918430328,70.0,0.20869141817092896,-1.004785180091858,70,0.6064453125,0.1850585825741291,70.0,0.43452149629592896,0.18867186456918716,70.0,0.22392576932907104,0.18017578125,70.0,0.018359363079071045,0.18720704317092896,70.0,9999.0,9999.0,9999.0,0.21738281846046448,-0.031982421875,70.0,0.5680663585662842,0.2513671815395355,70.0
1333,0.30205076932907104,-0.6224121451377869,70.0,-0.04208984971046448,-1.5229003429412842,70.0,0.48188477754592896,0.078125,70.0,0.20854493975639343,-0.998828113079071,70,0.6095215082168579,0.16069334745407104,70.0,0.40478515625,0.23442381620407104,70.0,0.2230468988418579,0.18603515625,70.0,0.02011716365814209,0.21181640028953552,70.0,0.027148425579071045,0.2925781309604645,70.0,0.21318361163139343,-0.03203125298023224,70.0,0.5694335699081421,0.25078125298023224,70.0
1334,0.3011718690395355,-0.6311523616313934,70.0,-0.044091805815696716,-1.5213866829872131,70.0,0.4814453125,0.09086912870407104,70.0,0.20468750596046448,-0.995166003704071,70,0.6126953363418579,0.17841798067092896,70.0,0.41259765625,0.41166990995407104,70.0,0.22705078125,0.18388670682907104,70.0,0.02353513240814209,0.20908203721046448,70.0,0.02333986759185791,0.13408201932907104,70.0,0.21176758408546448,-0.026660166680812836,70.0,0.5731445550918579,0.2500976622104645,70.0
1335,0.30571287870407104,-0.6249999701976776,70.0,-0.08056640625,-1.456152319908142,70.0,0.4852539300918579,0.09316405653953552,70.0,0.20097658038139343,-0.999316394329071,70,0.610302746295929,0.17631836608052254,70.0,0.4166991710662842,0.18198243528604507,70.0,0.22333985567092896,0.17392578721046448,70.0,0.02490234375,0.1923828125,70.0,0.017285168170928955,0.22333985567092896,70.0,0.2151855230331421,-0.020703114569187164,70.0,0.5743163824081421,0.24658203125,70.0
1336,0.3055664002895355,-0.621533215045929,70.0,-0.08266600966453552,-1.4545897841453552,70.0,0.49091798067092896,0.08090820908546448,70.0,0.19760742783546448,-1.0030273795127869,70,0.61279296875,0.17153320834040642,70.0,0.4234374761581421,0.17397461459040642,70.0,0.22431641817092896,0.17490234971046448,70.0,0.1631835699081421,0.19189453125,70.0,0.0126953125,0.24394530057907104,70.0,0.2166503667831421,-0.017187491059303284,70.0,0.5777343511581421,0.24892577528953552,70.0
1337,0.30512696504592896,-0.6190429329872131,70.0,-0.08247071504592896,-1.4577149152755737,70.0,0.4937012195587158,0.09272462129592896,70.0,0.19970703125,-1.005126953125,70,0.6104492545127869,0.18110351637005806,70.0,0.4202636480331421,0.18012695387005806,70.0,0.2264648675918579,0.17148438096046448,70.0,0.1675781011581421,0.18798828125,70.0,0.00742185115814209,0.2642578184604645,70.0,0.21479490399360657,-0.016796864569187164,70.0,0.5784180164337158,0.25048828125,70.0
1338,0.30009764432907104,-0.6170898377895355,70.0,-0.08408202230930328,-1.458935558795929,70.0,0.5540527701377869,0.12099608033895493,70.0,0.19941404461860657,-1.015869140625,70,0.608837902545929,0.18867186270654202,70.0,0.4025390148162842,-0.027050793170928955,70.0,0.22236329317092896,0.16904297471046448,70.0,0.17109376192092896,0.17763671278953552,70.0,-0.01083981990814209,0.28154297173023224,70.0,0.21870115399360657,-0.013867184519767761,70.0,0.57470703125,0.2588867247104645,70.0
1339,0.3074706792831421,-0.6040527522563934,70.0,-0.08803711831569672,-1.4664062857627869,70.0,0.557177722454071,0.12314452230930328,70.0,0.20830079913139343,-1.003271460533142,70,0.607177734375,0.17856445908546448,70.0,0.420166015625,0.19916991516947746,70.0,0.22187501192092896,0.16718751192092896,70.0,0.17402344942092896,0.19550782442092896,70.0,-0.01962888240814209,0.29541015625,70.0,0.21367186307907104,-0.021826162934303284,70.0,0.57470703125,0.2577148377895355,70.0
1340,0.30781248211860657,-0.613964855670929,70.0,-0.08769531548023224,-1.4682128429412842,70.0,0.554638683795929,0.10175782442092896,70.0,0.20859375596046448,-1.011621117591858,70,0.6087890863418579,0.1752929762005806,70.0,0.410888671875,0.20546876266598701,70.0,0.22246092557907104,0.17402344942092896,70.0,0.1737304925918579,0.19111329317092896,70.0,-0.03505861759185791,0.30830077826976776,70.0,0.21889647841453552,-0.0126953125,70.0,0.5778319835662842,0.25312499701976776,70.0
1341,0.30317384004592896,-0.60986328125,70.0,-0.09335938096046448,-1.473828136920929,70.0,0.5530761480331421,0.11796873807907104,70.0,0.2152343988418579,-0.993408203125,70,0.6119628548622131,0.1777343675494194,70.0,0.40024417638778687,0.23466797173023224,70.0,0.22607421875,0.16230469942092896,70.0,0.1748046875,0.18994140625,70.0,-0.07695311307907104,0.2982421815395355,70.0,0.2583984434604645,-0.002978511154651642,70.0,0.5767577886581421,0.2552734315395355,70.0
1342,0.3016113340854645,-0.6083984076976776,70.0,-0.0942382961511612,-1.4727050065994263,70.0,0.5548340082168579,0.10761719197034836,70.0,0.21630859375,-0.9759765863418579,70,0.6124023199081421,0.1762695424258709,70.0,0.4008789360523224,0.2422363217920065,70.0,0.23076170682907104,0.17441406846046448,70.0,0.1749023199081421,0.18671876192092896,70.0,-0.07890623807907104,0.30048827826976776,70.0,0.4236328601837158,0.0380859375,70.0,0.5774414539337158,0.2559570372104645,70.0
1343,0.30205076932907104,-0.609423816204071,70.0,-0.09892578423023224,-1.476318359375,70.0,0.555224597454071,0.11650390923023224,70.0,0.21547850966453552,-0.966601550579071,70,0.6104980111122131,0.17368163540959358,70.0,0.3966308832168579,0.205322265625,70.0,0.22929686307907104,0.17939454317092896,70.0,0.1942383050918579,0.21162110567092896,70.0,-0.08203125,0.30390624701976776,70.0,0.42387694120407104,0.037011705338954926,70.0,0.5099608898162842,0.24013671278953552,70.0
1344,0.2977539002895355,-0.616894543170929,70.0,-0.10444336384534836,-1.48095703125,70.0,0.5582031011581421,0.11757813394069672,70.0,0.21821287274360657,-0.9563964605331421,70,0.6100097894668579,0.17475587129592896,70.0,0.3768554925918579,0.046582043170928955,70.0,0.23164063692092896,0.18144530057907104,70.0,0.27373045682907104,-0.00791013240814209,70.0,-0.08183592557907104,0.3145507872104645,70.0,0.42402344942092896,0.04697265475988388,70.0,0.04453122615814209,0.10146483778953552,70.0
1345,0.3023926019668579,-0.608837902545929,70.0,-0.10703124105930328,-1.480078101158142,70.0,0.55615234375,0.11147461086511612,70.0,0.23085936903953552,-1.024951159954071,70,0.6124511957168579,0.18505858816206455,70.0,0.3956054449081421,0.26757813105359674,70.0,0.2334960699081421,0.18144530057907104,70.0,9999.0,9999.0,9999.0,-0.0771484375,0.31572265923023224,70.0,0.4236816167831421,0.0500488206744194,70.0,0.02158200740814209,0.09140625596046448,70.0
1346,0.300048828125,-0.6172851324081421,70.0,-0.1066894456744194,-1.4787108898162842,70.0,0.5589355230331421,0.11625976860523224,70.0,0.23598632216453552,-1.030224621295929,70,0.6186034679412842,0.17177734896540642,70.0,0.39228516817092896,0.21123047173023224,70.0,0.11533200740814209,0.16708984971046448,70.0,0.2295898199081421,0.10498046875,70.0,-0.07285153865814209,0.3082031309604645,70.0,0.4256836175918579,0.053369127213954926,70.0,0.02099609375,0.09707030653953552,70.0
1347,0.29736328125,-0.6137695610523224,70.0,-0.10776367783546448,-1.480419933795929,70.0,0.567333996295929,0.12431640177965164,70.0,0.22636720538139343,-1.043798804283142,70,0.6167969107627869,0.1757812388241291,70.0,0.3778320550918579,0.04482421278953552,70.0,0.06005859375,0.1650390625,70.0,0.22089844942092896,0.19306641817092896,70.0,-0.06943356990814209,0.3115234375,70.0,0.42314451932907104,0.060839854180812836,70.0,0.0224609375,0.08974608778953552,70.0
1348,0.29975587129592896,-0.613525390625,70.0,-0.10932617634534836,-1.4736815690994263,70.0,0.572265625,0.12470702826976776,70.0,0.216796875,-1.057226538658142,70,0.6090331673622131,0.18925781920552254,70.0,0.3995605707168579,0.22573241963982582,70.0,0.06699216365814209,0.16464844346046448,70.0,0.21660155057907104,0.2041015625,70.0,-0.06562501192092896,0.30986328423023224,70.0,0.4200195074081421,0.060791026800870895,70.0,0.025097668170928955,0.09482422471046448,70.0
1349,0.31342771649360657,-0.665332019329071,70.0,-0.10942382365465164,-1.461767554283142,70.0,0.538818359375,0.06025388836860657,70.0,0.21293944120407104,-1.0635742545127869,70,0.6060547232627869,0.1953124888241291,70.0,0.3791015148162842,0.04238280653953552,70.0,0.07148438692092896,0.16923826932907104,70.0,0.2129882574081421,0.22373047471046448,70.0,-0.06455075740814209,0.3082031309604645,70.0,0.4247558116912842,0.05620117858052254,70.0,0.02695310115814209,0.09580078721046448,70.0
1350,0.3101562559604645,-0.666259765625,70.0,-0.11186522990465164,-1.4543456435203552,70.0,0.5379883050918579,0.06513673067092896,70.0,0.2197265625,-1.061474621295929,70,0.60546875,0.18813477829098701,70.0,0.37939453125,0.038769543170928955,70.0,0.08193361759185791,0.16689452528953552,70.0,0.2098633050918579,0.21601563692092896,70.0,-0.06269532442092896,0.3076171875,70.0,0.4214843511581421,0.051708973944187164,70.0,0.02968752384185791,0.09814453125,70.0
1351,0.30810546875,-0.6717285513877869,70.0,-0.10976563394069672,-1.4457030892372131,70.0,0.5409179925918579,0.0576171875,70.0,0.223876953125,-1.064746081829071,70,0.601318359375,0.17890625447034836,70.0,0.3957030773162842,0.2456542942672968,70.0,0.08378905057907104,0.16582030057907104,70.0,0.2066406011581421,0.22568359971046448,70.0,-0.06064450740814209,0.29912109673023224,70.0,0.41953128576278687,0.050097666680812836,70.0,0.02841794490814209,0.09492188692092896,70.0
