,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,022_gazeX,022_gazeY,022_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1281,0.4012695550918579,-0.14912110567092896,70.0,0.33222654461860657,-0.034960925579071045,70.0,-0.154541015625,-0.07050782442092896,70.0,-0.066650390625,-0.1336425542831421,70.0,0.38398435711860657,-0.040771484375,70,-0.044628918170928955,0.17441405355930328,70.0,-0.12666016817092896,0.16083984076976776,70.0,0.13124999403953552,0.060986340045928955,70.0,0.20844724774360657,0.4067382784560323,70.0,0.36298829317092896,0.4026855453848839,70.0,0.3390136659145355,0.4845703127793968,70.0
1282,0.4046386480331421,-0.11420899629592896,70.0,9999.0,9999.0,9999.0,-0.14809569716453552,-0.05532225966453552,70.0,-0.07001954317092896,-0.13330078125,70.0,9999.0,9999.0,9999,-0.04350587725639343,0.16796875,70.0,-0.12690430879592896,0.16464844346046448,70.0,0.1312011480331421,0.058984383940696716,70.0,0.2109375,0.4095703111961484,70.0,0.36396485567092896,0.40522460639476776,70.0,0.34003904461860657,0.4854003908112645,70.0
1283,0.4051269292831421,-0.11967772245407104,70.0,0.36479493975639343,-0.07148438692092896,70.0,-0.147216796875,-0.05014649033546448,70.0,-0.07377928495407104,-0.13198241591453552,70.0,0.39912110567092896,-0.06523436307907104,70,-0.04287108778953552,0.16293944418430328,70.0,-0.12641601264476776,0.16372071206569672,70.0,0.12958985567092896,0.057861343026161194,70.0,0.20966795086860657,0.41054687183350325,70.0,0.36528319120407104,0.403076171875,70.0,0.338134765625,0.48681640648283064,70.0
1284,0.4066406488418579,-0.12163084745407104,70.0,0.33330076932907104,-0.04160153865814209,70.0,-0.14824217557907104,-0.04985353350639343,70.0,-0.07685545086860657,-0.13520509004592896,70.0,0.36845701932907104,0.06503906846046448,70,-0.04355469346046448,0.16655273735523224,70.0,-0.13017579913139343,0.16459961235523224,70.0,0.131591796875,0.057275399565696716,70.0,0.21098631620407104,0.4125488279387355,70.0,0.33588868379592896,0.4046386703848839,70.0,0.33916014432907104,0.48564453120343387,70.0
1285,0.406982421875,-0.12187498807907104,70.0,0.3529296815395355,0.01171875,70.0,-0.147705078125,-0.05209961533546448,70.0,-0.07939451932907104,-0.13808593153953552,70.0,0.3550781309604645,-0.0022949278354644775,70,-0.04550781846046448,0.1630859375,70.0,-0.15727539360523224,0.152099609375,70.0,0.134521484375,0.057177722454071045,70.0,0.20917969942092896,0.41303710639476776,70.0,0.0074218809604644775,0.4029296897351742,70.0,0.34052735567092896,0.48486328125,70.0
1286,0.4078124761581421,-0.12407225370407104,70.0,0.3548828065395355,0.00634765625,70.0,-0.14682617783546448,-0.052685558795928955,70.0,-0.08413085341453552,-0.13564452528953552,70.0,0.35693359375,-0.0019042938947677612,70,-0.045214831829071045,0.16201172769069672,70.0,-0.158447265625,0.15175782144069672,70.0,0.13408201932907104,0.06201171875,70.0,0.208984375,0.4118652315810323,70.0,-0.24467773735523224,0.3936523459851742,70.0,0.34228515625,0.48486328125,70.0
1287,0.40888673067092896,-0.1324707269668579,70.0,0.3558593988418579,0.002197280526161194,70.0,-0.14614258706569672,-0.05078125,70.0,-0.08613279461860657,-0.13906249403953552,70.0,0.3583007752895355,-0.00927734375,70,-0.04208984971046448,0.16411133110523224,70.0,-0.15874023735523224,0.14560545980930328,70.0,0.152099609375,0.06064453721046448,70.0,0.20888671278953552,0.41259765625,70.0,-0.23891600966453552,0.3814453110098839,70.0,0.34199219942092896,0.48569335881620646,70.0
1288,0.4115234613418579,-0.12373048067092896,70.0,0.35625001788139343,0.0014160126447677612,70.0,-0.143310546875,-0.12055665254592896,70.0,-0.11845703423023224,-0.13779297471046448,70.0,0.3580566346645355,-0.014355480670928955,70,-0.039501965045928955,0.16303710639476776,70.0,-0.15874023735523224,0.143798828125,70.0,0.1515136957168579,0.061669930815696716,70.0,0.20854493975639343,0.41054687835276127,70.0,-0.23637695610523224,0.379638671875,70.0,0.3414550721645355,0.4840820315293968,70.0
1289,0.41318362951278687,-0.11992189288139343,70.0,0.3572753667831421,-0.002685546875,70.0,9999.0,9999.0,9999.0,-0.11899414658546448,-0.13686522841453552,70.0,0.3600097894668579,-0.016162097454071045,70,-0.039794921875,0.1630859375,70.0,-0.15961915254592896,0.14389649033546448,70.0,0.15219727158546448,0.062255874276161194,70.0,0.20893552899360657,0.4106933595612645,70.0,-0.23666991293430328,0.3770996108651161,70.0,0.34160155057907104,0.4851562497206032,70.0
1290,0.4119141101837158,-0.12094727158546448,70.0,0.3556152582168579,0.00043945014476776123,70.0,9999.0,9999.0,9999.0,-0.12255859375,-0.13481444120407104,70.0,0.36103516817092896,-0.019970715045928955,70,-0.04086914658546448,0.16455078125,70.0,-0.1630859375,0.14057616889476776,70.0,0.15214842557907104,0.06386718153953552,70.0,0.21030274033546448,0.41083984076976776,70.0,-0.23769530653953552,0.3821777328848839,70.0,0.3419433832168579,0.4841796876862645,70.0
1291,0.41191405057907104,-0.12241211533546448,70.0,0.3548828363418579,-0.002636730670928955,70.0,-0.12246093153953552,-0.08046874403953552,70.0,-0.12509766221046448,-0.13569337129592896,70.0,0.361083984375,-0.02294921875,70,-0.041455090045928955,0.16367188096046448,70.0,-0.187744140625,0.13881835341453552,70.0,0.15068358182907104,0.06655272841453552,70.0,0.20756834745407104,0.41489257849752903,70.0,0.018505871295928955,0.3812500014901161,70.0,0.34086915850639343,0.48745117196813226,70.0
1292,0.41328126192092896,-0.12436521053314209,70.0,0.35820314288139343,-0.0016601532697677612,70.0,-0.12309569120407104,-0.05498048663139343,70.0,-0.12436524033546448,-0.1324218511581421,70.0,0.3626464605331421,-0.021289050579071045,70,-0.03989258408546448,0.16596679389476776,70.0,-0.18544921278953552,0.13955077528953552,70.0,0.14936524629592896,0.06430663168430328,70.0,0.20659181475639343,0.41474609076976776,70.0,0.34130859375,0.35673827677965164,70.0,0.36181640625,0.4767578123137355,70.0
1293,0.4148925542831421,-0.12661132216453552,70.0,0.36323243379592896,-0.005029305815696716,70.0,-0.12021484971046448,-0.05849608778953552,70.0,-0.124755859375,-0.1358398199081421,70.0,0.3604492247104645,-0.018115252256393433,70,-0.02773439884185791,0.1103515625,70.0,-0.18417967855930328,0.140869140625,70.0,0.14790040254592896,0.05991211533546448,70.0,0.20722654461860657,0.41835937835276127,70.0,0.3482910394668579,0.359130859375,70.0,0.36259764432907104,0.4777343748137355,70.0
1294,0.4117676019668579,-0.12827149033546448,70.0,0.3623047173023224,-0.0011230558156967163,70.0,-0.11821289360523224,-0.06215819716453552,70.0,-0.12568359076976776,-0.13173827528953552,70.0,0.3609375059604645,-0.015429690480232239,70,-0.04130861163139343,0.16269531846046448,70.0,-0.18466797471046448,0.13969726860523224,70.0,0.147216796875,0.05874022841453552,70.0,0.20927733182907104,0.41962890792638063,70.0,0.3507324457168579,0.35991210490465164,70.0,0.36381834745407104,0.4817382814362645,70.0
1295,0.160888671875,-0.09609374403953552,70.0,0.35981446504592896,-0.00034180283546447754,70.0,-0.11875000596046448,-0.06621092557907104,70.0,-0.12631836533546448,-0.13554686307907104,70.0,0.3611816465854645,-0.013623058795928955,70,-0.03969725966453552,0.16225585341453552,70.0,-0.18583984673023224,0.14316406846046448,70.0,0.14394530653953552,0.059228524565696716,70.0,0.20869141817092896,0.4190429672598839,70.0,0.3516601324081421,0.3639160171151161,70.0,0.3680664300918579,0.48154296912252903,70.0
1296,0.13911134004592896,-0.10048827528953552,70.0,0.35825198888778687,-0.0005370974540710449,70.0,-0.11787110567092896,-0.07270509004592896,70.0,-0.12490233778953552,-0.13569334149360657,70.0,0.3623046875,-0.016650408506393433,70,-0.03525388240814209,0.16225585341453552,70.0,-0.18564453721046448,0.14243163168430328,70.0,0.10087889432907104,-0.020410150289535522,70.0,0.20673826336860657,0.41816406417638063,70.0,0.3518066704273224,0.36420898512005806,70.0,0.3677734434604645,0.48427734384313226,70.0
1297,0.14609375596046448,-0.08872070908546448,70.0,0.357421875,-0.00244140625,70.0,-0.11577148735523224,-0.07260742783546448,70.0,-0.1240234375,-0.13251951336860657,70.0,0.36328125,-0.015380859375,70,-0.034863293170928955,0.16249999403953552,70.0,-0.1845703125,0.141845703125,70.0,0.106201171875,-0.015771478414535522,70.0,0.21225586533546448,0.41542968712747097,70.0,0.395751953125,0.38310547173023224,70.0,0.3603515625,0.47524414025247097,70.0
1298,0.14892578125,-0.09028321504592896,70.0,0.35844728350639343,-0.004101574420928955,70.0,-0.11406251788139343,-0.07583007216453552,70.0,-0.12343750894069672,-0.13491210341453552,70.0,0.361572265625,-0.015576153993606567,70,-0.036376953125,0.16655273735523224,70.0,-0.18325196206569672,0.13681641221046448,70.0,0.1083984375,-0.012011706829071045,70.0,0.21772462129592896,0.4182128878310323,70.0,0.3946289122104645,0.38847656548023224,70.0,0.3761230409145355,0.45083007775247097,70.0
1299,0.14775389432907104,-0.08901369571685791,70.0,0.35834962129592896,-0.004052743315696716,70.0,-0.1118163913488388,-0.07763671875,70.0,-0.09375,-0.137451171875,70.0,0.359619140625,-0.018505841493606567,70,-0.03745117783546448,0.16752929985523224,70.0,-0.18232421576976776,0.13388672471046448,70.0,0.10908201336860657,-0.007275402545928955,70.0,0.21689453721046448,0.41845703311264515,70.0,0.39643555879592896,0.3912597633898258,70.0,0.4144531488418579,0.3426757752895355,70.0
1300,0.1474609375,-0.08881834149360657,70.0,0.3570801019668579,-0.0071777403354644775,70.0,-0.11264649033546448,-0.07822266221046448,70.0,-0.08710935711860657,-0.13413086533546448,70.0,0.35771483182907104,-0.016894549131393433,70,-0.039111316204071045,0.172119140625,70.0,-0.16411133110523224,0.12509766221046448,70.0,0.10888671875,-0.005371108651161194,70.0,0.2158203125,0.4170898422598839,70.0,0.3976074457168579,0.39140624552965164,70.0,0.39125972986221313,0.4844238278456032,70.0
1301,0.14472657442092896,-0.08950194716453552,70.0,0.19853517413139343,-0.06455075740814209,70.0,-0.10903319716453552,-0.075927734375,70.0,-0.08388671278953552,-0.1318359375,70.0,0.3556152284145355,-0.019482433795928955,70,-0.03945311903953552,0.17031250894069672,70.0,-0.16293944418430328,0.12744140625,70.0,0.10756835341453552,-0.0057128965854644775,70.0,0.21958008408546448,0.41835937183350325,70.0,0.3974609673023224,0.39228515699505806,70.0,0.36982423067092896,0.4884765623137355,70.0
1302,0.14555662870407104,-0.09125974774360657,70.0,-0.012890636920928955,-0.12314450740814209,70.0,-0.10957032442092896,-0.07255858182907104,70.0,-0.0859375,-0.13237303495407104,70.0,0.35395509004592896,-0.020068347454071045,70,-0.038330078125,0.16879883408546448,70.0,-0.16455078125,0.12685546278953552,70.0,0.109130859375,-0.007275402545928955,70.0,0.220947265625,0.4188964841887355,70.0,0.3954101800918579,0.3919433578848839,70.0,0.35346680879592896,0.5050781249301508,70.0
1303,0.14628905057907104,-0.09565427899360657,70.0,-0.07304686307907104,-0.29121094942092896,70.0,-0.10893556475639343,-0.07026365399360657,70.0,-0.07353514432907104,-0.14145508408546448,70.0,0.35380858182907104,-0.021240234375,70,-0.04018557071685791,0.16835936903953552,70.0,-0.16469725966453552,0.12949219346046448,70.0,0.11000975966453552,-0.011083990335464478,70.0,0.22021484375,0.4197753919288516,70.0,0.3937011957168579,0.3926757797598839,70.0,0.3558105528354645,0.5009277343051508,70.0
1304,0.16582030057907104,-0.10395506024360657,70.0,-0.064208984375,-0.2130371332168579,70.0,-0.10693359375,-0.068115234375,70.0,-0.006396502256393433,-0.20878908038139343,70.0,0.3544921875,-0.019628897309303284,70,-0.0400390625,0.16977539658546448,70.0,-0.16245116293430328,0.1318359375,70.0,0.10903319716453552,-0.010351568460464478,70.0,0.21909180283546448,0.422607421875,70.0,0.39311522245407104,0.39179687574505806,70.0,0.3548828065395355,0.4977050780435093,70.0
1305,0.166259765625,-0.10258790850639343,70.0,-0.06757810711860657,-0.21201172471046448,70.0,-0.10654297471046448,-0.06879884004592896,70.0,-0.0048828125,-0.2110351324081421,70.0,0.3570800721645355,-0.017675787210464478,70,-0.04189452528953552,0.16962891817092896,70.0,-0.15913085639476776,0.13115234673023224,70.0,0.10976561903953552,-0.009667962789535522,70.0,0.21645507216453552,0.41562500037252903,70.0,0.384765625,0.3955078125,70.0,0.35400390625,0.49594726553186774,70.0
1306,0.1661621332168579,-0.10551756620407104,70.0,-0.06621092557907104,-0.21176758408546448,70.0,-0.10585936903953552,-0.07192382216453552,70.0,-0.004589855670928955,-0.21416014432907104,70.0,0.35820314288139343,-0.014794915914535522,70,-0.04575195908546448,0.17470704019069672,70.0,-0.15932616591453552,0.13364258408546448,70.0,0.11098632216453552,-0.012402340769767761,70.0,1.3848632872104645,1.9994140639901161,70.0,0.33574220538139343,0.42172851599752903,70.0,0.3580078184604645,0.4965332031242724,70.0
1307,0.16513672471046448,-0.10239258408546448,70.0,-0.06826171278953552,-0.21503904461860657,70.0,-0.10634768009185791,-0.07421875,70.0,-0.0057617127895355225,-0.21474608778953552,70.0,0.37773439288139343,-0.016308605670928955,70,-0.04575195908546448,0.17597655951976776,70.0,-0.16074217855930328,0.13325195014476776,70.0,0.11005857586860657,-0.010498061776161194,70.0,0.24052733182907104,0.33403320237994194,70.0,0.3331054747104645,0.42011718824505806,70.0,0.35859373211860657,0.49799804692156613,70.0
1308,0.16738280653953552,-0.108154296875,70.0,-0.06831055879592896,-0.21230468153953552,70.0,-0.10581055283546448,-0.07421875,70.0,0.06967774033546448,-0.2616210877895355,70.0,0.379638671875,-0.019140630960464478,70,-0.04423829913139343,0.17705078423023224,70.0,-0.16132812201976776,0.13334961235523224,70.0,0.10986328125,-0.009179696440696716,70.0,0.2177734375,0.3840820286422968,70.0,0.33076170086860657,0.419921875,70.0,0.36005860567092896,0.4931640623835847,70.0
1309,0.16860350966453552,-0.10371094942092896,70.0,-0.06845703721046448,-0.21538084745407104,70.0,-0.10312500596046448,-0.07119140028953552,70.0,0.06694334745407104,-0.27031251788139343,70.0,0.377685546875,-0.021484389901161194,70,-0.045605480670928955,0.17543944716453552,70.0,-0.15986329317092896,0.131103515625,70.0,0.109130859375,-0.006201162934303284,70.0,0.20610353350639343,0.4254394546151161,70.0,0.32958984375,0.41958007775247097,70.0,0.36127930879592896,0.49155273428186774,70.0
1310,0.169677734375,-0.09951171278953552,70.0,-0.06782227754592896,-0.22036132216453552,70.0,-0.10234376788139343,-0.068603515625,70.0,0.06328126788139343,-0.2703613340854645,70.0,0.37568360567092896,-0.02485351264476776,70,-0.07607424259185791,0.14384764432907104,70.0,-0.160400390625,0.12910155951976776,70.0,0.11005860567092896,-0.006689444184303284,70.0,0.20634767413139343,0.43261718889698386,70.0,0.32861328125,0.42480468936264515,70.0,0.3602539002895355,0.49150390620343387,70.0
1311,0.16889649629592896,-0.10043945908546448,70.0,-0.06748047471046448,-0.21743163466453552,70.0,-0.05800780653953552,-0.05302736163139343,70.0,0.06293946504592896,-0.26435548067092896,70.0,0.3119140863418579,-0.018847674131393433,70,-0.0810546875,0.14443358778953552,70.0,-0.16118164360523224,0.12807618081569672,70.0,0.116943359375,0.025000005960464478,70.0,0.20659178495407104,0.43017577822320163,70.0,0.32646483182907104,0.420654296875,70.0,0.3592773377895355,0.4865722651593387,70.0
1312,0.16787108778953552,-0.098876953125,70.0,-0.06987306475639343,-0.21826171875,70.0,-0.06235352158546448,-0.054931640625,70.0,0.059765636920928955,-0.2632812559604645,70.0,-0.018994122743606567,-0.016748040914535522,70,-0.0859375,0.14223632216453552,70.0,-0.16059570014476776,0.11669921875,70.0,0.11997070908546448,0.050195321440696716,70.0,0.20903319120407104,0.43139648577198386,70.0,0.3233398497104645,0.4219726547598839,70.0,0.23666992783546448,0.4563476573675871,70.0
1313,0.16777342557907104,-0.0966796875,70.0,-0.07016602158546448,-0.22138670086860657,70.0,-0.05986329913139343,-0.0537109375,70.0,0.05727541446685791,-0.261474609375,70.0,9999.0,9999.0,9999,-0.088623046875,0.13857422769069672,70.0,-0.15644530951976776,0.13027343153953552,70.0,0.121337890625,0.050341784954071045,70.0,0.21132811903953552,0.4253417979925871,70.0,0.3199218809604645,0.41977539099752903,70.0,0.217529296875,0.4520507827401161,70.0
1314,0.16757813096046448,-0.098876953125,70.0,-0.06787109375,-0.21879881620407104,70.0,-0.055712878704071045,-0.05380856990814209,70.0,0.05263671278953552,-0.2589355409145355,70.0,-0.6197265624068677,-0.240234375,70,-0.08896484971046448,0.13823242485523224,70.0,-0.044140636920928955,0.10610352456569672,70.0,0.122314453125,0.049267590045928955,70.0,0.21279296278953552,0.4288085908629,70.0,0.31523439288139343,0.4171386733651161,70.0,0.21821290254592896,0.45166015625,70.0
1315,0.16806641221046448,-0.09653320908546448,70.0,-0.06450194120407104,-0.21625977754592896,70.0,-0.05512693524360657,-0.055908203125,70.0,0.04301759600639343,-0.2555175721645355,70.0,-0.7342773452401161,0.07207030057907104,70,-0.08598631620407104,0.13803711533546448,70.0,-0.04765626788139343,0.10615234076976776,70.0,0.12065431475639343,0.04721680283546448,70.0,0.21127930283546448,0.42558593582361937,70.0,0.31074219942092896,0.418701171875,70.0,0.22182616591453552,0.45595703180879354,70.0
1316,0.16469725966453552,-0.09731444716453552,70.0,-0.06440427899360657,-0.20952147245407104,70.0,-0.05380859971046448,-0.05649411678314209,70.0,0.037792980670928955,-0.25927734375,70.0,-0.7587890625,-0.025732412934303284,70,-0.08393552899360657,0.13994140923023224,70.0,-0.04570314288139343,0.11357422173023224,70.0,0.031054705381393433,0.03159180283546448,70.0,0.20976561307907104,0.4286132799461484,70.0,0.310302734375,0.42207031324505806,70.0,0.2098633050918579,0.45937499962747097,70.0
1317,0.15654295682907104,-0.10708007216453552,70.0,-0.06611329317092896,-0.20576173067092896,70.0,-0.053906261920928955,-0.05942383408546448,70.0,0.00571286678314209,-0.20590820908546448,70.0,-0.7555664069950581,-0.036376953125,70,-0.08637693524360657,0.14438477158546448,70.0,-0.04511716961860657,0.09687499701976776,70.0,0.018603533506393433,0.02729491889476776,70.0,0.20839843153953552,0.4268554658629,70.0,0.3128417730331421,0.4203125014901161,70.0,0.18393555283546448,0.44921875,70.0
1318,0.15400388836860657,-0.125,70.0,-0.06938475370407104,-0.20693358778953552,70.0,-0.05434569716453552,-0.06206056475639343,70.0,0.003710925579071045,-0.205810546875,70.0,-0.7542968764901161,-0.043017566204071045,70,-0.087158203125,0.14765626192092896,70.0,-0.044238269329071045,0.06147460639476776,70.0,0.022070318460464478,0.02949218451976776,70.0,0.2078613042831421,0.42705078423023224,70.0,0.313720703125,0.4229980446398258,70.0,0.18452146649360657,0.450439453125,70.0
