,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,016_gazeX,016_gazeY,016_pupilSize,022_gazeX,022_gazeY,022_pupilSize
1648,0.14824217557907104,-0.07124024629592896,70.0,,,,0.2643066644668579,-0.020068347454071045,70.0,0.32597658038139343,0.11030274629592896,70,0.16176757216453552,-0.042187511920928955,70.0,0.34125974774360657,0.08696289360523224,70.0,0.594287097454071,0.19584960490465164,70.0,0.32841798663139343,0.18305664509534836,70.0,0.23383790254592896,0.016845703125,70.0,0.19746094942092896,0.10268554091453552,70.0,0.2352050542831421,0.034277334809303284,70.0
1649,0.14252927899360657,-0.07041016221046448,70.0,,,,0.26494139432907104,0.0035156309604644775,70.0,0.3268066346645355,0.11269530653953552,70,0.15922853350639343,-0.039306640625,70.0,0.3438964784145355,0.07441405951976776,70.0,0.5950683951377869,0.19086913764476776,70.0,0.320068359375,0.18393555283546448,70.0,0.23496094346046448,0.025048837065696716,70.0,0.09199219942092896,0.04150390625,70.0,0.23432618379592896,0.033056631684303284,70.0
1650,0.144287109375,-0.06708985567092896,70.0,,,,0.26713865995407104,-0.011035174131393433,70.0,0.3224121332168579,0.10078126192092896,70,0.16044923663139343,-0.040283203125,70.0,0.3492187559604645,0.07734376192092896,70.0,0.591992199420929,0.19331054389476776,70.0,0.31635743379592896,0.17128904908895493,70.0,0.23300781846046448,0.014111340045928955,70.0,0.087158203125,0.04111328721046448,70.0,0.23481446504592896,0.037841796875,70.0
1651,0.14956054091453552,-0.06796875596046448,70.0,,,,0.2691406011581421,-0.024267584085464478,70.0,0.3134765625,0.10551758110523224,70,0.164794921875,-0.033837899565696716,70.0,0.34697267413139343,0.0786132961511612,70.0,0.5890136957168579,0.19975585490465164,70.0,0.3108886778354645,0.17377929389476776,70.0,0.2291015386581421,0.014404296875,70.0,0.08950194716453552,0.045898452401161194,70.0,0.23867186903953552,0.028955072164535522,70.0
1652,0.154541015625,-0.069580078125,70.0,,,,0.26518553495407104,-0.019873052835464478,70.0,0.3006347715854645,0.09360352158546448,70,0.16997072100639343,-0.026513680815696716,70.0,0.3480468690395355,0.07851561903953552,70.0,0.5865234732627869,0.20693358778953552,70.0,0.31254881620407104,0.19038086012005806,70.0,0.221435546875,0.015429705381393433,70.0,0.09208983182907104,0.046484366059303284,70.0,0.23715820908546448,0.033203125,70.0
1653,0.15952149033546448,-0.06855466961860657,70.0,,,,0.261962890625,-0.026220709085464478,70.0,0.2890625,0.08383789658546448,70,0.16757813096046448,-0.029003918170928955,70.0,0.34794920682907104,0.07333984971046448,70.0,0.5809569954872131,0.1977538987994194,70.0,0.31401365995407104,0.17685546725988388,70.0,0.21689453721046448,0.022509753704071045,70.0,0.09614259004592896,0.0498046875,70.0,0.241455078125,0.04780271649360657,70.0
1654,0.16518554091453552,-0.06391602754592896,70.0,,,,0.2579101622104645,-0.031298816204071045,70.0,0.13564452528953552,0.07705077528953552,70,0.16093748807907104,-0.035205066204071045,70.0,0.35209959745407104,0.06928709149360657,70.0,0.5770508050918579,0.19252929091453552,70.0,0.3158203065395355,0.19199219346046448,70.0,0.21611326932907104,0.030517593026161194,70.0,0.09833982586860657,0.052001953125,70.0,0.24531248211860657,0.034814462065696716,70.0
1655,0.16162109375,-0.06699219346046448,70.0,,,,0.25761717557907104,-0.046777352690696716,70.0,0.11044922471046448,0.05976562201976776,70,0.15590819716453552,-0.02924804389476776,70.0,0.35429686307907104,0.0688476413488388,70.0,0.578125,0.20097656548023224,70.0,0.3150390684604645,0.20815429836511612,70.0,0.22280272841453552,0.023046866059303284,70.0,0.09555664658546448,0.04633787274360657,70.0,0.242919921875,0.04213866591453552,70.0
1656,0.156982421875,-0.07587888836860657,70.0,,,,0.2587890625,-0.042187511920928955,70.0,0.10185545682907104,0.07236328721046448,70,0.15283203125,-0.024609357118606567,70.0,0.35454100370407104,0.08735351264476776,70.0,0.5784668326377869,0.18886718899011612,70.0,0.31254881620407104,0.22617187350988388,70.0,0.22587889432907104,0.033544912934303284,70.0,0.09462890028953552,0.045654296875,70.0,0.2392578125,0.043066397309303284,70.0
1657,0.15327146649360657,-0.06870117783546448,70.0,,,,0.25996091961860657,-0.022509753704071045,70.0,0.10126951336860657,0.0756836086511612,70,0.14799806475639343,-0.023730486631393433,70.0,0.36005857586860657,0.09316405653953552,70.0,0.578173816204071,0.18369140475988388,70.0,0.3104003965854645,0.22641601040959358,70.0,0.15639647841453552,0.033056631684303284,70.0,0.09975585341453552,0.045800790190696716,70.0,0.2373046875,0.044628918170928955,70.0
1658,0.15532225370407104,-0.08281251788139343,70.0,,,,0.2613281011581421,-0.017675787210464478,70.0,0.10317382216453552,0.08935546875,70,0.14423829317092896,-0.025585919618606567,70.0,0.3625488579273224,0.0986328125,70.0,0.5750488042831421,0.19248047471046448,70.0,0.30952146649360657,0.23383788764476776,70.0,0.1512206792831421,0.03745117783546448,70.0,0.1455078125,0.05419921875,70.0,0.23984375596046448,0.04121091961860657,70.0
1659,0.158203125,-0.08149415254592896,70.0,,,,0.2554687261581421,-0.0040527284145355225,70.0,0.095947265625,0.08676756918430328,70,0.143798828125,-0.02763672173023224,70.0,0.35986328125,0.09584960341453552,70.0,0.57373046875,0.19282227009534836,70.0,0.28959959745407104,0.21635741740465164,70.0,0.14804688096046448,0.03286132216453552,70.0,0.39497071504592896,0.14975587278604507,70.0,0.24077150225639343,0.03671875596046448,70.0
1660,0.15625,-0.08540037274360657,70.0,,,,0.2555175721645355,-0.002197265625,70.0,0.09145507216453552,0.08935546875,70,0.1044921875,-0.02958984673023224,70.0,0.35859376192092896,0.09428711235523224,70.0,0.5762695670127869,0.17470704019069672,70.0,0.07587891817092896,0.12172852456569672,70.0,0.150146484375,0.03837890923023224,70.0,0.40048831701278687,0.16547850519418716,70.0,0.24116212129592896,0.033203139901161194,70.0
1661,0.15131834149360657,-0.09091797471046448,70.0,,,,0.25312501192092896,-0.007373049855232239,70.0,0.08754885196685791,0.0856933742761612,70,0.09785154461860657,-0.025488272309303284,70.0,0.3628906011581421,0.09516602754592896,70.0,0.577441394329071,0.18896484375,70.0,0.07797852158546448,0.13032226264476776,70.0,0.150634765625,0.031152337789535522,70.0,0.40512698888778687,0.18310546875,70.0,0.23896482586860657,0.05722656846046448,70.0
1662,0.14863282442092896,-0.065185546875,70.0,,,,0.24750974774360657,-0.009130850434303284,70.0,0.08613282442092896,0.08164063096046448,70,0.09125977754592896,-0.021972671151161194,70.0,0.36313480138778687,0.09335938096046448,70.0,0.576220691204071,0.18354491889476776,70.0,0.08242189884185791,0.13291016221046448,70.0,0.14609375596046448,0.028027325868606567,70.0,0.41035157442092896,0.19609375298023224,70.0,0.23481443524360657,0.036865234375,70.0
1663,0.1455078125,-0.09111326932907104,70.0,,,,0.24594727158546448,-0.015820324420928955,70.0,0.083251953125,0.08999022841453552,70,0.08652341365814209,-0.03276368975639343,70.0,0.35649415850639343,0.08291016519069672,70.0,0.5755859613418579,0.185791015625,70.0,0.09458008408546448,0.15688476711511612,70.0,0.14467772841453552,0.03715822100639343,70.0,0.41435545682907104,0.19960938394069672,70.0,0.23173826932907104,0.04160156846046448,70.0
1664,0.14877930283546448,-0.10991209745407104,70.0,,,,0.24262693524360657,-0.01801757514476776,70.0,0.08017578721046448,0.09892578423023224,70,0.07846677303314209,-0.031396493315696716,70.0,0.35429689288139343,0.08305665850639343,70.0,0.5760741829872131,0.1875,70.0,0.102783203125,0.17001954466104507,70.0,0.1402832269668579,0.016845703125,70.0,0.42436522245407104,0.20102538540959358,70.0,0.22968751192092896,0.041162118315696716,70.0
1665,0.15087890625,-0.11215820908546448,70.0,,,,0.24980467557907104,-0.009521469473838806,70.0,0.07319337129592896,0.08588866889476776,70,0.07929688692092896,-0.036914050579071045,70.0,0.352783203125,0.08154296875,70.0,0.5766112804412842,0.18979491293430328,70.0,0.12080079317092896,0.17182617634534836,70.0,0.13637694716453552,0.03134766221046448,70.0,0.44785159826278687,0.2648437526077032,70.0,0.22690430283546448,0.040185555815696716,70.0
1666,0.14951172471046448,-0.11406251788139343,70.0,,,,0.24824216961860657,-0.012646481394767761,70.0,0.06684571504592896,0.10009765625,70,0.07900390028953552,-0.038818344473838806,70.0,0.35502928495407104,0.08203125,70.0,0.577880859375,0.18955078721046448,70.0,0.141845703125,0.16831053793430328,70.0,0.134033203125,0.033496081829071045,70.0,0.4488281011581421,0.24941406026482582,70.0,0.22451171278953552,0.046679675579071045,70.0
1667,0.1492675542831421,-0.11420899629592896,70.0,,,,0.24462890625,-0.010107412934303284,70.0,0.06293946504592896,0.08999022841453552,70,0.07734373211860657,-0.041015610098838806,70.0,0.357421875,0.09321290254592896,70.0,0.5779784917831421,0.19233398139476776,70.0,0.16083982586860657,0.17241211980581284,70.0,0.13422852754592896,0.021435558795928955,70.0,0.44985347986221313,0.24404296651482582,70.0,0.22329100966453552,0.03720703721046448,70.0
1668,0.15024414658546448,-0.12041014432907104,70.0,,,,0.24223634600639343,-0.015771493315696716,70.0,0.06020510196685791,0.08261719346046448,70,0.07656249403953552,-0.04150390625,70.0,0.3548828065395355,0.09477537870407104,70.0,0.5767577886581421,0.18798828125,70.0,0.17431640625,0.17377930134534836,70.0,0.13588866591453552,0.01904296875,70.0,0.44975584745407104,0.24775389954447746,70.0,0.2356933355331421,0.043457016348838806,70.0
1669,0.14604493975639343,-0.1268554925918579,70.0,,,,0.23857423663139343,-0.01567383110523224,70.0,0.04326173663139343,0.07797852158546448,70,0.07744142413139343,-0.04184570908546448,70.0,0.353515625,0.09975585341453552,70.0,0.5775390267372131,0.18227539956569672,70.0,0.19321289658546448,0.16640625149011612,70.0,0.13637694716453552,0.027490243315696716,70.0,0.44858402013778687,0.2463378943502903,70.0,0.2294921875,0.04140624403953552,70.0
1670,0.14365234971046448,-0.12387692928314209,70.0,,,,0.23598632216453552,-0.02338866889476776,70.0,0.08916014432907104,0.11142578721046448,70,0.07944333553314209,-0.04287108778953552,70.0,0.35566404461860657,0.09174804389476776,70.0,0.5735352039337158,0.2890625,70.0,0.2076171636581421,0.16557617485523224,70.0,0.13520509004592896,0.018798813223838806,70.0,0.44780272245407104,0.2470703162252903,70.0,0.22709959745407104,0.04194335639476776,70.0
1671,0.14414063096046448,-0.12724608182907104,70.0,,,,0.23325195908546448,-0.007958978414535522,70.0,0.07978516817092896,0.27978515625,70,0.082275390625,-0.039892569184303284,70.0,0.35444334149360657,0.09370116889476776,70.0,0.5848633050918579,0.18574218451976776,70.0,0.21245115995407104,0.16743165254592896,70.0,0.13320311903953552,0.01909179985523224,70.0,0.44809573888778687,0.25756836496293545,70.0,0.22866210341453552,0.04184570908546448,70.0
1672,0.15312501788139343,-0.1266113519668579,70.0,,,,0.23232421278953552,-0.01318359375,70.0,0.07719728350639343,0.15473632514476776,70,0.08735349774360657,-0.03935547173023224,70.0,0.34941405057907104,0.09169922769069672,70.0,0.5896972417831421,0.19145507365465164,70.0,0.2115234136581421,0.15605469793081284,70.0,0.1366211175918579,0.019873052835464478,70.0,0.454345703125,0.26181640662252903,70.0,0.23237305879592896,0.04326172173023224,70.0
1673,0.15654295682907104,-0.12104493379592896,70.0,,,,0.23486328125,-0.009326159954071045,70.0,0.08261719346046448,0.11533202230930328,70,0.09506833553314209,-0.03789062798023224,70.0,0.349609375,0.08071288466453552,70.0,0.589062511920929,0.19902344048023224,70.0,0.212890625,0.16264648735523224,70.0,0.13969728350639343,0.020947277545928955,70.0,0.45209962129592896,0.26103515923023224,70.0,0.24091795086860657,0.042626962065696716,70.0
1674,0.14877930283546448,-0.126708984375,70.0,,,,0.23627927899360657,-0.019140630960464478,70.0,0.08159181475639343,0.09418943524360657,70,0.09609374403953552,-0.042578116059303284,70.0,0.3543457090854645,0.08735349774360657,70.0,0.584228515625,0.192626953125,70.0,0.20493164658546448,0.13383787870407104,70.0,0.13959959149360657,0.033544912934303284,70.0,0.44692379236221313,0.24326171353459358,70.0,0.24653321504592896,0.043896496295928955,70.0
1675,0.14101561903953552,-0.12265625596046448,70.0,,,,0.23100587725639343,-0.019775390625,70.0,0.08583983778953552,0.10996092855930328,70,0.09975585341453552,-0.040917977690696716,70.0,0.35859376192092896,0.09140624105930328,70.0,0.583544909954071,0.18671874701976776,70.0,0.205810546875,0.14262696355581284,70.0,0.138671875,0.02446289360523224,70.0,0.4411132335662842,0.2314453199505806,70.0,0.24472656846046448,0.04833984375,70.0
1676,0.13642579317092896,-0.13725587725639343,70.0,,,,0.22968748211860657,-0.012060552835464478,70.0,0.08945310115814209,0.09755860269069672,70,0.10249021649360657,-0.04350586235523224,70.0,0.35869139432907104,0.09326171875,70.0,0.585009753704071,0.18608398735523224,70.0,0.19599607586860657,0.14628906548023224,70.0,0.13759765028953552,0.02397461235523224,70.0,0.4437011480331421,0.23388671875,70.0,0.2421875,0.05356445908546448,70.0
1677,0.13496091961860657,-0.14165037870407104,70.0,,,,0.23051759600639343,-0.015429690480232239,70.0,0.101806640625,0.12094725668430328,70,0.17548829317092896,-0.04384765028953552,70.0,0.35639646649360657,0.08315430581569672,70.0,0.5877929925918579,0.18198242038488388,70.0,0.18886718153953552,0.14594727754592896,70.0,0.13901367783546448,0.012255847454071045,70.0,0.44599610567092896,0.23989258147776127,70.0,0.2401367425918579,0.037841781973838806,70.0
1678,0.1366211175918579,-0.142333984375,70.0,,,,0.23115232586860657,-0.012841790914535522,70.0,0.11083984375,0.11738282442092896,70,0.228271484375,-0.05595703423023224,70.0,0.3555664122104645,0.07919922471046448,70.0,0.586132824420929,0.18637695163488388,70.0,0.19218751788139343,0.14345701783895493,70.0,0.13872069120407104,0.027587905526161194,70.0,0.44389647245407104,0.23178711533546448,70.0,0.24116212129592896,0.03627929091453552,70.0
1679,0.140625,-0.14174804091453552,70.0,,,,0.22910156846046448,-0.0025878846645355225,70.0,0.11342775821685791,0.096435546875,70,0.24824219942092896,-0.05546875298023224,70.0,0.36020511388778687,0.08339843153953552,70.0,0.58935546875,0.18291015923023224,70.0,0.20688477158546448,0.1359863206744194,70.0,0.13808593153953552,0.025341808795928955,70.0,0.4476562738418579,0.22294921427965164,70.0,0.24277344346046448,0.039160147309303284,70.0
1680,0.1451171636581421,-0.14033204317092896,70.0,,,,0.2262207269668579,-0.007617190480232239,70.0,0.11591798067092896,0.09848633408546448,70,0.25439453125,-0.06123045086860657,70.0,0.3683105409145355,0.08413086831569672,70.0,0.5931640863418579,0.18305663764476776,70.0,0.21791991591453552,0.12773438543081284,70.0,0.1346191167831421,0.026562511920928955,70.0,0.4452148675918579,0.23124999552965164,70.0,0.24184569716453552,0.04086914658546448,70.0
1681,0.1474609375,-0.14042967557907104,70.0,,,,0.22353515028953552,-0.0032714903354644775,70.0,0.11650392413139343,0.108154296875,70,0.25468751788139343,-0.057031258940696716,70.0,0.37202149629592896,0.07978516817092896,70.0,0.589062511920929,0.18583984673023224,70.0,0.4148437976837158,0.12944334745407104,70.0,0.139404296875,0.005126953125,70.0,0.44599610567092896,0.23481444641947746,70.0,0.2422851324081421,0.04121091961860657,70.0
1682,0.14155274629592896,-0.13657227158546448,70.0,,,,0.22128906846046448,-0.0045410096645355225,70.0,0.12202149629592896,0.08525389432907104,70,0.25732421875,-0.0698242336511612,70.0,0.37919920682907104,0.08730468153953552,70.0,0.599804699420929,0.18955077975988388,70.0,0.40375977754592896,0.1135253831744194,70.0,0.14536133408546448,0.03505858778953552,70.0,0.44438475370407104,0.22856444865465164,70.0,0.24335935711860657,0.04545900225639343,70.0
1683,0.137939453125,-0.1349121332168579,70.0,,,,0.21938475966453552,-0.0055175721645355225,70.0,0.12539061903953552,0.09829100966453552,70,0.2669921815395355,-0.07646484673023224,70.0,0.38642576336860657,0.06645508110523224,70.0,0.59228515625,0.19365234673023224,70.0,0.38251954317092896,0.13046874105930328,70.0,0.15273436903953552,0.0020996183156967163,70.0,0.4464355707168579,0.23227538913488388,70.0,0.24306640028953552,0.04804685711860657,70.0
1684,0.13554689288139343,-0.13876953721046448,70.0,,,,0.21938475966453552,-0.005566388368606567,70.0,0.12714844942092896,0.07822264730930328,70,0.2787109315395355,-0.05971679091453552,70.0,0.3859863579273224,0.06855468451976776,70.0,0.5909667611122131,0.18798828125,70.0,0.3692871034145355,0.122314453125,70.0,0.15166014432907104,0.010595694184303284,70.0,0.4482421875,0.2216796949505806,70.0,0.23979490995407104,0.051953136920928955,70.0
1685,0.13037109375,-0.15664061903953552,70.0,,,,0.2190917730331421,-0.006396487355232239,70.0,0.13491210341453552,0.09116210043430328,70,0.2857910096645355,-0.07329100370407104,70.0,0.3832031190395355,0.075439453125,70.0,0.589892566204071,0.18769530951976776,70.0,0.3636230230331421,0.12324218451976776,70.0,0.14687499403953552,0.0005859434604644775,70.0,0.45903319120407104,0.22158203274011612,70.0,0.23735350370407104,0.04404297471046448,70.0
1686,0.115966796875,-0.19677734375,70.0,,,,0.21127930283546448,-0.0010742098093032837,70.0,0.13447266817092896,0.08955077826976776,70,0.2964843809604645,-0.057763680815696716,70.0,0.38144534826278687,0.07358399033546448,70.0,0.58935546875,0.18251952528953552,70.0,0.37333983182907104,0.12836913019418716,70.0,0.1475585699081421,0.030322253704071045,70.0,0.45527344942092896,0.2426757737994194,70.0,0.23715820908546448,0.04833984375,70.0
1687,0.11171874403953552,-0.19526365399360657,70.0,,,,-0.0087890625,-0.031152337789535522,70.0,0.134521484375,0.08828124403953552,70,0.3053222596645355,-0.06328125298023224,70.0,0.38330078125,0.08481444418430328,70.0,0.588623046875,0.18349609524011612,70.0,0.38676756620407104,0.14008790254592896,70.0,0.15336912870407104,0.020458996295928955,70.0,0.4503418207168579,0.23959961161017418,70.0,0.2386718988418579,0.03867188096046448,70.0
