,017_arousal,017_valence,005_arousal,005_valence,015_arousal,015_valence,007_arousal,007_valence,021_arousal,021_valence,023_arousal,023_valence,009_arousal,009_valence,019_arousal,019_valence,011_arousal,011_valence,013_arousal,013_valence,003_arousal,003_valence
1387,0.1806640625,-0.9912109375,0.16845703125,0.76416015625,0.9765625,-0.7666015625,-0.05615234375,-0.89599609375,-0.60546875,-0.89111328125,-0.8056640625,-0.9326171875,0.45166015625,-0.8740234375,-0.7666015625,-0.02685546875,0.75927734375,-0.69091796875,-0.94482421875,0.61279296875,0.205078125,-0.78125
1388,0.1806640625,-0.9912109375,0.20751953125,0.76904296875,0.9765625,-0.7666015625,-0.05615234375,-0.89599609375,-0.6005859375,-0.89111328125,-0.80322265625,-0.9326171875,0.45166015625,-0.8740234375,-0.7666015625,-0.029296875,0.76171875,-0.6884765625,-0.94482421875,0.61279296875,0.20263671875,-0.78125
1389,0.1806640625,-0.9912109375,0.25390625,0.76904296875,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.595703125,-0.89111328125,-0.80322265625,-0.9326171875,0.45166015625,-0.8740234375,-0.7666015625,-0.029296875,0.76171875,-0.68359375,-0.94482421875,0.61279296875,0.20263671875,-0.78125
1390,0.1806640625,-0.9912109375,0.30029296875,0.77392578125,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.5908203125,-0.89111328125,-0.80078125,-0.9326171875,0.45166015625,-0.8740234375,-0.7666015625,-0.029296875,0.76416015625,-0.68115234375,-0.94482421875,0.61279296875,0.20263671875,-0.78125
1391,0.1806640625,-0.9912109375,0.34423828125,0.77880859375,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.5859375,-0.89111328125,-0.7958984375,-0.9326171875,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.76416015625,-0.67626953125,-0.94482421875,0.61279296875,0.2001953125,-0.78125
1392,0.1806640625,-0.9912109375,0.400390625,0.78369140625,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.5810546875,-0.89111328125,-0.791015625,-0.9326171875,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.7666015625,-0.6689453125,-0.94482421875,0.61279296875,0.19775390625,-0.77880859375
1393,0.1806640625,-0.9912109375,0.4443359375,0.78369140625,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.576171875,-0.89111328125,-0.78857421875,-0.9326171875,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.7666015625,-0.66162109375,-0.94482421875,0.61279296875,0.1953125,-0.77880859375
1394,0.1806640625,-0.9912109375,0.48828125,0.7861328125,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.5712890625,-0.89111328125,-0.7861328125,-0.9326171875,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.7666015625,-0.65673828125,-0.94482421875,0.61279296875,0.1953125,-0.77880859375
1395,0.1806640625,-0.9912109375,0.5322265625,0.7861328125,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.56640625,-0.89111328125,-0.78369140625,-0.9326171875,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.76904296875,-0.65185546875,-0.94482421875,0.61279296875,0.1904296875,-0.77880859375
1396,0.17822265625,-0.9912109375,0.576171875,0.78857421875,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.56396484375,-0.89111328125,-0.77880859375,-0.93505859375,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.76904296875,-0.6494140625,-0.94482421875,0.61279296875,0.18798828125,-0.77880859375
1397,0.17822265625,-0.9912109375,0.61767578125,0.791015625,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.5615234375,-0.89111328125,-0.7763671875,-0.93505859375,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.76904296875,-0.64697265625,-0.94482421875,0.61279296875,0.18798828125,-0.77880859375
1398,0.17822265625,-0.9912109375,0.6494140625,0.7958984375,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.55908203125,-0.89111328125,-0.771484375,-0.9326171875,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.76904296875,-0.64697265625,-0.94482421875,0.61279296875,0.185546875,-0.77880859375
1399,0.17822265625,-0.9912109375,0.67138671875,0.80322265625,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.55908203125,-0.89111328125,-0.76904296875,-0.93017578125,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.76904296875,-0.64697265625,-0.94482421875,0.61279296875,0.185546875,-0.77880859375
1400,0.17822265625,-0.9912109375,0.6787109375,0.80322265625,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.556640625,-0.89111328125,-0.76904296875,-0.93017578125,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.76904296875,-0.64697265625,-0.94482421875,0.61279296875,0.185546875,-0.78125
1401,0.17822265625,-0.9912109375,0.68603515625,0.80078125,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.55419921875,-0.89111328125,-0.76904296875,-0.93017578125,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.76904296875,-0.64453125,-0.94482421875,0.61279296875,0.18798828125,-0.78125
1402,0.17822265625,-0.9912109375,0.68603515625,0.79833984375,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.55419921875,-0.89111328125,-0.76904296875,-0.93017578125,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.771484375,-0.64453125,-0.94482421875,0.61279296875,0.18798828125,-0.78125
1403,0.17822265625,-0.9912109375,0.67138671875,0.82275390625,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.5517578125,-0.89111328125,-0.76904296875,-0.93017578125,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.771484375,-0.64453125,-0.94482421875,0.61279296875,0.18798828125,-0.78125
1404,0.17578125,-0.9912109375,0.66162109375,0.830078125,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.54931640625,-0.89111328125,-0.76904296875,-0.93017578125,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.771484375,-0.64453125,-0.94482421875,0.61279296875,0.18798828125,-0.78125
1405,0.17578125,-0.98876953125,0.66162109375,0.830078125,0.9765625,-0.7666015625,-0.05615234375,-0.8935546875,-0.546875,-0.89111328125,-0.76904296875,-0.93017578125,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.771484375,-0.64453125,-0.94482421875,0.61279296875,0.18798828125,-0.78125
1406,0.17578125,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.8935546875,-0.5419921875,-0.89111328125,-0.76904296875,-0.93017578125,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.771484375,-0.64453125,-0.94482421875,0.61279296875,0.18798828125,-0.78125
1407,0.17578125,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.8935546875,-0.53955078125,-0.8935546875,-0.7666015625,-0.9326171875,0.45166015625,-0.8740234375,-0.7666015625,-0.03173828125,0.771484375,-0.64453125,-0.94482421875,0.61279296875,0.18798828125,-0.78125
1408,0.17578125,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.8935546875,-0.537109375,-0.8935546875,-0.7666015625,-0.9326171875,0.45166015625,-0.8740234375,-0.76904296875,-0.0341796875,0.771484375,-0.64208984375,-0.94482421875,0.61279296875,0.18798828125,-0.78125
1409,0.17578125,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.8935546875,-0.53466796875,-0.8935546875,-0.7666015625,-0.9326171875,0.45166015625,-0.8740234375,-0.76904296875,-0.03662109375,0.771484375,-0.64208984375,-0.94482421875,0.61279296875,0.1904296875,-0.78125
1410,0.17578125,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.8935546875,-0.53466796875,-0.8935546875,-0.7666015625,-0.9326171875,0.45166015625,-0.8740234375,-0.76904296875,-0.03662109375,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.1904296875,-0.78125
1411,0.17578125,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.8935546875,-0.5322265625,-0.8935546875,-0.7666015625,-0.9326171875,0.45166015625,-0.8740234375,-0.76904296875,-0.03662109375,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.19287109375,-0.78125
1412,0.17578125,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.8935546875,-0.52978515625,-0.8935546875,-0.76416015625,-0.9326171875,0.45166015625,-0.8740234375,-0.771484375,-0.0390625,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.19287109375,-0.78369140625
1413,0.17578125,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.8935546875,-0.52734375,-0.8935546875,-0.76171875,-0.9326171875,0.45166015625,-0.8740234375,-0.771484375,-0.0390625,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.19287109375,-0.78369140625
1414,0.17578125,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.8935546875,-0.52490234375,-0.8935546875,-0.7568359375,-0.93017578125,0.45166015625,-0.8740234375,-0.771484375,-0.04150390625,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.19287109375,-0.78369140625
1415,0.17333984375,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.5224609375,-0.89111328125,-0.751953125,-0.927734375,0.45166015625,-0.8740234375,-0.771484375,-0.0439453125,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.1953125,-0.78369140625
1416,0.17333984375,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.52001953125,-0.89111328125,-0.7470703125,-0.927734375,0.45166015625,-0.8740234375,-0.771484375,-0.0439453125,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.1953125,-0.78369140625
1417,0.17333984375,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.517578125,-0.89111328125,-0.7421875,-0.92529296875,0.45166015625,-0.8740234375,-0.77392578125,-0.048828125,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.19775390625,-0.78369140625
1418,0.17333984375,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.51513671875,-0.89111328125,-0.7373046875,-0.92529296875,0.45166015625,-0.8740234375,-0.77392578125,-0.05126953125,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.19775390625,-0.78369140625
1419,0.17333984375,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.5126953125,-0.89111328125,-0.72998046875,-0.92529296875,0.45166015625,-0.8740234375,-0.77392578125,-0.0537109375,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.19775390625,-0.78369140625
1420,0.1708984375,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.51025390625,-0.89111328125,-0.7275390625,-0.9228515625,0.45166015625,-0.8740234375,-0.77392578125,-0.05859375,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.19775390625,-0.7861328125
1421,0.1708984375,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.5078125,-0.89111328125,-0.72265625,-0.9228515625,0.45166015625,-0.8740234375,-0.77392578125,-0.0634765625,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.2001953125,-0.7861328125
1422,0.1708984375,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.50537109375,-0.89111328125,-0.72265625,-0.9228515625,0.45166015625,-0.8740234375,-0.7763671875,-0.07568359375,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.2001953125,-0.7861328125
1423,0.1708984375,-0.98876953125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.5029296875,-0.89111328125,-0.72021484375,-0.9228515625,0.45166015625,-0.8740234375,-0.7763671875,-0.09033203125,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.20263671875,-0.7861328125
1424,0.16845703125,-0.986328125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.498046875,-0.89111328125,-0.7177734375,-0.9228515625,0.45166015625,-0.8740234375,-0.7763671875,-0.1025390625,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.20263671875,-0.7861328125
1425,0.166015625,-0.986328125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.49560546875,-0.89111328125,-0.71533203125,-0.9228515625,0.45166015625,-0.8740234375,-0.77880859375,-0.11474609375,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.205078125,-0.7861328125
1426,0.166015625,-0.986328125,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.49072265625,-0.89111328125,-0.712890625,-0.9228515625,0.45166015625,-0.8740234375,-0.78125,-0.126953125,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.205078125,-0.7861328125
1427,0.16357421875,-0.98388671875,0.66162109375,0.830078125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.48583984375,-0.89111328125,-0.71044921875,-0.9228515625,0.45166015625,-0.8740234375,-0.7861328125,-0.13916015625,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.205078125,-0.7861328125
1428,0.15869140625,-0.9814453125,0.6591796875,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.4833984375,-0.89111328125,-0.7080078125,-0.92529296875,0.45166015625,-0.8740234375,-0.791015625,-0.1513671875,0.771484375,-0.6396484375,-0.94482421875,0.61279296875,0.205078125,-0.7861328125
1429,0.15380859375,-0.9814453125,0.6591796875,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.478515625,-0.8935546875,-0.70556640625,-0.927734375,0.45166015625,-0.8740234375,-0.7958984375,-0.1708984375,0.76904296875,-0.64208984375,-0.94482421875,0.61279296875,0.205078125,-0.7861328125
1430,0.14892578125,-0.9814453125,0.6591796875,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.4736328125,-0.8935546875,-0.703125,-0.927734375,0.45166015625,-0.8740234375,-0.79833984375,-0.19287109375,0.7666015625,-0.64208984375,-0.94482421875,0.61279296875,0.20751953125,-0.7861328125
1431,0.1416015625,-0.9814453125,0.6591796875,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.46875,-0.8935546875,-0.70068359375,-0.93017578125,0.45166015625,-0.8740234375,-0.79833984375,-0.23193359375,0.7666015625,-0.64208984375,-0.94482421875,0.61279296875,0.20751953125,-0.7861328125
1432,0.13916015625,-0.9814453125,0.65673828125,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.46630859375,-0.8935546875,-0.6982421875,-0.93017578125,0.45166015625,-0.8740234375,-0.79833984375,-0.27587890625,0.76416015625,-0.64453125,-0.94482421875,0.61279296875,0.20751953125,-0.7861328125
1433,0.13671875,-0.97900390625,0.65673828125,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.4638671875,-0.8935546875,-0.69580078125,-0.93017578125,0.45166015625,-0.8740234375,-0.79833984375,-0.31494140625,0.76171875,-0.64453125,-0.94482421875,0.61279296875,0.20751953125,-0.7861328125
1434,0.13427734375,-0.97900390625,0.65673828125,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.46142578125,-0.8935546875,-0.693359375,-0.93017578125,0.45166015625,-0.8740234375,-0.79833984375,-0.37353515625,0.76171875,-0.64697265625,-0.94482421875,0.61279296875,0.20751953125,-0.7861328125
1435,0.12939453125,-0.97900390625,0.65673828125,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.458984375,-0.8935546875,-0.69091796875,-0.93017578125,0.45166015625,-0.8740234375,-0.80078125,-0.39794921875,0.75927734375,-0.64697265625,-0.94482421875,0.61279296875,0.20751953125,-0.7861328125
1436,0.126953125,-0.97900390625,0.654296875,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.45654296875,-0.8935546875,-0.6884765625,-0.93017578125,0.45166015625,-0.8740234375,-0.80078125,-0.41748046875,0.7568359375,-0.6494140625,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1437,0.126953125,-0.97900390625,0.654296875,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.44921875,-0.8935546875,-0.6884765625,-0.93017578125,0.45166015625,-0.8740234375,-0.80322265625,-0.4248046875,0.7568359375,-0.65185546875,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1438,0.12451171875,-0.9765625,0.65185546875,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.4443359375,-0.8935546875,-0.68359375,-0.93017578125,0.45166015625,-0.8740234375,-0.80322265625,-0.43212890625,0.751953125,-0.654296875,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1439,0.1220703125,-0.9765625,0.6494140625,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.439453125,-0.8935546875,-0.68359375,-0.93017578125,0.45166015625,-0.8740234375,-0.80322265625,-0.439453125,0.751953125,-0.65673828125,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1440,0.11962890625,-0.9765625,0.64697265625,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.43701171875,-0.8935546875,-0.68115234375,-0.93017578125,0.45166015625,-0.8740234375,-0.8056640625,-0.45654296875,0.74951171875,-0.6591796875,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1441,0.11962890625,-0.97412109375,0.64453125,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.43701171875,-0.8935546875,-0.6787109375,-0.93017578125,0.45166015625,-0.8740234375,-0.8056640625,-0.47119140625,0.74951171875,-0.66162109375,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1442,0.1171875,-0.9716796875,0.64208984375,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.43701171875,-0.8935546875,-0.67626953125,-0.93017578125,0.45166015625,-0.8740234375,-0.8056640625,-0.48095703125,0.74951171875,-0.6640625,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1443,0.11474609375,-0.9716796875,0.6396484375,0.8349609375,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.43701171875,-0.8935546875,-0.673828125,-0.93017578125,0.45166015625,-0.8740234375,-0.8056640625,-0.4833984375,0.74951171875,-0.6689453125,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1444,0.1123046875,-0.9716796875,0.63720703125,0.8349609375,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.43701171875,-0.8935546875,-0.67138671875,-0.93017578125,0.45166015625,-0.8740234375,-0.8056640625,-0.48583984375,0.74951171875,-0.6787109375,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1445,0.10986328125,-0.96923828125,0.63232421875,0.8349609375,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.43701171875,-0.8935546875,-0.6689453125,-0.93017578125,0.45166015625,-0.8740234375,-0.8056640625,-0.48828125,0.74951171875,-0.6884765625,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1446,0.107421875,-0.96923828125,0.6298828125,0.8349609375,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.43701171875,-0.8935546875,-0.66650390625,-0.93017578125,0.45166015625,-0.8740234375,-0.8056640625,-0.49072265625,0.74951171875,-0.703125,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1447,0.10498046875,-0.966796875,0.625,0.8349609375,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.43701171875,-0.8935546875,-0.66162109375,-0.93017578125,0.45166015625,-0.8740234375,-0.8056640625,-0.49560546875,0.751953125,-0.72265625,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1448,0.10498046875,-0.966796875,0.6201171875,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.43701171875,-0.8935546875,-0.65673828125,-0.93017578125,0.45166015625,-0.8740234375,-0.8056640625,-0.50048828125,0.751953125,-0.7373046875,-0.94482421875,0.61279296875,0.2099609375,-0.7861328125
1449,0.1025390625,-0.966796875,0.615234375,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.4345703125,-0.89111328125,-0.65185546875,-0.93017578125,0.45166015625,-0.8740234375,-0.8056640625,-0.50537109375,0.7568359375,-0.74462890625,-0.94482421875,0.615234375,0.2099609375,-0.7861328125
1450,0.1025390625,-0.966796875,0.6103515625,0.83251953125,0.97900390625,-0.76416015625,-0.05615234375,-0.89111328125,-0.4345703125,-0.888671875,-0.64697265625,-0.93017578125,0.45166015625,-0.8740234375,-0.8056640625,-0.51025390625,0.75927734375,-0.75439453125,-0.94482421875,0.615234375,0.2099609375,-0.7861328125
