,017_gazeX,017_gazeY,017_pupilSize,011_gazeX,011_gazeY,011_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,019_gazeX,019_gazeY,019_pupilSize,005_gazeX,005_gazeY,005_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,015_gazeX,015_gazeY,015_pupilSize
1726,-0.015771478414535522,0.4115722682327032,70.0,-0.050537109375,0.6028808578848839,70,0.045947253704071045,0.5858886688947678,70.0,-0.15849608182907104,0.5470214821398258,70.0,9999.0,9999.0,9999.0,-0.1252441257238388,0.8285644501447678,70.0,-0.09355469048023224,0.7376464828848839,70.0,0.24135741591453552,0.9215820282697678,70.0,0.024658203125,0.6475585959851742,70.0,,,,-0.13945312798023224,1.254931628704071,70.0
1727,-0.012451171875,0.4098144546151161,70.0,-0.057177722454071045,0.5970214866101742,70,0.043261706829071045,0.5811523469164968,70.0,-0.16010741889476776,0.5519531220197678,70.0,0.0068359375,0.846972644329071,70.0,-0.13095703721046448,0.8404296785593033,70.0,-0.08159179985523224,0.6589843742549419,70.0,0.23540040850639343,0.9207519441843033,70.0,0.026904284954071045,0.6471191458404064,70.0,,,,-0.14057617634534836,1.2574218809604645,70.0
1728,-0.008544921875,0.41225586272776127,70.0,-0.224609375,0.6329589821398258,70,-0.01025390625,0.6197265610098839,70.0,-0.16337890923023224,0.5528808608651161,70.0,-0.29374998807907104,1.03369140625,70.0,-0.1193847805261612,0.8673828095197678,70.0,9999.0,9999.0,9999.0,0.23178711533546448,0.9207031279802322,70.0,0.030175775289535522,0.6438476592302322,70.0,,,,-0.14248046278953552,1.258056640625,70.0
1729,-0.0059570372104644775,0.4123535184189677,70.0,-0.34907226264476776,0.6948730498552322,70,9999.0,9999.0,9999.0,-0.14262697100639343,0.541015625,70.0,-0.1413574069738388,0.990527331829071,70.0,-0.117919921875,0.868847668170929,70.0,9999.0,9999.0,9999.0,0.23100587725639343,0.9197265654802322,70.0,0.033496081829071045,0.6400878839194775,70.0,,,,-0.2874511703848839,1.2962890565395355,70.0
1730,-0.005078136920928955,0.4089843751862645,70.0,-0.35200195014476776,0.6951171904802322,70,9999.0,9999.0,9999.0,-0.14287108182907104,0.5423339866101742,70.0,-0.14101563394069672,0.987597644329071,70.0,-0.11240234971046448,0.8670898526906967,70.0,9999.0,9999.0,9999.0,0.107421875,0.9657226502895355,70.0,0.03662109375,0.6398925725370646,70.0,,,,-0.29682617634534836,1.2978515625,70.0
1731,-0.004101574420928955,0.4078613268211484,70.0,-0.35380859673023224,0.6865234375,70,9999.0,9999.0,9999.0,-0.14208984375,0.5422363243997097,70.0,-0.13652344048023224,0.9891601502895355,70.0,-0.10263672471046448,0.8604003936052322,70.0,-0.08549803495407104,0.6743652410805225,70.0,0.10683596134185791,0.9603515565395355,70.0,0.03515625,0.6394531186670065,70.0,,,,-0.29541015625,1.294482409954071,70.0
1732,-0.0016113221645355225,0.4096679659560323,70.0,-0.35478515923023224,0.677734375,70,9999.0,9999.0,9999.0,-0.13862305879592896,0.5419433601200581,70.0,-0.13374024629592896,0.987109363079071,70.0,-0.10141602158546448,0.8576171845197678,70.0,-0.0018554925918579102,0.6487304717302322,70.0,0.23198240995407104,0.9137207120656967,70.0,0.0302734375,0.6430175714194775,70.0,,,,-0.2894531190395355,1.2927734553813934,70.0
1733,0.11831054091453552,0.47290039248764515,70.0,-0.3604980409145355,0.6700195297598839,70,-0.01962888240814209,0.64111328125,70.0,-0.13920900225639343,0.5407714806497097,70.0,-0.122802734375,0.9541503936052322,70.0,-0.10654295980930328,0.8566406220197678,70.0,-1.9956542998552322,2.262451171875,70.0,0.23295897245407104,0.9159179627895355,70.0,0.026904284954071045,0.6433593742549419,70.0,,,,-0.2867187485098839,1.2895019352436066,70.0
1734,0.11953124403953552,0.4785644542425871,70.0,-0.36787109076976776,0.6532714813947678,70,-0.01279294490814209,0.6683593690395355,70.0,-0.13828124105930328,0.5425292924046516,70.0,-0.0732422024011612,0.8170410245656967,70.0,-0.11538085341453552,0.8576171845197678,70.0,-0.012499988079071045,0.6393554657697678,70.0,0.23188477754592896,0.9158691316843033,70.0,0.029003888368606567,0.6411132849752903,70.0,,,,-0.284033190459013,1.290087878704071,70.0
1735,0.11274412274360657,0.47724609449505806,70.0,-0.3643554672598839,0.6465332061052322,70,-1.9163574278354645,2.191503904759884,70.0,-0.138916015625,0.544921875,70.0,-0.07216797769069672,0.8302734345197678,70.0,-0.11958009004592896,0.858642578125,70.0,-0.09223634004592896,0.7326171845197678,70.0,0.22451171278953552,0.910449206829071,70.0,-0.03647461533546448,0.6643066378310323,70.0,,,,-0.2870117239654064,1.2910644710063934,70.0
1736,0.10727536678314209,0.4775390625,70.0,-0.362060546875,0.6412597671151161,70,0.04360350966453552,0.6109375031664968,70.0,-0.13686524331569672,0.5392578132450581,70.0,-0.07089844346046448,0.8296386748552322,70.0,-0.12255859375,0.8629394620656967,70.0,-0.09921874105930328,0.7280761674046516,70.0,0.21811524033546448,0.9104492217302322,70.0,-0.24619139730930328,0.888427734375,70.0,,,,-0.2907714769244194,1.2950195372104645,70.0
1737,0.10014647245407104,0.47548828087747097,70.0,-0.20185546576976776,0.5639160145074129,70,0.04550778865814209,0.6216308623552322,70.0,-0.1394042819738388,0.5342285148799419,70.0,-0.07119140028953552,0.8299804627895355,70.0,-0.12055663764476776,0.864013671875,70.0,-0.09980466961860657,0.731201171875,70.0,0.21445313096046448,0.90625,70.0,-0.23837889730930328,0.8821777254343033,70.0,,,,-0.28974608704447746,1.293164074420929,70.0
1738,0.09707030653953552,0.4655273426324129,70.0,-0.16162109375,0.5441406242316589,70,-0.013476550579071045,0.69287109375,70.0,-0.14223632216453552,0.5349609367549419,70.0,-0.06704102456569672,0.8321289122104645,70.0,-0.11274413764476776,0.8589843809604645,70.0,-0.10185548663139343,0.7295410111546516,70.0,0.21484375,0.9002441316843033,70.0,-0.24057617783546448,0.8822265490889549,70.0,,,,-0.2898925729095936,1.292236328125,70.0
1739,0.09780272841453552,0.46655273623764515,70.0,-0.17021484673023224,0.5462402352131903,70,0.05073240399360657,0.623193359002471,70.0,-0.166015625,0.5393066443502903,70.0,-0.06494140625,0.8294433504343033,70.0,-0.10874024033546448,0.8584960848093033,70.0,-0.103759765625,0.7271972671151161,70.0,0.09638673067092896,0.9507812559604645,70.0,-0.24028320610523224,0.8851562514901161,70.0,,,,-0.28461913391947746,1.2875488102436066,70.0
1740,0.10068359971046448,0.4669433580711484,70.0,-0.17631836235523224,0.5521972640417516,70,0.052001953125,0.6213378924876451,70.0,-0.195556640625,0.5298339836299419,70.0,-0.06142577528953552,0.826708972454071,70.0,-0.035351574420928955,0.6740234419703484,70.0,-0.10341797769069672,0.7246582098305225,70.0,0.09550780057907104,0.9488281309604645,70.0,-0.23774415254592896,0.8807128816843033,70.0,,,,-0.28315430879592896,1.2889648377895355,70.0
1741,0.10200196504592896,0.4687988292425871,70.0,-0.18330077826976776,0.5534179685637355,70,-0.00244140625,0.6922851502895355,70.0,-0.19301757216453552,0.5304687544703484,70.0,-0.06040039658546448,0.8245605379343033,70.0,-0.04697266221046448,0.6278320290148258,70.0,9999.0,9999.0,9999.0,0.20766600966453552,0.8914062529802322,70.0,-0.23588867485523224,0.8766601532697678,70.0,,,,-0.280859362334013,1.286914050579071,70.0
1742,0.10380861163139343,0.46850585751235485,70.0,-0.18754883110523224,0.5566894514486194,70,0.051074206829071045,0.6157714854925871,70.0,-0.19438476860523224,0.5232910141348839,70.0,-0.06367187201976776,0.8187500089406967,70.0,-0.04575195908546448,0.6243652328848839,70.0,9999.0,9999.0,9999.0,0.009033203125,0.8790527284145355,70.0,-0.23393554985523224,0.8751953020691872,70.0,,,,-0.2763671763241291,1.2855956852436066,70.0
1743,0.09970703721046448,0.45043945382349193,70.0,-0.18745116889476776,0.5541015609633178,70,0.05336916446685791,0.6158691439777613,70.0,-0.19389648735523224,0.5184082053601742,70.0,-0.060400381684303284,0.8165527284145355,70.0,-0.04404297471046448,0.6292968727648258,70.0,9999.0,9999.0,9999.0,-0.0007324069738388062,0.893115222454071,70.0,-0.23349608480930328,0.8733886703848839,70.0,,,,-0.2757324203848839,1.2845214903354645,70.0
1744,0.044628918170928955,0.43291015923023224,70.0,-0.19101561605930328,0.5577148450538516,70,0.055419921875,0.6178710944950581,70.0,-0.19453124701976776,0.5248046889901161,70.0,-0.054931640625,0.8121093809604645,70.0,-0.04111328721046448,0.6279296875,70.0,9999.0,9999.0,9999.0,-0.0005370974540710449,0.8921875059604645,70.0,-0.21689453721046448,0.8458496108651161,70.0,,,,-0.26997069269418716,1.2820312678813934,70.0
1745,9999.0,9999.0,9999.0,-0.19575195014476776,0.5466796867549419,70,0.05410155653953552,0.6176757775247097,70.0,-0.19492188096046448,0.5198730491101742,70.0,-0.05551758408546448,0.818115234375,70.0,-0.039990246295928955,0.6248535141348839,70.0,9999.0,9999.0,9999.0,-0.0013671815395355225,0.888427734375,70.0,-0.21816405653953552,0.8497558683156967,70.0,,,,-0.2645019590854645,1.2793945372104645,70.0
1746,9999.0,9999.0,9999.0,-0.19350585341453552,0.5482421889901161,70,0.05556640028953552,0.6216796860098839,70.0,-0.19384765625,0.5032226592302322,70.0,-0.05751952528953552,0.8208496123552322,70.0,-0.042236328125,0.6229492202401161,70.0,9999.0,9999.0,9999.0,-0.0032226741313934326,0.8861816376447678,70.0,-0.2158203125,0.8490234464406967,70.0,,,,-0.25800781324505806,1.2784667909145355,70.0
1747,-0.05996096134185791,0.43994140625,70.0,-0.19340820610523224,0.539892578846775,70,0.05712890625,0.6167480461299419,70.0,-0.2001953125,0.6181640625,70.0,-0.056396469473838806,0.8229003995656967,70.0,-0.04086914658546448,0.6191406287252903,70.0,9999.0,9999.0,9999.0,-0.0032714903354644775,0.8875488340854645,70.0,-0.210693359375,0.8479003980755806,70.0,,,,-0.2550292983651161,1.2771484553813934,70.0
1748,-0.09672850370407104,0.4748046859167516,70.0,-0.18950195610523224,0.5350585952401161,70,0.05776369571685791,0.6181152313947678,70.0,9999.0,9999.0,9999.0,-0.05146484076976776,0.8245605379343033,70.0,-0.040283203125,0.6213867217302322,70.0,9999.0,9999.0,9999.0,-0.0030273348093032837,0.8865234404802322,70.0,-0.20913085341453552,0.8487792834639549,70.0,,,,-0.25043946504592896,1.2767089903354645,70.0
1749,-0.10161133110523224,0.46772461105138063,70.0,-0.18515624105930328,0.5311523429118097,70,0.059130847454071045,0.6181640643626451,70.0,9999.0,9999.0,9999.0,-0.051269546151161194,0.824414074420929,70.0,-0.05722656846046448,0.6385253891348839,70.0,9999.0,9999.0,9999.0,-0.002197280526161194,0.8890624940395355,70.0,-0.20712891221046448,0.8462402448058128,70.0,,,,-0.24765623733401299,1.274316430091858,70.0
1750,-0.10273437201976776,0.4738281248137355,70.0,-0.18452148139476776,0.5284179681912065,70,0.05795899033546448,0.6151367165148258,70.0,9999.0,9999.0,9999.0,-0.050585925579071045,0.8276855498552322,70.0,-0.1748046725988388,0.86083984375,70.0,9999.0,9999.0,9999.0,-0.0010742098093032837,0.885498046875,70.0,-0.20791016519069672,0.8482421860098839,70.0,,,,-0.24565430730581284,1.276123046875,70.0
1751,-0.10273437201976776,0.4666992179118097,70.0,-0.18149414658546448,0.5489746085368097,70,0.05600586533546448,0.6109863296151161,70.0,-0.21103516221046448,0.6749023497104645,70.0,-0.051074206829071045,0.8241210877895355,70.0,-0.17397461831569672,0.8514648377895355,70.0,9999.0,9999.0,9999.0,-0.002880871295928955,0.8749023526906967,70.0,-0.206298828125,0.8482910245656967,70.0,,,,-0.22812500596046448,1.2730956971645355,70.0
1752,-0.14663085341453552,0.45078124999417923,70.0,-0.18339844048023224,0.5453125005587935,70,0.05800780653953552,0.6128417998552322,70.0,-0.17729492485523224,0.5269042998552322,70.0,-0.04794922471046448,0.8280273526906967,70.0,-0.17709960043430328,0.8558105528354645,70.0,-0.06816405057907104,0.6182617172598839,70.0,-0.033740222454071045,0.8791992217302322,70.0,-0.18935546278953552,0.9529785215854645,70.0,,,,-0.1630859225988388,1.2632324397563934,70.0
1753,-0.14287111163139343,0.4529785141348839,70.0,9999.0,9999.0,9999,,,,-0.17875976860523224,0.5364746078848839,70.0,-0.04672852158546448,0.8293945342302322,70.0,-0.181396484375,0.8558105379343033,70.0,-0.06435549259185791,0.6192382797598839,70.0,-0.11630859971046448,0.9130859375,70.0,-0.18608400225639343,0.9569335877895355,70.0,,,,-0.16303710639476776,1.261035144329071,70.0
1754,-0.14609375596046448,0.44741210935171694,70.0,9999.0,9999.0,9999,,,,-0.17729490995407104,0.5143066421151161,70.0,-0.04560546576976776,0.8282714784145355,70.0,-0.174560546875,0.8526367247104645,70.0,-0.029931634664535522,0.4518066383898258,70.0,-0.1174316257238388,0.908203125,70.0,-0.17978516221046448,0.9534668028354645,70.0,,,,-0.16059570014476776,1.2598632872104645,70.0
1755,-0.14985351264476776,0.4508300796151161,70.0,9999.0,9999.0,9999,,,,-0.17778320610523224,0.507568359375,70.0,-0.05986328423023224,0.8440918028354645,70.0,-0.17329102754592896,0.8471191376447678,70.0,9999.0,9999.0,9999.0,-0.11630859971046448,0.9071289002895355,70.0,-0.179443359375,0.954052746295929,70.0,,,,-0.15957032144069672,1.2569824159145355,70.0
1756,-0.15239258110523224,0.45224609528668225,70.0,-0.16738280653953552,0.53564453125,70,,,,-0.17597655951976776,0.5142578147351742,70.0,-0.08090819418430328,0.9015136659145355,70.0,-0.16997070610523224,0.8458984345197678,70.0,9999.0,9999.0,9999.0,-0.11757813394069672,0.9041015654802322,70.0,-0.18232421576976776,0.956494152545929,70.0,,,,-0.15976563096046448,1.2550292909145355,70.0
1757,-0.15424804389476776,0.4509277336328523,70.0,-0.216796875,0.621337890625,70,,,,-0.178955078125,0.50732421875,70.0,-0.07675781846046448,0.9022949188947678,70.0,-0.1691894680261612,0.844482421875,70.0,9999.0,9999.0,9999.0,-0.11484375596046448,0.9021484404802322,70.0,-0.18486329913139343,0.9568847566843033,70.0,,,,-0.16206054389476776,1.2549804747104645,70.0
1758,-0.15615233778953552,0.45161132811335847,70.0,-0.21240234375,0.6016601584851742,70,,,,-0.1826171875,0.5088378936052322,70.0,-0.07851561903953552,0.8999511748552322,70.0,-0.16767577826976776,0.8445312529802322,70.0,9999.0,9999.0,9999.0,-0.11479490995407104,0.9010253995656967,70.0,-0.18496093153953552,0.9584960788488388,70.0,,,,-0.16826172173023224,1.2555663883686066,70.0
1759,-0.15483398735523224,0.4538085921667516,70.0,-0.20268553495407104,0.6018066424876451,70,,,,-0.17885741591453552,0.503173828125,70.0,-0.07729491591453552,0.9063964933156967,70.0,-0.15952147543430328,0.841796875,70.0,9999.0,9999.0,9999.0,-0.113525390625,0.9025390595197678,70.0,-0.18491211533546448,0.9530273377895355,70.0,,,,-0.17060546576976776,1.255908191204071,70.0
1760,-0.15073242783546448,0.453222656971775,70.0,-0.19936522841453552,0.5912109352648258,70,,,,-0.17709961533546448,0.49970703572034836,70.0,-0.08017577230930328,0.9134765565395355,70.0,-0.092041015625,0.8199706971645355,70.0,9999.0,9999.0,9999.0,-0.11372071504592896,0.9030273407697678,70.0,-0.18154297769069672,0.955078125,70.0,,,,-0.1679687350988388,1.252392590045929,70.0
1761,-0.14960937201976776,0.45244140550494194,70.0,-0.19960936903953552,0.59716796875,70,,,,-0.17631836235523224,0.49638671427965164,70.0,-0.0869140625,0.9161621034145355,70.0,-0.0876464694738388,0.8196289092302322,70.0,9999.0,9999.0,9999.0,-0.11357423663139343,0.8972656279802322,70.0,-0.18110352754592896,0.9517089873552322,70.0,,,,-0.16328125447034836,1.2503906190395355,70.0
1762,-0.14541015028953552,0.4523925788816996,70.0,-0.19951172173023224,0.5995605476200581,70,,,,-0.13925781846046448,0.30585937201976776,70.0,-0.1025390625,0.9051269590854645,70.0,-0.085693359375,0.820068359375,70.0,0.09785157442092896,0.5020507811568677,70.0,-0.10849609971046448,0.8916015625,70.0,-0.18227538466453552,0.9512695223093033,70.0,,,,-0.16303710639476776,1.2473632991313934,70.0
1763,-0.14765624701976776,0.45161132956855,70.0,-0.20463867485523224,0.6049316395074129,70,,,,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.08217772841453552,0.8189453184604645,70.0,-1.93701171875,2.2396484315395355,70.0,-0.10488280653953552,0.8874023407697678,70.0,-0.18247069418430328,0.954296886920929,70.0,,,,-0.16474610567092896,1.2470703125,70.0
1764,-0.15009765326976776,0.4505859360215254,70.0,-0.18422852456569672,0.5969238299876451,70,,,,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.07363282144069672,0.8149902373552322,70.0,-0.049121081829071045,0.78515625,70.0,-0.10205078125,0.8791992217302322,70.0,-0.18193358182907104,0.954541027545929,70.0,,,,-0.16997070610523224,1.2467285096645355,70.0
1765,-0.30742187798023224,0.458740234375,70.0,-0.18295897543430328,0.6039062533527613,70,,,,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.06606444716453552,0.8135253936052322,70.0,0.019970715045928955,0.6857910230755806,70.0,-0.1008300632238388,0.8765625059604645,70.0,-0.18310546875,0.9521484375,70.0,,,,-0.17036133259534836,1.2430664002895355,70.0
1766,-0.45659179240465164,0.46757812425494194,70.0,-0.174072265625,0.6023925803601742,70,,,,-0.13408201932907104,0.34501953423023224,70.0,9999.0,9999.0,9999.0,-0.060888662934303284,0.81103515625,70.0,0.017040997743606567,0.6773925796151161,70.0,-0.10585938394069672,0.8773925751447678,70.0,-0.18549802899360657,0.954833984375,70.0,,,,-0.1674804612994194,1.2415039241313934,70.0
1767,-0.45463867485523224,0.4587890626862645,70.0,-0.16889648139476776,0.6052734404802322,70,,,,-0.19746094942092896,0.6382812559604645,70.0,9999.0,9999.0,9999.0,-0.05742187798023224,0.809814453125,70.0,0.017773449420928955,0.6706543043255806,70.0,-0.10805663466453552,0.8782226592302322,70.0,-0.18735352158546448,0.9549316465854645,70.0,,,,-0.16816405951976776,1.2413574159145355,70.0
1768,-0.45097656548023224,0.45273437537252903,70.0,-0.16640625894069672,0.6019042991101742,70,,,,-0.16552734375,0.5055175796151161,70.0,2.568359375,3.693359375,70.0,-0.056152328848838806,0.8011718690395355,70.0,0.025927722454071045,0.6670898459851742,70.0,-0.10903321206569672,0.8779296875,70.0,-0.18564452230930328,0.9542480409145355,70.0,,,,-0.16777344048023224,1.2384765446186066,70.0
1769,-0.451416015625,0.45546874962747097,70.0,-0.168701171875,0.6011230498552322,70,,,,-0.16274414956569672,0.5015624985098839,70.0,-0.10302734375,0.9173828065395355,70.0,-0.059619128704071045,0.7649902403354645,70.0,0.03510740399360657,0.6649902276694775,70.0,-0.10869140923023224,0.8779296875,70.0,-0.29853516817092896,1.145800769329071,70.0,,,,-0.16469725221395493,1.2352539002895355,70.0
1770,-0.4529785141348839,0.4550781259313226,70.0,-0.17426757514476776,0.6005371082574129,70,,,,-0.16293945908546448,0.495361328125,70.0,-0.25605469942092896,0.99609375,70.0,-0.05996093153953552,0.5962402336299419,70.0,0.03623047471046448,0.6671386733651161,70.0,-0.10747072100639343,0.8814453184604645,70.0,-0.22548827528953552,0.8742187544703484,70.0,,,,-0.16411131620407104,1.2339355647563934,70.0
1771,-0.42133789509534836,0.44746093917638063,70.0,-0.18027344346046448,0.6005371063947678,70,,,,-0.16230468451976776,0.4864257872104645,70.0,-0.25732421875,0.99951171875,70.0,-0.05810546875,0.6028320342302322,70.0,0.03188475966453552,0.6626953110098839,70.0,-0.10410155355930328,0.8795410245656967,70.0,-0.20976562798023224,0.8454589694738388,70.0,,,,-0.1650390475988388,1.2337402403354645,70.0
