,020_gazeX,020_gazeY,020_pupilSize,010_gazeX,010_gazeY,010_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1659,0.2880859375,-0.6201171875,1039.0,-0.4842773377895355,-0.5716797113418579,830.0,0.07656252384185791,-0.4530273675918579,1092.0,0.07949221134185791,-0.7414062023162842,976.0,0.07871091365814209,-0.6680663824081421,875.0,0.15947264432907104,-0.7222656011581421,948.0,-0.08037108182907104,-0.8157227039337158,909.0,0.4449218511581421,-1.4787108898162842,764.0,0.2099609375,-1.4284179210662842,985.0,0.2860351800918579,-1.6496093273162842,971.0,,,
1660,0.28955078125,-0.6218750476837158,1038.0,-0.48271484673023224,-0.5746093988418579,826.0,-0.04160153865814209,-0.505859375,1144.0,0.08134764432907104,-0.7479492425918579,967.0,0.07490235567092896,-0.6617187261581421,870.0,0.1541992425918579,-0.7097656726837158,949.0,-0.08066403865814209,-0.8112304210662842,920.0,0.4457031488418579,-1.4836914539337158,761.0,0.2120116949081421,-1.454492211341858,1010.0,0.28837889432907104,-1.6548829078674316,1009.0,,,
1661,0.28925782442092896,-0.6181640625,1037.0,-0.34248048067092896,-0.5943359136581421,846.0,-0.14765626192092896,-0.52978515625,1127.0,0.07998049259185791,-0.7468750476837158,972.0,0.07529294490814209,-0.6584961414337158,868.0,0.1541992425918579,-0.7024414539337158,959.0,-0.07890623807907104,-0.8151366710662842,914.0,0.4481445550918579,-1.4865233898162842,745.0,0.2081054449081421,-1.4299805164337158,986.0,0.2876952886581421,-1.6345703601837158,971.0,,,
1662,0.2865234613418579,-0.6187499761581421,1044.0,-0.3490234315395355,-0.5884765386581421,840.0,-0.14287108182907104,-0.5390625,1125.0,0.07783204317092896,-0.7414062023162842,966.0,0.07685548067092896,-0.6580078601837158,862.0,0.15576171875,-0.7003905773162842,956.0,-0.07783204317092896,-0.81298828125,918.0,0.4493163824081421,-1.4928710460662842,744.0,0.20947265625,-1.4265625476837158,989.0,0.2880859375,-1.6416015625,983.0,,,
1663,0.28144532442092896,-0.6175781488418579,1039.0,-0.34541016817092896,-0.5938476324081421,845.0,-0.13955077528953552,-0.5421874523162842,1129.0,0.07695311307907104,-0.7330077886581421,967.0,0.08339846134185791,-0.6651366949081421,857.0,0.1563476324081421,-0.6989257335662842,959.0,-0.08144533634185791,-0.7985351085662842,897.0,0.4480469226837158,-1.4873046875,740.0,0.22626954317092896,-1.4973633289337158,775.0,0.29052734375,-1.6677734851837158,1011.0,,,
1664,0.27851563692092896,-0.6107422113418579,1043.0,-0.3470703065395355,-0.5868164300918579,838.0,-0.14013671875,-0.5420898199081421,1122.0,0.07343751192092896,-0.7307617664337158,967.0,0.08574217557907104,-0.6693359613418579,853.0,0.15654295682907104,-0.6949218511581421,960.0,-0.08076173067092896,-0.7984374761581421,895.0,0.4493163824081421,-1.497460961341858,727.0,9999.0,9999.0,9999.0,0.27099609375,-1.6285157203674316,986.0,,,
1665,0.28105467557907104,-0.6119140386581421,1046.0,-0.33076173067092896,-0.5973632335662842,849.0,-0.14384764432907104,-0.5242187976837158,1097.0,0.07138669490814209,-0.7389647960662842,971.0,0.08652341365814209,-0.6719726324081421,848.0,0.1529296636581421,-0.6846679449081421,961.0,-0.07861328125,-0.8016601800918579,886.0,0.4500000476837158,-1.5007812976837158,724.0,9999.0,9999.0,9999.0,0.2713867425918579,-1.6271483898162842,977.0,,,
1666,0.2879883050918579,-0.6148437261581421,1039.0,-0.45849609375,-0.5334961414337158,781.0,-0.13007813692092896,-0.5511718988418579,1123.0,0.07001954317092896,-0.74169921875,972.0,0.08749997615814209,-0.6730468273162842,851.0,0.1552734375,-0.6892578601837158,962.0,-0.07099610567092896,-0.818359375,894.0,0.4498046636581421,-1.4992187023162842,719.0,0.25634765625,-1.5138671398162842,858.0,0.2686523199081421,-1.6272461414337158,987.0,,,
1667,0.28857421875,-0.6171875,1039.0,9999.0,9999.0,9999.0,-0.1298828125,-0.5416991710662842,1108.0,0.07490235567092896,-0.7357422113418579,969.0,0.08476561307907104,-0.6702148914337158,853.0,0.15869140625,-0.71923828125,863.0,-0.06689453125,-0.8267577886581421,883.0,0.451171875,-1.5018553733825684,720.0,0.2396484613418579,-1.5506834983825684,937.0,0.2691406011581421,-1.6255860328674316,990.0,,,
1668,0.28837889432907104,-0.6183593273162842,1040.0,-0.4581054747104645,-0.5774414539337158,737.0,-0.12675780057907104,-0.548828125,1106.0,0.10312497615814209,-0.7710937261581421,974.0,0.0791015625,-0.662109375,849.0,9999.0,9999.0,9999.0,-0.06484377384185791,-0.8316406011581421,890.0,0.4524414539337158,-1.5035157203674316,715.0,0.22148436307907104,-1.479882836341858,1021.0,0.2699218988418579,-1.6288084983825684,988.0,,,
1669,0.2808593511581421,-0.5856444835662842,1033.0,-0.4530273377895355,-0.6163085699081421,854.0,-0.11845701932907104,-0.5653320550918579,1111.0,0.10488283634185791,-0.7681640386581421,970.0,0.07646483182907104,-0.6618163585662842,851.0,9999.0,9999.0,9999.0,-0.06582033634185791,-0.82470703125,892.0,0.4354492425918579,-1.495214819908142,709.0,0.2237304449081421,-1.5126953125,1010.0,0.27021485567092896,-1.6304688453674316,1000.0,,,
1670,0.2642577886581421,-0.5557616949081421,1032.0,-0.45361328125,-0.6136718988418579,877.0,-0.11337888240814209,-0.5718749761581421,1106.0,0.10507810115814209,-0.7628905773162842,978.0,0.07832032442092896,-0.66748046875,856.0,0.1640625,-0.7140624523162842,913.0,-0.06787109375,-0.8166992664337158,899.0,0.15673828125,-1.374609351158142,759.0,0.2222656011581421,-1.5199217796325684,1013.0,0.27080076932907104,-1.62890625,999.0,,,
1671,0.265625,-0.5579102039337158,1030.0,-0.4722656309604645,-0.5689452886581421,827.0,-0.11660158634185791,-0.5505859851837158,1107.0,0.10439455509185791,-0.75830078125,976.0,0.080078125,-0.6756836175918579,863.0,0.1556640863418579,-0.7220703363418579,957.0,-0.068359375,-0.8143554925918579,904.0,0.11777341365814209,-1.3515625,751.0,0.22138673067092896,-1.5218749046325684,1014.0,0.2862304449081421,-1.64013671875,1000.0,,,
1672,0.2662109136581421,-0.5583984851837158,1030.0,-0.47929687798023224,-0.5603516101837158,828.0,-0.11103516817092896,-0.5740234851837158,1109.0,0.10458981990814209,-0.7591797113418579,973.0,0.08164060115814209,-0.6766601800918579,862.0,0.1524413824081421,-0.7245117425918579,961.0,-0.06943356990814209,-0.8210937976837158,905.0,0.12167966365814209,-1.3513672351837158,748.0,0.220703125,-1.5181641578674316,1018.0,0.29326170682907104,-1.66748046875,1025.0,,,
1673,0.26542967557907104,-0.5575195550918579,1030.0,-0.48095703125,-0.5623047351837158,836.0,-0.11113280057907104,-0.5733398199081421,1105.0,0.10166013240814209,-0.7552734613418579,977.0,0.08320313692092896,-0.6825195550918579,861.0,0.15214842557907104,-0.7310546636581421,966.0,-0.07294923067092896,-0.8212890625,919.0,0.12333983182907104,-1.3507812023162842,754.0,0.2210937738418579,-1.5150389671325684,1017.0,0.29365235567092896,-1.6673827171325684,1026.0,,,
1674,0.078125,-0.32392579317092896,1021.0,-0.4789062440395355,-0.5636718273162842,841.0,-0.10810548067092896,-0.5791991949081421,1109.0,0.09902346134185791,-0.7540038824081421,974.0,0.083984375,-0.6843750476837158,867.0,0.1522461175918579,-0.7250000238418579,963.0,-0.07558596134185791,-0.8203125,915.0,0.12568360567092896,-1.3567383289337158,754.0,0.22392576932907104,-1.51416015625,1022.0,0.29072266817092896,-1.6294922828674316,998.0,,,
1675,0.036328136920928955,-0.28593748807907104,1017.0,-0.46406249701976776,-0.6075195074081421,896.0,-0.08281248807907104,-0.58203125,1095.0,0.10830080509185791,-0.8591797351837158,1023.0,0.08984375,-0.69384765625,865.0,0.14970701932907104,-0.72509765625,969.0,-0.07412111759185791,-0.8360351324081421,956.0,0.12529295682907104,-1.351953148841858,755.0,0.22802734375,-1.5152344703674316,1022.0,0.29248046875,-1.6583983898162842,1000.0,,,
1676,0.03750002384185791,-0.2855468988418579,1021.0,-0.4793945252895355,-0.5621093511581421,844.0,-0.08476561307907104,-0.5799804925918579,1093.0,0.10654294490814209,-0.83056640625,987.0,9999.0,9999.0,9999.0,0.1522461175918579,-0.7161133289337158,966.0,-0.08623045682907104,-0.7951171398162842,936.0,0.12080079317092896,-1.3302733898162842,735.0,0.2291015386581421,-1.5133788585662842,1011.0,0.29121094942092896,-1.6246094703674316,1003.0,,,
1677,0.03750002384185791,-0.28632813692092896,1020.0,-0.3133789002895355,-0.3915039300918579,883.0,-0.08251953125,-0.5845702886581421,1090.0,0.11113280057907104,-0.8553711175918579,990.0,9999.0,9999.0,9999.0,0.1532226800918579,-0.7098633050918579,969.0,-0.08437502384185791,-0.8026367425918579,944.0,0.12109375,-1.3289062976837158,727.0,0.228515625,-1.5128905773162842,1025.0,0.3203125,-1.6719727516174316,1035.0,,,
1678,0.036816418170928955,-0.28779298067092896,1023.0,-0.12910157442092896,-0.28369140625,874.0,-0.07939451932907104,-0.5861327648162842,1102.0,0.10771483182907104,-0.8249022960662842,988.0,9999.0,9999.0,9999.0,0.1522461175918579,-0.7054687738418579,971.0,-0.09091794490814209,-0.7810547351837158,943.0,0.1273437738418579,-1.3551757335662842,727.0,0.2264648675918579,-1.5072264671325684,1025.0,0.41259765625,-1.6579101085662842,889.0,,,
1679,0.037109375,-0.28935545682907104,1023.0,-0.12236326932907104,-0.2723633050918579,871.0,-0.08056640625,-0.5904296636581421,1091.0,0.10615235567092896,-0.8201172351837158,993.0,9999.0,9999.0,9999.0,0.1527343988418579,-0.7014648914337158,981.0,-0.08652341365814209,-0.7952148914337158,957.0,0.07119143009185791,-1.2931640148162842,694.0,0.22783201932907104,-1.5119140148162842,1026.0,9999.0,9999.0,9999.0,,,
1680,-0.0166015625,-0.24638670682907104,1018.0,-0.11874997615814209,-0.26708984375,882.0,-0.08183592557907104,-0.5945312976837158,1092.0,0.10791015625,-0.8215820789337158,990.0,0.11181640625,-0.8250976800918579,639.0,0.1493164300918579,-0.693359375,979.0,-0.08349609375,-0.7972656488418579,963.0,0.07597655057907104,-1.30224609375,691.0,0.2310546636581421,-1.5251953601837158,1028.0,9999.0,9999.0,9999.0,,,
1681,-0.01220703125,-0.2509765625,1002.0,-0.11289060115814209,-0.2791992425918579,881.0,-0.08291018009185791,-0.5987304449081421,1099.0,0.10917967557907104,-0.8186523914337158,986.0,0.06416016817092896,-0.6363281011581421,871.0,0.1488281488418579,-0.6956055164337158,975.0,-0.08281248807907104,-0.7990233898162842,962.0,0.07675778865814209,-1.3043944835662842,676.0,0.23515623807907104,-1.53173828125,1023.0,9999.0,9999.0,9999.0,,,
1682,-0.0078125,-0.2489258050918579,999.0,-0.11328125,-0.2743164300918579,881.0,-0.08222657442092896,-0.5950195789337158,1092.0,0.10888671875,-0.8143554925918579,989.0,0.061718761920928955,-0.6416015625,887.0,0.14423829317092896,-0.6921875476837158,977.0,-0.07011717557907104,-0.8195312023162842,944.0,0.07353514432907104,-1.2995116710662842,670.0,0.23945313692092896,-1.5445313453674316,1023.0,0.40966796875,-1.921875,901.0,,,
1683,0.058886706829071045,-0.2671874761581421,982.0,-0.11396485567092896,-0.27656251192092896,885.0,-0.07626950740814209,-0.6018555164337158,1101.0,0.10732424259185791,-0.8055664300918579,980.0,0.06201171875,-0.6584961414337158,885.0,0.1318359375,-0.654296875,976.0,9999.0,9999.0,9999.0,0.07294923067092896,-1.297265648841858,670.0,0.2435547113418579,-1.5519530773162842,1025.0,9999.0,9999.0,9999.0,,,
1684,0.27656251192092896,-0.5891602039337158,577.0,-0.11357420682907104,-0.2796875238418579,888.0,-0.07382810115814209,-0.6038086414337158,1103.0,0.10478514432907104,-0.7996094226837158,982.0,0.060742199420928955,-0.6641601324081421,889.0,0.13496094942092896,-0.6579101085662842,973.0,9999.0,9999.0,9999.0,0.07197266817092896,-1.292089819908142,674.0,0.2657226324081421,-1.7369141578674316,1028.0,9999.0,9999.0,9999.0,,,
1685,9999.0,9999.0,9999.0,-0.038281261920928955,-0.23906248807907104,875.0,-0.07197266817092896,-0.6070312261581421,1106.0,0.10478514432907104,-0.8045898675918579,983.0,0.06005859375,-0.6701171398162842,899.0,0.1376953125,-0.6653320789337158,975.0,-0.011425793170928955,-0.8567383289337158,920.0,0.06953126192092896,-1.2873046398162842,668.0,0.26777344942092896,-1.7414062023162842,1029.0,9999.0,9999.0,9999.0,,,
1686,9999.0,9999.0,9999.0,-0.039355456829071045,-0.2362304925918579,871.0,-0.06865233182907104,-0.6117187738418579,1103.0,0.10488283634185791,-0.80322265625,987.0,0.06044924259185791,-0.6712890863418579,898.0,0.13916015625,-0.6654297113418579,973.0,-0.037792980670928955,-0.810546875,984.0,0.07011717557907104,-1.2880859375,670.0,0.2685546875,-1.7471680641174316,1029.0,0.3534179925918579,-1.9840819835662842,1059.0,,,
1687,0.2470703125,-0.6009765863418579,999.0,-0.03759765625,-0.24589842557907104,879.0,-0.06757813692092896,-0.6099609136581421,1113.0,0.10087889432907104,-0.8218749761581421,988.0,0.05869138240814209,-0.6746094226837158,904.0,0.1397460699081421,-0.6620117425918579,975.0,-0.041015625,-0.8092772960662842,983.0,0.06865233182907104,-1.28515625,666.0,0.2666991949081421,-1.7409179210662842,1015.0,0.35332030057907104,-2.0127930641174316,1029.0,,,
1688,0.24462890625,-0.6142578125,1002.0,-0.037304699420928955,-0.2459961175918579,868.0,-0.06767576932907104,-0.6099609136581421,1113.0,0.0947265625,-0.8738281726837158,1024.0,0.054980456829071045,-0.6734374761581421,905.0,0.13847655057907104,-0.6624023914337158,976.0,-0.041699230670928955,-0.8053710460662842,988.0,0.06904298067092896,-1.2815430164337158,675.0,0.26835936307907104,-1.7414062023162842,1024.0,0.3516601324081421,-2.0078125,1041.0,,,
1689,0.2401367425918579,-0.6205078363418579,1012.0,-0.03671872615814209,-0.2425781488418579,862.0,-0.06826174259185791,-0.6081054210662842,1107.0,0.09394532442092896,-0.8738281726837158,1026.0,0.05166018009185791,-0.6724609136581421,909.0,0.1375976800918579,-0.6588866710662842,973.0,-0.044628918170928955,-0.7995116710662842,995.0,0.06806641817092896,-1.2819335460662842,670.0,0.26972657442092896,-1.7396483421325684,1026.0,0.4157226085662842,-2.075000047683716,1029.0,,,
1690,0.23701173067092896,-0.6194336414337158,1017.0,-0.0380859375,-0.23994141817092896,863.0,-0.06718748807907104,-0.6160156726837158,1118.0,0.09091794490814209,-0.8368164300918579,989.0,0.0478515625,-0.6759765148162842,916.0,0.13837891817092896,-0.65625,969.0,-0.04296875,-0.8036133050918579,992.0,0.07099610567092896,-1.283593773841858,679.0,0.27265626192092896,-1.7336914539337158,1020.0,0.4136718511581421,-2.0667967796325684,1043.0,,,
1691,0.23115235567092896,-0.626953125,1018.0,-0.03476560115814209,-0.24189454317092896,854.0,-0.06787109375,-0.61865234375,1118.0,0.08818358182907104,-0.83251953125,988.0,0.04736328125,-0.6795898675918579,916.0,0.1426757574081421,-0.6540038585662842,962.0,-0.04335939884185791,-0.80419921875,994.0,0.1534179449081421,-1.232324242591858,680.0,0.2744140625,-1.7342772483825684,1020.0,0.4136718511581421,-2.077441453933716,1038.0,,,
1692,0.2215820550918579,-0.62158203125,1027.0,-0.032031238079071045,-0.2369140386581421,850.0,-0.06435549259185791,-0.6184570789337158,1117.0,0.08613282442092896,-0.8296874761581421,994.0,0.0478515625,-0.6788085699081421,917.0,0.15361326932907104,-0.64990234375,947.0,-0.04433596134185791,-0.8080078363418579,987.0,0.4107421636581421,-1.496972680091858,423.0,0.27460938692092896,-1.72802734375,1020.0,0.4137694835662842,-2.071484327316284,1043.0,,,
1693,0.2158203125,-0.6228516101837158,1023.0,-0.01064455509185791,-0.24980467557907104,842.0,-0.060351550579071045,-0.6212890148162842,1116.0,0.08525389432907104,-0.8250000476837158,995.0,0.07099610567092896,-0.6993163824081421,910.0,0.16083985567092896,-0.5704101324081421,840.0,-0.04257810115814209,-0.8125976324081421,995.0,9999.0,9999.0,9999.0,0.27363282442092896,-1.7253906726837158,1017.0,0.4146484136581421,-2.073046922683716,1051.0,,,
1694,0.21123045682907104,-0.6213867664337158,1029.0,9999.0,9999.0,9999.0,-0.059765636920928955,-0.6158202886581421,1122.0,0.06904298067092896,-0.7796875238418579,989.0,0.0703125,-0.6998046636581421,910.0,9999.0,9999.0,9999.0,0.014843761920928955,-0.8219726085662842,982.0,9999.0,9999.0,9999.0,0.27421873807907104,-1.6612305641174316,1010.0,0.41552734375,-2.072949171066284,1050.0,,,
1695,0.20722657442092896,-0.6179687976837158,1028.0,9999.0,9999.0,9999.0,-0.058398425579071045,-0.6295897960662842,1117.0,0.048046886920928955,-0.7355468273162842,997.0,0.06787109375,-0.6929687261581421,907.0,9999.0,9999.0,9999.0,0.01318359375,-0.8219726085662842,985.0,0.4905273914337158,-1.388085961341858,593.0,0.26923829317092896,-1.6441407203674316,1005.0,0.4153320789337158,-2.0673828125,1053.0,,,
1696,0.20683592557907104,-0.6135742664337158,1036.0,9999.0,9999.0,9999.0,-0.06425780057907104,-0.6041991710662842,1115.0,0.051953136920928955,-0.7296874523162842,1000.0,0.06630861759185791,-0.6896483898162842,907.0,9999.0,9999.0,9999.0,0.01503908634185791,-0.8224608898162842,988.0,0.4700195789337158,-1.337304711341858,644.0,0.26689451932907104,-1.63916015625,1011.0,0.4148437976837158,-2.072460889816284,1047.0,,,
1697,0.20429688692092896,-0.6139647960662842,1037.0,0.09482419490814209,-0.5584961175918579,839.0,-0.052441418170928955,-0.5879882574081421,1119.0,0.053027331829071045,-0.7314453125,996.0,0.06582033634185791,-0.6854492425918579,909.0,-0.011523425579071045,-0.6424804925918579,815.0,0.01601564884185791,-0.8200194835662842,993.0,0.4671875238418579,-1.373046875,638.0,0.26630860567092896,-1.640625,1003.0,0.41259765625,-2.04931640625,1050.0,,,
1698,0.20283204317092896,-0.61083984375,1041.0,0.08437502384185791,-0.5661132335662842,884.0,-0.05087888240814209,-0.5949218273162842,1129.0,0.0556640625,-0.7321288585662842,992.0,0.06425780057907104,-0.68017578125,906.0,-0.02382814884185791,-0.62890625,861.0,0.0166015625,-0.8114258050918579,981.0,0.4657226800918579,-1.372167944908142,643.0,0.26289063692092896,-1.6364257335662842,1004.0,0.33564454317092896,-1.7498047351837158,1048.0,,,
1699,0.19999998807907104,-0.6025390625,1034.0,0.08486330509185791,-0.5793945789337158,892.0,-0.05136716365814209,-0.5904296636581421,1128.0,0.05332028865814209,-0.7301757335662842,999.0,0.06113278865814209,-0.6735351085662842,906.0,-0.02451169490814209,-0.6375000476837158,850.0,0.02353513240814209,-0.8274414539337158,989.0,0.4640624523162842,-1.3701171875,649.0,0.2626953125,-1.6375975608825684,1000.0,0.3397461175918579,-1.7282226085662842,1022.0,,,
1700,0.1943359375,-0.6024414300918579,1055.0,0.08330076932907104,-0.5828125476837158,902.0,-0.049511730670928955,-0.6052734851837158,1150.0,0.054394543170928955,-0.7273437976837158,1002.0,0.06484377384185791,-0.6822265386581421,906.0,-0.02783203125,-0.63623046875,841.0,0.022656261920928955,-0.8125,978.0,0.4638671875,-1.3708984851837158,653.0,0.2630859613418579,-1.6346678733825684,1007.0,0.33906251192092896,-1.7263672351837158,1024.0,,,
1701,0.09130859375,-0.6097656488418579,1067.0,0.08164060115814209,-0.5804687738418579,911.0,-0.052050769329071045,-0.5807616710662842,1122.0,0.05966794490814209,-0.7244141101837158,996.0,0.06279295682907104,-0.6735351085662842,896.0,-0.029589831829071045,-0.6335937976837158,844.0,0.025097668170928955,-0.8211914300918579,988.0,0.46435546875,-1.37109375,653.0,0.26484376192092896,-1.6339843273162842,1003.0,0.34013670682907104,-1.7282226085662842,1017.0,,,
1702,0.07333981990814209,-0.6423828601837158,1085.0,0.08144533634185791,-0.57568359375,913.0,-0.04833984375,-0.5801757574081421,1126.0,0.0615234375,-0.7283203601837158,995.0,0.06611329317092896,-0.6790039539337158,888.0,-0.03173828125,-0.6287109851837158,845.0,0.021777331829071045,-0.8171875476837158,981.0,0.46435546875,-1.370996117591858,657.0,0.2625976800918579,-1.6288084983825684,1002.0,0.34052735567092896,-1.7292969226837158,1014.0,,,
