,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,022_gazeX,022_gazeY,022_pupilSize,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize
1538,0.33637696504592896,0.2742675840854645,70.0,-0.16401366889476776,0.4580078125,70.0,-0.16127929091453552,0.4469238296151161,70.0,-0.07309570908546448,0.41806640662252903,70.0,-0.25971679389476776,0.300048828125,70,0.14433595538139343,0.3796874973922968,70.0,9999.0,9999.0,9999.0,0.05551755428314209,0.4072753908112645,70.0,-0.080810546875,0.541357422247529,70.0,-0.07744139432907104,0.5926269553601742,70.0,-0.060839831829071045,0.5599609352648258,70.0
1539,0.3377929627895355,0.2759765610098839,70.0,-0.16464842855930328,0.45654296875,70.0,-0.15830077230930328,0.4469726551324129,70.0,-0.07163086533546448,0.4170410167425871,70.0,9999.0,9999.0,9999,0.14399412274360657,0.3799316417425871,70.0,9999.0,9999.0,9999.0,0.052685558795928955,0.40390625037252903,70.0,-0.07958984375,0.543310547247529,70.0,-0.125732421875,0.584374999627471,70.0,-0.10429689288139343,0.5636718757450581,70.0
1540,0.338623046875,0.275390625,70.0,-0.16645507514476776,0.45249023474752903,70.0,-0.16362304985523224,0.4466796889901161,70.0,-0.06855466961860657,0.42041015811264515,70.0,9999.0,9999.0,9999,0.14121094346046448,0.3828613292425871,70.0,9999.0,9999.0,9999.0,0.054736316204071045,0.4036621078848839,70.0,-0.08188474178314209,0.5415527345612645,70.0,-0.16396483778953552,0.5876953126862645,70.0,-0.10185547173023224,0.569433594122529,70.0
1541,0.3390136659145355,0.279296875,70.0,-0.16811522841453552,0.44794921949505806,70.0,-0.16083985567092896,0.44995117373764515,70.0,-0.09829100966453552,0.429443359375,70.0,-0.2537597715854645,0.47294921800494194,70,0.14003905653953552,0.38398437574505806,70.0,-0.00390625,0.2784179747104645,70.0,0.05649414658546448,0.4093261733651161,70.0,-0.0830078125,0.544091796502471,70.0,-0.15576171875,0.594335937872529,70.0,-0.10332031548023224,0.5745605453848839,70.0
1542,0.33808594942092896,0.27812499552965164,70.0,-0.19711914658546448,0.45029296912252903,70.0,-0.1240234375,0.4458496104925871,70.0,-0.09868162870407104,0.4306640625,70.0,-0.241455078125,0.49980468675494194,70,0.1375976800918579,0.383544921875,70.0,-0.03505858778953552,0.3182128854095936,70.0,0.05258789658546448,0.40854492224752903,70.0,-0.084716796875,0.5421874988824129,70.0,-0.15205079317092896,0.5968749988824129,70.0,-0.10493165254592896,0.5771484375,70.0
1543,0.33696287870407104,0.2804199233651161,70.0,-0.19672851264476776,0.45097656175494194,70.0,-0.12353515625,0.44365234300494194,70.0,-0.09365233778953552,0.4366210922598839,70.0,-0.24077147245407104,0.5006835935637355,70,0.13920900225639343,0.38217773102223873,70.0,-0.02597653865814209,0.37827148474752903,70.0,0.050341784954071045,0.4076660145074129,70.0,-0.08261719346046448,0.546142578125,70.0,-0.13872069120407104,0.6038574241101742,70.0,-0.10727539658546448,0.5738281235098839,70.0
1544,0.33720701932907104,0.28413085639476776,70.0,-0.19643554091453552,0.4510742202401161,70.0,-0.12441405653953552,0.44106445275247097,70.0,-0.093994140625,0.43769531324505806,70.0,-0.24394531548023224,0.48930663987994194,70,0.13935545086860657,0.38559570349752903,70.0,-0.026611328125,0.40083007980138063,70.0,0.039013683795928955,0.41455077985301614,70.0,-0.08183595538139343,0.5433105463162065,70.0,-0.14252929389476776,0.6069824192672968,70.0,-0.103515625,0.5779785141348839,70.0
1545,0.33696287870407104,0.28105468302965164,70.0,-0.19790038466453552,0.45454101637005806,70.0,-0.12709960341453552,0.43466796912252903,70.0,-0.09560546278953552,0.44038086012005806,70.0,-0.24399413168430328,0.48740234319120646,70,0.13935545086860657,0.3830078151077032,70.0,-0.027197271585464478,0.35512695647776127,70.0,0.035693347454071045,0.4261230439879,70.0,-0.08393552899360657,0.5427734367549419,70.0,-0.14448243379592896,0.604589844122529,70.0,-0.09970702230930328,0.5851562507450581,70.0
1546,0.3359375,0.28813476860523224,70.0,-0.19804687798023224,0.46303710900247097,70.0,-0.12661132216453552,0.43051757849752903,70.0,-0.09526368975639343,0.4380859360098839,70.0,-0.24404297769069672,0.48886718740686774,70,0.13784179091453552,0.38520507980138063,70.0,9999.0,9999.0,9999.0,0.03530272841453552,0.4252441436983645,70.0,-0.08437499403953552,0.5426757819950581,70.0,-0.15234375,0.6038085911422968,70.0,-0.10273437201976776,0.5881347674876451,70.0
1547,0.33564454317092896,0.28535156697034836,70.0,-0.19677734375,0.468017578125,70.0,-0.12734375894069672,0.4297851547598839,70.0,-0.09575194120407104,0.42988281324505806,70.0,-0.24326172471046448,0.4880859376862645,70,0.13872072100639343,0.3856933619827032,70.0,9999.0,9999.0,9999.0,0.035351574420928955,0.4275878919288516,70.0,-0.08627930283546448,0.5399902341887355,70.0,-0.21474608778953552,0.6255371067672968,70.0,-0.10581055283546448,0.5851562488824129,70.0
1548,0.3360839784145355,0.2884277328848839,70.0,-0.20000000298023224,0.46206054650247097,70.0,-0.12856444716453552,0.4270996116101742,70.0,-0.09433594346046448,0.4373535141348839,70.0,-0.24501952528953552,0.48764648428186774,70,0.140380859375,0.3891601599752903,70.0,9999.0,9999.0,9999.0,0.03632810711860657,0.4305664077401161,70.0,-0.090087890625,0.538232421502471,70.0,-0.21586914360523224,0.6236328147351742,70.0,-0.10927735269069672,0.5812499988824129,70.0
1549,0.33735352754592896,0.28168945759534836,70.0,-0.19829101860523224,0.46450195275247097,70.0,-0.12905272841453552,0.4307617172598839,70.0,-0.09389647841453552,0.44199218787252903,70.0,-0.24589844048023224,0.4872558587230742,70,0.14091795682907104,0.38896484673023224,70.0,9999.0,9999.0,9999.0,0.03720703721046448,0.43525390699505806,70.0,-0.08989256620407104,0.5375976553186774,70.0,-0.21909180283546448,0.6269042957574129,70.0,-0.16352540254592896,0.5859375,70.0
1550,0.33745115995407104,0.28388671576976776,70.0,-0.19941405951976776,0.46748046949505806,70.0,-0.1293945461511612,0.4237792957574129,70.0,-0.09409177303314209,0.4438964854925871,70.0,-0.24589842557907104,0.4843261712230742,70,0.13896483182907104,0.3896484347060323,70.0,0.051562488079071045,0.35375976003706455,70.0,0.03720700740814209,0.43447265634313226,70.0,-0.08828127384185791,0.5410644533112645,70.0,-0.22553710639476776,0.6278808563947678,70.0,-0.18540038168430328,0.590087890625,70.0
1551,0.340576171875,0.2813476547598839,70.0,-0.20122069120407104,0.4669921863824129,70.0,-0.12895506620407104,0.43012695387005806,70.0,-0.04023435711860657,0.4385253917425871,70.0,-0.24399414658546448,0.4865722660906613,70,0.13764646649360657,0.39736327808350325,70.0,0.052001953125,0.42153320158831775,70.0,0.037402331829071045,0.4352050796151161,70.0,-0.08798828721046448,0.542578125372529,70.0,-0.23457030951976776,0.6279296837747097,70.0,-0.18818359076976776,0.5893066376447678,70.0
1552,0.3392089903354645,0.2880859375,70.0,-0.20444335043430328,0.46547851525247097,70.0,-0.13125000894069672,0.4252441395074129,70.0,-0.0006347596645355225,0.43002929724752903,70.0,-0.24311524629592896,0.48471679631620646,70,0.13920897245407104,0.39907226245850325,70.0,0.047558605670928955,0.40961913764476776,70.0,0.037890613079071045,0.4382324226316996,70.0,-0.08603516221046448,0.545507812872529,70.0,-0.23061524331569672,0.6262207012623549,70.0,-0.18989259004592896,0.5885253893211484,70.0
1553,0.337158203125,0.2974609434604645,70.0,-0.20654296875,0.464599609375,70.0,-0.13359376788139343,0.4190429672598839,70.0,-0.000244140625,0.43208007887005806,70.0,-0.242431640625,0.48808593675494194,70,0.10004884004592896,0.3952148463577032,70.0,0.04233399033546448,0.4005859363824129,70.0,0.037792980670928955,0.44013672023720574,70.0,-0.08710935711860657,0.543798828497529,70.0,-0.22529296576976776,0.6225585900247097,70.0,-0.18754884600639343,0.5882324189879,70.0
1554,0.33916014432907104,0.3065429702401161,70.0,-0.2060546875,0.4691894520074129,70.0,-0.133544921875,0.41459960862994194,70.0,-0.001708984375,0.43500976637005806,70.0,-0.24301758408546448,0.4894042960368097,70,-0.14863280951976776,0.35136718675494194,70.0,0.037060558795928955,0.3914550766348839,70.0,0.03603515028953552,0.4423828125,70.0,-0.08881837129592896,0.5413085930049419,70.0,-0.221923828125,0.6190917957574129,70.0,-0.18901367485523224,0.5862304670736194,70.0
1555,0.337158203125,0.30512695759534836,70.0,-0.20224608480930328,0.4721679678186774,70.0,-0.13559569418430328,0.40756835602223873,70.0,-0.0035156309604644775,0.4310546889901161,70.0,-0.24184569716453552,0.4865722665563226,70,-0.15644530951976776,0.35942382365465164,70.0,0.03188475966453552,0.38754882849752903,70.0,0.03500977158546448,0.43940429686335847,70.0,-0.089111328125,0.5413085939362645,70.0,-0.22705078125,0.6197753939777613,70.0,-0.19223633408546448,0.5893066376447678,70.0
1556,0.33710935711860657,0.302978515625,70.0,-0.200439453125,0.47714843740686774,70.0,-0.1340332180261612,0.4062011707574129,70.0,-0.0027343928813934326,0.4319824203848839,70.0,-0.23886719346046448,0.48764648428186774,70,-0.156982421875,0.35893554985523224,70.0,0.028759747743606567,0.3889160118997097,70.0,0.03261718153953552,0.4367187499992724,70.0,-0.087646484375,0.542138671502471,70.0,-0.22832030057907104,0.61962890625,70.0,-0.19877928495407104,0.594970703125,70.0
1557,0.3372558355331421,0.3014160096645355,70.0,-0.20146484673023224,0.4766601570881903,70.0,-0.13310545682907104,0.40971679612994194,70.0,-0.0042480528354644775,0.4309570323675871,70.0,-0.23627930879592896,0.49130859412252903,70,-0.16020508110523224,0.36357421800494194,70.0,0.027441412210464478,0.3879882786422968,70.0,0.033251941204071045,0.436816403263947,70.0,-0.09145507216453552,0.5414062514901161,70.0,-0.15488281846046448,0.5921874968335032,70.0,-0.20517577230930328,0.5902343718335032,70.0
1558,0.33647462725639343,0.29838867485523224,70.0,-0.20151367783546448,0.4825195304583758,70.0,-0.13349610567092896,0.4146484360098839,70.0,-0.005664080381393433,0.4346679672598839,70.0,-0.239501953125,0.4868164067156613,70,-0.162841796875,0.3648437485098839,70.0,0.023876965045928955,0.39653320610523224,70.0,0.03427731990814209,0.446044921875,70.0,-0.09755861759185791,0.5383789055049419,70.0,-0.15214842557907104,0.5952636692672968,70.0,-0.2568359375,0.581152344122529,70.0
1559,0.36884766817092896,0.24848632514476776,70.0,-0.19838866591453552,0.4882324221543968,70.0,-0.13623046875,0.40610351599752903,70.0,-0.008251935243606567,0.43017578125,70.0,-0.23779296875,0.4905273434706032,70,-0.15800781548023224,0.3737793006002903,70.0,0.019824206829071045,0.38710937183350325,70.0,0.037109375,0.4488769546151161,70.0,-0.09648439288139343,0.5415527336299419,70.0,-0.15166014432907104,0.5975097687914968,70.0,9999.0,9999.0,9999.0
1560,0.3646484315395355,0.23764648288488388,70.0,-0.19741210341453552,0.47451171930879354,70.0,-0.13701173663139343,0.4041503928601742,70.0,-0.01025390625,0.4192382823675871,70.0,-0.23579101264476776,0.4853515615686774,70,-0.15834960341453552,0.375244140625,70.0,0.015820294618606567,0.39233398623764515,70.0,0.037353515625,0.4519531265832484,70.0,-0.09453123807907104,0.54443359375,70.0,-0.1650390475988388,0.5959960967302322,70.0,9999.0,9999.0,9999.0
1561,0.36113280057907104,0.244140625,70.0,-0.19497069716453552,0.47944335942156613,70.0,-0.13266600668430328,0.4105468764901161,70.0,-0.006884753704071045,0.43706054612994194,70.0,-0.22788086533546448,0.4773437507683411,70,-0.20297852158546448,0.343505859375,70.0,0.011083990335464478,0.3916992172598839,70.0,0.0361328125,0.4527343735098839,70.0,-0.09477537870407104,0.5452148430049419,70.0,-0.16899414360523224,0.5974121121689677,70.0,9999.0,9999.0,9999.0
1562,0.361083984375,0.24931640923023224,70.0,-0.19306640326976776,0.4785156254656613,70.0,-0.13295897841453552,0.4071289040148258,70.0,-0.007275402545928955,0.4315429702401161,70.0,-0.16826172173023224,0.4289062488824129,70,-0.20351563394069672,0.3393554650247097,70.0,0.0020507872104644775,0.39179687667638063,70.0,0.03471681475639343,0.45463867019861937,70.0,-0.09467771649360657,0.546044921502471,70.0,-0.17128905653953552,0.5974609376862645,70.0,-0.23911133408546448,0.5365722645074129,70.0
1563,0.3660644292831421,0.2545410245656967,70.0,-0.192626953125,0.47739257849752903,70.0,-0.13369140028953552,0.4041503891348839,70.0,-0.010107427835464478,0.424560546875,70.0,-0.16928711533546448,0.4261230453848839,70,-0.20429687201976776,0.3432617224752903,70.0,-0.068603515625,0.3764160145074129,70.0,0.03188475966453552,0.4547851560637355,70.0,-0.09340819716453552,0.5467285141348839,70.0,-0.22573243081569672,0.6152343731373549,70.0,-0.21372069418430328,0.5830566389486194,70.0
1564,0.36665040254592896,0.24160157144069672,70.0,-0.19111327826976776,0.46962890680879354,70.0,-0.13374023139476776,0.4055664073675871,70.0,-0.009082019329071045,0.43764648400247097,70.0,-0.16484375298023224,0.42714843712747097,70,-0.20229491591453552,0.35063476487994194,70.0,-0.1865234375,0.3470214828848839,70.0,0.031152337789535522,0.44916992192156613,70.0,-0.09291991591453552,0.54541015625,70.0,-0.23286132514476776,0.6175781283527613,70.0,-0.20146486163139343,0.5893554706126451,70.0
1565,0.369384765625,0.25117187947034836,70.0,-0.17182616889476776,0.46738281194120646,70.0,-0.13486327230930328,0.40571289137005806,70.0,-0.05209961533546448,0.40869140625,70.0,-0.16416014730930328,0.42841796949505806,70,-0.20078124105930328,0.33623046427965164,70.0,-0.18710938096046448,0.34980469197034836,70.0,0.012109369039535522,0.43964843675348675,70.0,-0.09033203125,0.544091796502471,70.0,-0.24296875298023224,0.6187011748552322,70.0,-0.20258790254592896,0.5835937531664968,70.0
1566,0.3701172173023224,0.25053711235523224,70.0,-0.16904295980930328,0.46303710993379354,70.0,-0.13364258408546448,0.40234375,70.0,-0.055371105670928955,0.3995605446398258,70.0,-0.16508789360523224,0.43120117112994194,70,-0.20205077528953552,0.35527343675494194,70.0,-0.18178710341453552,0.36420898512005806,70.0,0.012646496295928955,0.44379882962675765,70.0,-0.08413085341453552,0.5390625009313226,70.0,-0.24892579019069672,0.6181640587747097,70.0,-0.202880859375,0.5829101596027613,70.0
1567,0.3682617247104645,0.24257811903953552,70.0,-0.16660156846046448,0.46152343787252903,70.0,-0.13559570908546448,0.39677733927965164,70.0,-0.05224609375,0.406005859375,70.0,-0.16635741293430328,0.43222656287252903,70,-0.2041015625,0.34453124925494194,70.0,-0.17880858480930328,0.3550781272351742,70.0,0.012792974710464478,0.4425292953819735,70.0,-0.08383789658546448,0.5388671867549419,70.0,-0.274169921875,0.6285644508898258,70.0,-0.20585937798023224,0.5869140606373549,70.0
1568,0.36474609375,0.2414550855755806,70.0,-0.16928711533546448,0.4665039060637355,70.0,-0.13676756620407104,0.3995117172598839,70.0,-0.052197277545928955,0.3953613266348839,70.0,-0.16337890923023224,0.43525390699505806,70,-0.22641602158546448,0.14399413019418716,70.0,-0.179443359375,0.3512207046151161,70.0,0.01171875,0.4435058578965254,70.0,-0.08676758408546448,0.537744140252471,70.0,-0.2906738370656967,0.6361816376447678,70.0,-0.20571289956569672,0.5912597645074129,70.0
1569,0.36333009600639343,0.24052734673023224,70.0,-0.17055663466453552,0.469970703125,70.0,-0.13471680879592896,0.4081054702401161,70.0,-0.05029296875,0.40302734449505806,70.0,-0.16254882514476776,0.43432617373764515,70,9999.0,9999.0,9999.0,-0.15776367485523224,0.38237304612994194,70.0,0.009765625,0.44633789211366093,70.0,-0.08740234375,0.5382324224337935,70.0,-0.29570311307907104,0.6367675736546516,70.0,-0.205078125,0.5866699200123549,70.0
1570,0.36333006620407104,0.23725586384534836,70.0,-0.171875,0.4802734376862645,70.0,-0.13754883408546448,0.4020996056497097,70.0,-0.04897460341453552,0.3985351584851742,70.0,-0.163818359375,0.42993163876235485,70,9999.0,9999.0,9999.0,-0.12954100966453552,0.39702148362994194,70.0,0.012792974710464478,0.4509277358883992,70.0,-0.08740234375,0.5387695319950581,70.0,-0.29926757514476776,0.6370605453848839,70.0,-0.202392578125,0.5828613266348839,70.0
1571,0.3687500059604645,0.23286132514476776,70.0,-0.17373046278953552,0.4845703123137355,70.0,-0.15043945610523224,0.4051269553601742,70.0,-0.04975584149360657,0.39545898512005806,70.0,-0.16245117783546448,0.42749023251235485,70,9999.0,9999.0,9999.0,-0.12905272841453552,0.39272461272776127,70.0,0.012304693460464478,0.44423827971331775,70.0,-0.085693359375,0.5381347658112645,70.0,-0.30419921875,0.6383789069950581,70.0,-0.23388671875,0.5877441372722387,70.0
1572,0.37163084745407104,0.2353515699505806,70.0,-0.176025390625,0.478271484375,70.0,-0.15004883706569672,0.40805663727223873,70.0,-0.05078125,0.3909667953848839,70.0,-0.16206055879592896,0.4217285141348839,70,-0.23442381620407104,0.19882812350988388,70.0,-0.12895509600639343,0.3977539073675871,70.0,0.0107421875,0.44047851487994194,70.0,-0.08183592557907104,0.5390625,70.0,-0.3050293028354645,0.6415039040148258,70.0,-0.23041993379592896,0.5825195293873549,70.0
1573,0.370361328125,0.23188476264476776,70.0,-0.179443359375,0.48310546891298145,70.0,-0.15297850966453552,0.40922851487994194,70.0,-0.05332031846046448,0.3875488303601742,70.0,-0.16240234673023224,0.419677734375,70,-0.23403319716453552,0.3611816391348839,70.0,-0.12763671576976776,0.39824219048023224,70.0,0.009423822164535522,0.44799804612921434,70.0,-0.08017578721046448,0.5367187494412065,70.0,-0.31005859375,0.6403320282697678,70.0,-0.23149414360523224,0.5832031238824129,70.0
1574,0.3698730766773224,0.23125000298023224,70.0,-0.181640625,0.47446289006620646,70.0,-0.15166014432907104,0.41259765438735485,70.0,-0.05449220538139343,0.38090820237994194,70.0,-0.16054688394069672,0.41757812537252903,70,-0.23134765028953552,0.3794921860098839,70.0,-0.12666013836860657,0.3988281264901161,70.0,0.009326159954071045,0.44648437498835847,70.0,-0.07817381620407104,0.5367675786837935,70.0,9999.0,9999.0,9999.0,-0.22319334745407104,0.5807617194950581,70.0
1575,0.37163084745407104,0.22568359971046448,70.0,-0.179931640625,0.4714843751862645,70.0,-0.152099609375,0.41098632849752903,70.0,-0.057177722454071045,0.37285156548023224,70.0,-0.16206054389476776,0.41142578050494194,70,-0.23256835341453552,0.36298827826976776,70.0,-0.12783202528953552,0.3944824244827032,70.0,0.007031232118606567,0.4427246102131903,70.0,-0.08002930879592896,0.5323730474337935,70.0,9999.0,9999.0,9999.0,-0.22294922173023224,0.577246094122529,70.0
1576,0.37226563692092896,0.22456054389476776,70.0,-0.15869140625,0.46030273381620646,70.0,-0.15419921278953552,0.41088867001235485,70.0,-0.023388683795928955,0.36259765923023224,70.0,-0.24521484971046448,0.4074707068502903,70,-0.23203125596046448,0.37265624664723873,70.0,-0.12705078721046448,0.391845703125,70.0,0.00620114803314209,0.43749999860301614,70.0,-0.08183595538139343,0.5307128899730742,70.0,-0.33134765177965164,0.6182128861546516,70.0,-0.222900390625,0.5848144497722387,70.0
