,006_arousal,006_valence,018_arousal,018_valence,012_arousal,012_valence,022_arousal,022_valence,010_arousal,010_valence,020_arousal,020_valence,014_arousal,014_valence,008_arousal,008_valence,016_arousal,016_valence,002_arousal,002_valence,004_arousal,004_valence
1478,-0.55419921875,-0.39306640625,-0.3173828125,-0.48583984375,-0.22216796875,-0.17578125,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.53466796875,0.8251953125,-0.81298828125,-0.7373046875,-0.6298828125,0.791015625,-0.93505859375,0.23681640625,0.85205078125
1479,-0.55419921875,-0.39306640625,-0.3173828125,-0.48583984375,-0.224609375,-0.17333984375,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.53466796875,0.8251953125,-0.810546875,-0.7373046875,-0.6298828125,0.791015625,-0.93505859375,0.23681640625,0.8544921875
1480,-0.55419921875,-0.39306640625,-0.3173828125,-0.48583984375,-0.224609375,-0.17333984375,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.53466796875,0.82763671875,-0.80810546875,-0.73486328125,-0.6298828125,0.791015625,-0.93505859375,0.23681640625,0.85205078125
1481,-0.55419921875,-0.39306640625,-0.3173828125,-0.48583984375,-0.224609375,-0.17333984375,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.53466796875,0.830078125,-0.80322265625,-0.73486328125,-0.6298828125,0.791015625,-0.93505859375,0.23681640625,0.85205078125
1482,-0.55419921875,-0.39306640625,-0.3173828125,-0.48583984375,-0.224609375,-0.17333984375,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.92041015625,-0.76416015625,-0.53466796875,0.83251953125,-0.7958984375,-0.73486328125,-0.63232421875,0.791015625,-0.93505859375,0.2392578125,0.849609375
1483,-0.5517578125,-0.39306640625,-0.3173828125,-0.48583984375,-0.224609375,-0.17333984375,-0.54443359375,0.52978515625,0.81298828125,-0.3515625,0.8935546875,-0.9228515625,-0.76416015625,-0.53466796875,0.83740234375,-0.78369140625,-0.73486328125,-0.63232421875,0.791015625,-0.93505859375,0.244140625,0.849609375
1484,-0.5517578125,-0.39306640625,-0.3173828125,-0.48583984375,-0.224609375,-0.17333984375,-0.54443359375,0.52734375,0.81298828125,-0.3515625,0.8935546875,-0.9228515625,-0.76416015625,-0.53466796875,0.83740234375,-0.7763671875,-0.73486328125,-0.63232421875,0.791015625,-0.93505859375,0.2490234375,0.849609375
1485,-0.5517578125,-0.39306640625,-0.3173828125,-0.48583984375,-0.224609375,-0.17333984375,-0.54443359375,0.52734375,0.81298828125,-0.3515625,0.8935546875,-0.9228515625,-0.76416015625,-0.53466796875,0.83984375,-0.7666015625,-0.732421875,-0.63232421875,0.791015625,-0.93505859375,0.25146484375,0.85205078125
1486,-0.5517578125,-0.39306640625,-0.3173828125,-0.48583984375,-0.224609375,-0.17822265625,-0.54443359375,0.52734375,0.81298828125,-0.3515625,0.8935546875,-0.9228515625,-0.76416015625,-0.53466796875,0.83984375,-0.7568359375,-0.72998046875,-0.63232421875,0.791015625,-0.93505859375,0.25390625,0.85205078125
1487,-0.5517578125,-0.39306640625,-0.3173828125,-0.48583984375,-0.2197265625,-0.1904296875,-0.54443359375,0.52734375,0.81298828125,-0.3515625,0.89599609375,-0.9228515625,-0.76416015625,-0.53466796875,0.83984375,-0.7470703125,-0.72509765625,-0.634765625,0.791015625,-0.93505859375,0.26123046875,0.8544921875
1488,-0.5517578125,-0.39306640625,-0.3173828125,-0.48583984375,-0.20751953125,-0.22705078125,-0.54443359375,0.52734375,0.81298828125,-0.3515625,0.89599609375,-0.9228515625,-0.76416015625,-0.53466796875,0.83984375,-0.7470703125,-0.72021484375,-0.63720703125,0.791015625,-0.93505859375,0.2685546875,0.8544921875
1489,-0.54931640625,-0.39306640625,-0.3173828125,-0.48583984375,-0.18798828125,-0.2978515625,-0.54443359375,0.52734375,0.81298828125,-0.3515625,0.89599609375,-0.9228515625,-0.76416015625,-0.53466796875,0.83740234375,-0.7470703125,-0.7177734375,-0.6396484375,0.791015625,-0.93505859375,0.2734375,0.85693359375
1490,-0.546875,-0.39306640625,-0.3173828125,-0.48583984375,-0.166015625,-0.37353515625,-0.54443359375,0.52734375,0.81298828125,-0.3515625,0.89599609375,-0.9228515625,-0.76416015625,-0.53466796875,0.83740234375,-0.7470703125,-0.71533203125,-0.6396484375,0.791015625,-0.93505859375,0.2783203125,0.85693359375
1491,-0.54443359375,-0.39306640625,-0.3173828125,-0.48583984375,-0.14892578125,-0.42724609375,-0.54443359375,0.52734375,0.81298828125,-0.3515625,0.89599609375,-0.9228515625,-0.76416015625,-0.53466796875,0.83984375,-0.7470703125,-0.712890625,-0.64208984375,0.791015625,-0.93505859375,0.28564453125,0.859375
1492,-0.54443359375,-0.39306640625,-0.3173828125,-0.48583984375,-0.1416015625,-0.44677734375,-0.54443359375,0.52734375,0.81298828125,-0.3515625,0.89599609375,-0.9228515625,-0.76171875,-0.5322265625,0.83984375,-0.7470703125,-0.71044921875,-0.64208984375,0.78857421875,-0.9326171875,0.2880859375,0.86181640625
1493,-0.54443359375,-0.39306640625,-0.3173828125,-0.48583984375,-0.13671875,-0.45654296875,-0.54443359375,0.52490234375,0.81298828125,-0.3515625,0.89599609375,-0.9228515625,-0.76171875,-0.5322265625,0.83984375,-0.7470703125,-0.71044921875,-0.64208984375,0.78857421875,-0.927734375,0.29296875,0.8642578125
1494,-0.5419921875,-0.39306640625,-0.3173828125,-0.48583984375,-0.13671875,-0.458984375,-0.5419921875,0.52490234375,0.81298828125,-0.3515625,0.89599609375,-0.9228515625,-0.75927734375,-0.52978515625,0.83984375,-0.7470703125,-0.71044921875,-0.64208984375,0.78857421875,-0.927734375,0.29541015625,0.8642578125
1495,-0.5419921875,-0.39306640625,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.5419921875,0.5224609375,0.81298828125,-0.3515625,0.8984375,-0.9228515625,-0.7568359375,-0.52490234375,0.83984375,-0.7470703125,-0.71044921875,-0.64208984375,0.78857421875,-0.927734375,0.2978515625,0.8642578125
1496,-0.53955078125,-0.39306640625,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.53955078125,0.52001953125,0.8154296875,-0.3515625,0.90087890625,-0.9228515625,-0.75439453125,-0.52490234375,0.83984375,-0.7470703125,-0.712890625,-0.64208984375,0.78857421875,-0.927734375,0.30029296875,0.86669921875
1497,-0.537109375,-0.39306640625,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.53955078125,0.517578125,0.8154296875,-0.3515625,0.9033203125,-0.9228515625,-0.74951171875,-0.52001953125,0.83984375,-0.7470703125,-0.72021484375,-0.63720703125,0.78857421875,-0.92529296875,0.30517578125,0.86669921875
1498,-0.53466796875,-0.39306640625,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.53955078125,0.51513671875,0.8154296875,-0.3515625,0.9033203125,-0.9228515625,-0.7470703125,-0.517578125,0.83984375,-0.7470703125,-0.73486328125,-0.63232421875,0.78857421875,-0.92041015625,0.31005859375,0.86669921875
1499,-0.5322265625,-0.39306640625,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.53955078125,0.50537109375,0.8154296875,-0.34912109375,0.90576171875,-0.9228515625,-0.7421875,-0.51513671875,0.83984375,-0.7470703125,-0.7568359375,-0.6201171875,0.78857421875,-0.9130859375,0.31494140625,0.86669921875
1500,-0.52978515625,-0.39306640625,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.5419921875,0.49560546875,0.8154296875,-0.34912109375,0.90576171875,-0.92041015625,-0.7373046875,-0.5126953125,0.83984375,-0.7470703125,-0.7763671875,-0.61279296875,0.78857421875,-0.91064453125,0.3173828125,0.86669921875
1501,-0.52734375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.54443359375,0.478515625,0.81787109375,-0.34912109375,0.90576171875,-0.92041015625,-0.73486328125,-0.51025390625,0.83984375,-0.7470703125,-0.7861328125,-0.60546875,0.78857421875,-0.90576171875,0.31982421875,0.86669921875
1502,-0.52734375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.546875,0.458984375,0.81787109375,-0.34912109375,0.90576171875,-0.92041015625,-0.732421875,-0.51025390625,0.83984375,-0.7470703125,-0.78857421875,-0.60302734375,0.78857421875,-0.9033203125,0.322265625,0.86669921875
1503,-0.52490234375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.54931640625,0.4443359375,0.81787109375,-0.3466796875,0.90576171875,-0.92041015625,-0.72998046875,-0.5078125,0.83984375,-0.7470703125,-0.78857421875,-0.60302734375,0.791015625,-0.90087890625,0.32470703125,0.86669921875
1504,-0.52490234375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.5517578125,0.43212890625,0.81787109375,-0.341796875,0.90576171875,-0.92041015625,-0.7275390625,-0.5078125,0.83984375,-0.7470703125,-0.78369140625,-0.60302734375,0.791015625,-0.89599609375,0.3271484375,0.86669921875
1505,-0.52490234375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.5517578125,0.42236328125,0.81787109375,-0.33203125,0.90576171875,-0.92041015625,-0.72509765625,-0.50537109375,0.83984375,-0.7470703125,-0.78369140625,-0.60302734375,0.791015625,-0.8935546875,0.32958984375,0.86669921875
1506,-0.52490234375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.5517578125,0.4150390625,0.81787109375,-0.3173828125,0.90576171875,-0.92041015625,-0.72265625,-0.50537109375,0.83984375,-0.7470703125,-0.78369140625,-0.60302734375,0.79345703125,-0.88623046875,0.33203125,0.8642578125
1507,-0.52490234375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.55419921875,0.41015625,0.8154296875,-0.3076171875,0.90576171875,-0.92041015625,-0.72265625,-0.5029296875,0.83984375,-0.7470703125,-0.78369140625,-0.60302734375,0.7958984375,-0.88134765625,0.33447265625,0.8642578125
1508,-0.52490234375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.556640625,0.400390625,0.810546875,-0.29296875,0.90576171875,-0.92041015625,-0.72021484375,-0.5029296875,0.83984375,-0.7470703125,-0.78369140625,-0.60302734375,0.79833984375,-0.87646484375,0.33447265625,0.8642578125
1509,-0.52490234375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.55908203125,0.390625,0.80810546875,-0.28076171875,0.90576171875,-0.92041015625,-0.7177734375,-0.5029296875,0.83984375,-0.7470703125,-0.78369140625,-0.60302734375,0.80322265625,-0.869140625,0.3369140625,0.8642578125
1510,-0.52490234375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.5615234375,0.37841796875,0.8056640625,-0.27099609375,0.90576171875,-0.92041015625,-0.7177734375,-0.50048828125,0.83984375,-0.7470703125,-0.78369140625,-0.60302734375,0.8056640625,-0.86669921875,0.3369140625,0.8642578125
1511,-0.52490234375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.56396484375,0.36865234375,0.8056640625,-0.26611328125,0.908203125,-0.92041015625,-0.71533203125,-0.50048828125,0.83984375,-0.7470703125,-0.78369140625,-0.60302734375,0.80810546875,-0.86181640625,0.33935546875,0.8642578125
1512,-0.52490234375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.56884765625,0.35888671875,0.80322265625,-0.263671875,0.91064453125,-0.9228515625,-0.71533203125,-0.50048828125,0.83984375,-0.7470703125,-0.78369140625,-0.60302734375,0.810546875,-0.85693359375,0.33935546875,0.8642578125
1513,-0.52490234375,-0.3955078125,-0.3173828125,-0.48583984375,-0.13427734375,-0.4638671875,-0.5712890625,0.3515625,0.80322265625,-0.263671875,0.9130859375,-0.9228515625,-0.71533203125,-0.50048828125,0.83984375,-0.7470703125,-0.78369140625,-0.60302734375,0.81298828125,-0.8544921875,0.33935546875,0.8642578125
1514,-0.52490234375,-0.3955078125,-0.31494140625,-0.48828125,-0.13427734375,-0.4638671875,-0.57373046875,0.34912109375,0.80322265625,-0.263671875,0.91552734375,-0.92529296875,-0.71533203125,-0.50048828125,0.83984375,-0.7470703125,-0.78369140625,-0.60302734375,0.8154296875,-0.8544921875,0.33935546875,0.8642578125
1515,-0.52490234375,-0.3955078125,-0.3125,-0.49072265625,-0.13427734375,-0.4638671875,-0.57373046875,0.3466796875,0.8056640625,-0.263671875,0.92041015625,-0.92529296875,-0.71533203125,-0.50537109375,0.83984375,-0.7470703125,-0.7861328125,-0.60302734375,0.81787109375,-0.85205078125,0.33935546875,0.8642578125
1516,-0.52490234375,-0.3955078125,-0.31005859375,-0.498046875,-0.13427734375,-0.4638671875,-0.57373046875,0.34912109375,0.8056640625,-0.263671875,0.92041015625,-0.927734375,-0.71533203125,-0.51025390625,0.83984375,-0.7470703125,-0.78857421875,-0.60302734375,0.81787109375,-0.85205078125,0.33935546875,0.8642578125
1517,-0.52490234375,-0.3955078125,-0.3076171875,-0.5029296875,-0.13427734375,-0.4638671875,-0.57373046875,0.34912109375,0.8056640625,-0.263671875,0.9228515625,-0.93017578125,-0.71533203125,-0.51025390625,0.83984375,-0.7470703125,-0.79833984375,-0.6005859375,0.81787109375,-0.85205078125,0.33935546875,0.8642578125
1518,-0.52490234375,-0.3955078125,-0.30517578125,-0.50537109375,-0.13427734375,-0.4638671875,-0.57373046875,0.34912109375,0.8056640625,-0.263671875,0.9228515625,-0.93017578125,-0.71533203125,-0.51025390625,0.83984375,-0.7470703125,-0.81298828125,-0.6005859375,0.81787109375,-0.85205078125,0.33935546875,0.8642578125
1519,-0.52490234375,-0.3955078125,-0.30517578125,-0.51025390625,-0.13427734375,-0.4638671875,-0.57373046875,0.34912109375,0.8056640625,-0.263671875,0.92529296875,-0.93017578125,-0.71533203125,-0.51025390625,0.83984375,-0.7470703125,-0.82763671875,-0.60546875,0.81787109375,-0.85205078125,0.33935546875,0.8642578125
1520,-0.52490234375,-0.3955078125,-0.30517578125,-0.51025390625,-0.13427734375,-0.4638671875,-0.57373046875,0.34912109375,0.8056640625,-0.263671875,0.92529296875,-0.93017578125,-0.71533203125,-0.51025390625,0.83984375,-0.7470703125,-0.84228515625,-0.61279296875,0.81787109375,-0.85205078125,0.33935546875,0.8642578125
1521,-0.52490234375,-0.3955078125,-0.30517578125,-0.5126953125,-0.13427734375,-0.4638671875,-0.57373046875,0.34912109375,0.8056640625,-0.263671875,0.92529296875,-0.93017578125,-0.71533203125,-0.51025390625,0.83984375,-0.7470703125,-0.85205078125,-0.61767578125,0.81787109375,-0.85205078125,0.33935546875,0.8642578125
1522,-0.52490234375,-0.3955078125,-0.30517578125,-0.51513671875,-0.13427734375,-0.4638671875,-0.57373046875,0.34912109375,0.8056640625,-0.263671875,0.92529296875,-0.93017578125,-0.7177734375,-0.51025390625,0.83984375,-0.7470703125,-0.8544921875,-0.61767578125,0.81787109375,-0.8544921875,0.3369140625,0.86181640625
1523,-0.52490234375,-0.3955078125,-0.302734375,-0.517578125,-0.13427734375,-0.4638671875,-0.57373046875,0.34912109375,0.8056640625,-0.263671875,0.927734375,-0.9326171875,-0.7177734375,-0.5126953125,0.83984375,-0.7470703125,-0.8544921875,-0.61279296875,0.8154296875,-0.8544921875,0.33447265625,0.859375
1524,-0.52490234375,-0.3955078125,-0.302734375,-0.52001953125,-0.13427734375,-0.4638671875,-0.57373046875,0.341796875,0.8056640625,-0.263671875,0.9326171875,-0.9326171875,-0.71533203125,-0.51513671875,0.83984375,-0.7470703125,-0.8544921875,-0.60791015625,0.8154296875,-0.8544921875,0.33447265625,0.859375
1525,-0.52734375,-0.3955078125,-0.302734375,-0.52490234375,-0.13427734375,-0.4638671875,-0.57373046875,0.3369140625,0.8056640625,-0.263671875,0.9326171875,-0.93505859375,-0.7080078125,-0.51513671875,0.83984375,-0.7470703125,-0.8544921875,-0.60791015625,0.8154296875,-0.8544921875,0.33447265625,0.859375
1526,-0.52734375,-0.3955078125,-0.302734375,-0.52734375,-0.13427734375,-0.4638671875,-0.57373046875,0.33203125,0.8056640625,-0.263671875,0.93505859375,-0.93505859375,-0.693359375,-0.51513671875,0.83984375,-0.7470703125,-0.8544921875,-0.60791015625,0.8154296875,-0.8544921875,0.33447265625,0.859375
1527,-0.52734375,-0.3955078125,-0.302734375,-0.5322265625,-0.13427734375,-0.4638671875,-0.5712890625,0.3271484375,0.8056640625,-0.263671875,0.9375,-0.93505859375,-0.67626953125,-0.51513671875,0.83984375,-0.7470703125,-0.8544921875,-0.60791015625,0.8154296875,-0.8544921875,0.33447265625,0.859375
1528,-0.52734375,-0.3955078125,-0.302734375,-0.537109375,-0.13427734375,-0.4638671875,-0.5712890625,0.31494140625,0.8056640625,-0.263671875,0.93994140625,-0.9375,-0.62255859375,-0.52490234375,0.83984375,-0.7470703125,-0.8544921875,-0.60791015625,0.8154296875,-0.8544921875,0.33447265625,0.859375
1529,-0.52734375,-0.3955078125,-0.30029296875,-0.54443359375,-0.13427734375,-0.4638671875,-0.5712890625,0.29296875,0.8056640625,-0.263671875,0.9423828125,-0.9375,-0.5615234375,-0.53955078125,0.83984375,-0.7470703125,-0.85205078125,-0.59814453125,0.8154296875,-0.8544921875,0.33447265625,0.859375
1530,-0.52734375,-0.3955078125,-0.30029296875,-0.55908203125,-0.13427734375,-0.4638671875,-0.5712890625,0.2734375,0.8056640625,-0.263671875,0.94482421875,-0.9375,-0.48828125,-0.56396484375,0.83984375,-0.7470703125,-0.849609375,-0.59326171875,0.8154296875,-0.8544921875,0.33203125,0.85693359375
1531,-0.52734375,-0.3955078125,-0.29541015625,-0.57861328125,-0.13427734375,-0.4638671875,-0.5712890625,0.25146484375,0.8056640625,-0.263671875,0.94482421875,-0.9375,-0.46630859375,-0.57373046875,0.83984375,-0.7470703125,-0.849609375,-0.59814453125,0.8154296875,-0.8544921875,0.33203125,0.85693359375
1532,-0.52734375,-0.3955078125,-0.29296875,-0.595703125,-0.13427734375,-0.4638671875,-0.5712890625,0.23193359375,0.8056640625,-0.263671875,0.947265625,-0.9375,-0.46142578125,-0.576171875,0.83984375,-0.7470703125,-0.85205078125,-0.6005859375,0.8154296875,-0.8544921875,0.33203125,0.8544921875
1533,-0.52734375,-0.3955078125,-0.29296875,-0.6201171875,-0.13427734375,-0.4638671875,-0.5712890625,0.21484375,0.8056640625,-0.263671875,0.947265625,-0.9375,-0.46142578125,-0.576171875,0.83984375,-0.7470703125,-0.859375,-0.60546875,0.8154296875,-0.8544921875,0.33447265625,0.85205078125
1534,-0.52734375,-0.3955078125,-0.29296875,-0.62255859375,-0.13427734375,-0.4638671875,-0.57373046875,0.1953125,0.8056640625,-0.263671875,0.947265625,-0.9375,-0.46142578125,-0.57861328125,0.83984375,-0.7470703125,-0.86669921875,-0.61279296875,0.8154296875,-0.8544921875,0.341796875,0.85205078125
1535,-0.52734375,-0.3955078125,-0.29052734375,-0.62255859375,-0.13427734375,-0.4638671875,-0.57373046875,0.17822265625,0.8056640625,-0.263671875,0.947265625,-0.9375,-0.4638671875,-0.5810546875,0.83984375,-0.7470703125,-0.87890625,-0.6298828125,0.8154296875,-0.8544921875,0.34912109375,0.85205078125
1536,-0.52734375,-0.3955078125,-0.29052734375,-0.62255859375,-0.13427734375,-0.4638671875,-0.57373046875,0.17333984375,0.8056640625,-0.26611328125,0.947265625,-0.9375,-0.4638671875,-0.5810546875,0.83984375,-0.7470703125,-0.8837890625,-0.64453125,0.8154296875,-0.8544921875,0.35888671875,0.85205078125
1537,-0.52978515625,-0.3955078125,-0.29052734375,-0.62255859375,-0.13427734375,-0.4638671875,-0.5712890625,0.17578125,0.8056640625,-0.26611328125,0.947265625,-0.9375,-0.4638671875,-0.5810546875,0.83984375,-0.7470703125,-0.89599609375,-0.6689453125,0.8154296875,-0.8544921875,0.36865234375,0.85205078125
1538,-0.52978515625,-0.3955078125,-0.29052734375,-0.62255859375,-0.13427734375,-0.4638671875,-0.5712890625,0.1806640625,0.8056640625,-0.26611328125,0.947265625,-0.9375,-0.4638671875,-0.5810546875,0.83984375,-0.74951171875,-0.9033203125,-0.68115234375,0.81298828125,-0.8544921875,0.380859375,0.849609375
1539,-0.52978515625,-0.3955078125,-0.29052734375,-0.62255859375,-0.13427734375,-0.4638671875,-0.5712890625,0.1806640625,0.8056640625,-0.26611328125,0.947265625,-0.9375,-0.4638671875,-0.5810546875,0.83984375,-0.74951171875,-0.90576171875,-0.69091796875,0.810546875,-0.85205078125,0.3955078125,0.8447265625
1540,-0.52978515625,-0.3955078125,-0.29052734375,-0.62255859375,-0.13427734375,-0.4638671875,-0.5712890625,0.1806640625,0.80322265625,-0.2685546875,0.947265625,-0.9375,-0.4638671875,-0.5810546875,0.83984375,-0.74951171875,-0.91064453125,-0.69580078125,0.80810546875,-0.85205078125,0.40771484375,0.83984375
1541,-0.52978515625,-0.3955078125,-0.29052734375,-0.62255859375,-0.13427734375,-0.4638671875,-0.5712890625,0.1806640625,0.80322265625,-0.2685546875,0.9423828125,-0.9375,-0.4638671875,-0.5810546875,0.83984375,-0.751953125,-0.9130859375,-0.70068359375,0.8056640625,-0.85205078125,0.41748046875,0.83984375
