,007_gazeX,007_gazeY,007_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,005_gazeX,005_gazeY,005_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize
1286,0.029003918170928955,0.16181641817092896,956.0,-0.13457030057907104,0.3177734315395355,1092.0,-0.10390627384185791,0.19013673067092896,821.0,-0.02919924259185791,0.4120117202401161,1517.0,-0.17314451932907104,0.6298828125,1250.0,0.1468750238418579,0.3965820297598839,871.0,-0.007519543170928955,0.4371093735098839,1206.0,0.060742199420928955,0.11376953125,1029.0,0.1727539300918579,0.31132812798023224,1057.0,-0.09267580509185791,0.2559570372104645,944.0,-0.07998049259185791,0.29716797173023224,1177.0
1287,0.028613269329071045,0.16015625,947.0,-0.13300782442092896,0.3189453184604645,1090.0,-0.1064453125,0.1904296875,821.0,-0.02871096134185791,0.42529296875,1454.0,-0.17490234971046448,0.6199218779802322,1264.0,0.1460937261581421,0.39033202826976776,884.0,-0.00644528865814209,0.4380859360098839,1196.0,0.02724611759185791,0.12070313096046448,1033.0,0.17255860567092896,0.31367187201976776,1057.0,-0.09658205509185791,0.2505859434604645,957.0,-0.07685548067092896,0.2972656190395355,1183.0
1288,0.03115236759185791,0.16416016221046448,941.0,-0.13271483778953552,0.31474609673023224,1087.0,-0.10761719942092896,0.1806640625,825.0,-0.03085935115814209,0.419921875,1480.0,-0.17587891221046448,0.6091796904802322,1268.0,0.1456054449081421,0.39091797173023224,887.0,-0.00742185115814209,0.43994140625,1206.0,-0.2197265625,0.25224609673023224,1014.0,0.1734374761581421,0.3204101622104645,1055.0,-0.09462893009185791,0.2621093690395355,962.0,-0.07988280057907104,0.2879882752895355,1193.0
1289,0.02499997615814209,0.16035157442092896,941.0,-0.130859375,0.31318359076976776,1087.0,-0.11025393009185791,0.18662109971046448,845.0,-0.032031238079071045,0.42236328125,1465.0,-0.17519530653953552,0.6299804747104645,1243.0,0.2119140625,0.30351562798023224,905.0,-0.007031261920928955,0.44316406175494194,1220.0,-0.20742186903953552,0.23105469346046448,1061.0,0.1737304925918579,0.3145507872104645,1052.0,-0.09345704317092896,0.2676757872104645,960.0,-0.07734376192092896,0.28593750298023224,1193.0
1290,0.02236330509185791,0.15810546278953552,935.0,-0.13115233182907104,0.31904296576976776,1095.0,-0.11269533634185791,0.17490234971046448,847.0,-0.03378903865814209,0.42499999701976776,1481.0,-0.17500001192092896,0.62548828125,1235.0,0.19999998807907104,0.2587890625,932.0,-0.00732421875,0.44414062425494194,1212.0,-0.21250000596046448,0.23105469346046448,1050.0,0.17265623807907104,0.32158203423023224,1046.0,-0.09707033634185791,0.2671875059604645,959.0,-0.08056640625,0.2870117127895355,1195.0
1291,0.02480471134185791,0.16132813692092896,933.0,-0.13154298067092896,0.3125,1092.0,-0.11445313692092896,0.16269531846046448,859.0,-0.0322265625,0.427734375,1483.0,-0.1748046875,0.6246093735098839,1237.0,0.19550782442092896,0.26171875,940.0,-0.00742185115814209,0.44658203050494194,1214.0,-0.21630859375,0.25322265923023224,1030.0,0.1722656488418579,0.32177734375,1057.0,-0.09804689884185791,0.26494140923023224,974.0,-0.08388674259185791,0.29804687201976776,1180.0
1292,0.02578127384185791,0.17158204317092896,944.0,-0.12910157442092896,0.32421875,1083.0,-0.11796873807907104,0.17021483182907104,875.0,-0.03017580509185791,0.427734375,1468.0,-0.17880859971046448,0.6204101592302322,1225.0,0.1962890625,0.26005859673023224,944.0,-0.004589855670928955,0.44658203050494194,1226.0,-0.2216796875,0.23662108182907104,1051.0,0.1724609136581421,0.31767578423023224,1060.0,-0.09697264432907104,0.2666015625,970.0,-0.08554685115814209,0.2918945252895355,1190.0
1293,0.022656261920928955,0.16025391221046448,928.0,-0.13115233182907104,0.3238281309604645,1076.0,-0.11533200740814209,0.1767578125,877.0,-0.03134763240814209,0.43085937201976776,1460.0,-0.17851561307907104,0.6202148422598839,1248.0,0.19873046875,0.26093749701976776,944.0,-0.005859375,0.4507812485098839,1234.0,-0.2236328125,0.2265625,1051.0,0.1719726324081421,0.32060547173023224,1054.0,-0.0986328125,0.2706054747104645,968.0,-0.08447265625,0.2914062440395355,1200.0
1294,0.021777331829071045,0.15830078721046448,931.0,-0.11298829317092896,0.3135742247104645,1079.0,-0.11826169490814209,0.16777342557907104,884.0,-0.03701174259185791,0.43310546875,1478.0,-0.17919921875,0.5916992202401161,1224.0,0.197265625,0.2705078125,959.0,-0.00634765625,0.4462890625,1221.0,-0.2265625,0.23710936307907104,1064.0,0.17402344942092896,0.32685546576976776,1050.0,-0.09628903865814209,0.2710937559604645,981.0,-0.052734375,0.28125,1185.0
1295,0.02011716365814209,0.16093748807907104,934.0,-0.11503905057907104,0.3143554627895355,1084.0,-0.12480467557907104,0.15976563096046448,878.0,-0.0341796875,0.43583984673023224,1480.0,-0.1787109375,0.6109374985098839,1247.0,0.19501954317092896,0.2750000059604645,972.0,-0.007031261920928955,0.44218749925494194,1224.0,-0.22724610567092896,0.2625976502895355,1045.0,0.2197265625,0.33867187798023224,1035.0,-0.09765625,0.275390625,985.0,-0.05322265625,0.2740234434604645,1194.0
1296,0.023632824420928955,0.16660156846046448,946.0,-0.11259764432907104,0.31416015326976776,1075.0,-0.12607422471046448,0.15849608182907104,879.0,-0.02919924259185791,0.43779296800494194,1483.0,-0.18134766817092896,0.6019531264901161,1241.0,0.1917968988418579,0.28056640923023224,985.0,0.1426757574081421,0.3770507797598839,1231.0,-0.22939452528953552,0.2503906190395355,1036.0,0.21562498807907104,0.3251953125,1040.0,-0.09785157442092896,0.27128906548023224,992.0,-0.054882824420928955,0.27119140326976776,1190.0
1297,0.022656261920928955,0.17109376192092896,956.0,-0.1123046875,0.3301757872104645,1090.0,-0.1240234375,0.15322265028953552,884.0,-0.03066408634185791,0.4375,1489.0,-0.18222656846046448,0.5816406235098839,1274.0,0.19677734375,0.2852539122104645,1000.0,0.1654297113418579,0.3584960997104645,1214.0,-0.23085936903953552,0.25800780951976776,1044.0,0.2124999761581421,0.3306640684604645,1041.0,-0.09902346134185791,0.2694335877895355,1007.0,-0.05429685115814209,0.26240234076976776,1193.0
1298,0.01904296875,0.16708984971046448,960.0,-0.11582028865814209,0.3189453184604645,1060.0,-0.12714844942092896,0.15117186307907104,880.0,-0.03076171875,0.43339844048023224,1461.0,-0.18125000596046448,0.5963867157697678,1248.0,0.1962890625,0.2933593690395355,1010.0,0.16455078125,0.3594726622104645,1211.0,-0.2333984375,0.24423828721046448,1063.0,0.21503907442092896,0.3363281190395355,1036.0,-0.0986328125,0.2837890684604645,997.0,-0.05234372615814209,0.25751952826976776,1200.0
1299,0.02060544490814209,0.17080077528953552,970.0,-0.11767578125,0.3402343690395355,1079.0,-0.12978515028953552,0.11601561307907104,862.0,-0.03164064884185791,0.4398437514901161,1454.0,-0.16708984971046448,0.59326171875,1247.0,0.1943359375,0.29345703125,1023.0,0.16386717557907104,0.3575195372104645,1213.0,-0.234375,0.26289062201976776,1049.0,0.2154296636581421,0.33320312201976776,1026.0,-0.09775388240814209,0.28544922173023224,998.0,-0.07783204317092896,0.22607421875,1199.0
1300,0.0205078125,0.17265623807907104,974.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.03076171875,0.44384765625,1477.0,-0.15107423067092896,0.5540039055049419,1243.0,0.1939452886581421,0.30517578125,1033.0,0.16455078125,0.35078124701976776,1201.0,-0.32539063692092896,0.2591796815395355,1067.0,0.21240234375,0.3316406309604645,1034.0,-0.09648436307907104,0.2816406190395355,999.0,-0.057421863079071045,0.21279296278953552,1194.0
1301,0.0205078125,0.17519530653953552,972.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.03134763240814209,0.44160156324505806,1461.0,-0.15117186307907104,0.5625976547598839,1222.0,0.1957031488418579,0.3091796934604645,1044.0,0.1644531488418579,0.34638671576976776,1186.0,-0.3194335997104645,0.27294921875,1052.0,0.21337890625,0.33203125,1035.0,-0.09716796875,0.2835937440395355,998.0,-0.06240236759185791,0.20664063096046448,1180.0
1302,0.0205078125,0.17441406846046448,987.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.06640625,0.44189453125,1448.0,-0.150390625,0.5515624992549419,1222.0,0.1982421875,0.3077148497104645,1037.0,0.1629883050918579,0.3426757752895355,1177.0,-0.3232421875,0.2890625,1080.0,0.22675782442092896,0.3412109315395355,1037.0,-0.09628903865814209,0.28759765625,1004.0,-0.06816405057907104,0.21044921875,1184.0
1303,0.01943361759185791,0.17529296875,989.0,9999.0,9999.0,9999.0,0.1649414300918579,0.18427735567092896,674.0,0.06591796875,0.447265625,1439.0,-0.146484375,0.5531250014901161,1213.0,0.19550782442092896,0.30253906548023224,1045.0,0.1625000238418579,0.33837890625,1178.0,-0.32490235567092896,0.2685546875,1105.0,0.2496093511581421,0.33964844048023224,1025.0,-0.09746092557907104,0.27558593451976776,988.0,-0.06953126192092896,0.20556640625,1194.0
1304,0.02041018009185791,0.17890626192092896,1002.0,9999.0,9999.0,9999.0,0.1292968988418579,0.21113282442092896,831.0,0.06679689884185791,0.45654296875,1452.0,-0.15449219942092896,0.5478515625,1229.0,0.19707030057907104,0.3052734434604645,1041.0,0.15800780057907104,0.32392577826976776,1182.0,-0.3270507752895355,0.30927734076976776,1074.0,0.2515624761581421,0.34501953423023224,1030.0,-0.09580075740814209,0.2861328125,1001.0,-0.06865233182907104,0.20712891221046448,1193.0
1305,0.02060544490814209,0.17832031846046448,1008.0,-0.10332030057907104,0.23134765028953552,763.0,0.1294921636581421,0.20058593153953552,842.0,0.06318360567092896,0.4478515610098839,1461.0,-0.15888673067092896,0.5573242194950581,1270.0,0.1981445550918579,0.3182617127895355,1047.0,0.1387695074081421,0.345703125,1119.0,-0.32587891817092896,0.2880859375,1094.0,0.24980467557907104,0.3427734375,1012.0,-0.0947265625,0.29052734375,1007.0,-0.06787109375,0.20869141817092896,1182.0
1306,0.08564454317092896,0.20341795682907104,999.0,-0.12587890028953552,0.28876952826976776,976.0,0.1280273199081421,0.197265625,857.0,0.062304675579071045,0.4501953125,1460.0,-0.15888673067092896,0.5467773452401161,1234.0,0.20039063692092896,0.3211914002895355,1051.0,9999.0,9999.0,9999.0,-0.32255858182907104,0.29345703125,1091.0,0.24970704317092896,0.3428710997104645,1021.0,-0.09355467557907104,0.28105469048023224,991.0,-0.07177734375,0.20966798067092896,1177.0
1307,0.08554685115814209,0.21806639432907104,1017.0,-0.13300782442092896,0.3384765684604645,1032.0,0.12812501192092896,0.18369141221046448,869.0,0.06259763240814209,0.451171875,1457.0,-0.15761718153953552,0.5533203110098839,1247.0,0.1988281011581421,0.32421875,1066.0,9999.0,9999.0,9999.0,-0.3246093690395355,0.2964843809604645,1095.0,0.19755858182907104,0.3531250059604645,1043.0,-0.09482419490814209,0.28105469048023224,991.0,-0.07011717557907104,0.19794923067092896,1188.0
1308,0.08193361759185791,0.22412109375,1011.0,-0.12968748807907104,0.33955077826976776,1036.0,0.1278320550918579,0.177734375,876.0,0.06044924259185791,0.45185546949505806,1435.0,-0.15869140625,0.5450195297598839,1244.0,0.19853514432907104,0.32666015625,1073.0,9999.0,9999.0,9999.0,-0.32666015625,0.31787109375,1087.0,0.2119140625,0.3633789122104645,1022.0,-0.09443360567092896,0.29130859673023224,1005.0,-0.06757813692092896,0.20878905057907104,1177.0
1309,0.08085936307907104,0.22177734971046448,1022.0,-0.12685546278953552,0.32060547173023224,1063.0,0.12919920682907104,0.17119139432907104,878.0,0.06015622615814209,0.4549804702401161,1462.0,-0.16181641817092896,0.5349609367549419,1246.0,0.19921875,0.32373046875,1082.0,9999.0,9999.0,9999.0,-0.3241210877895355,0.2783203125,1129.0,0.20869141817092896,0.36181640625,1024.0,-0.04970705509185791,0.31884765625,1000.0,-0.06982421875,0.21660155057907104,1181.0
1310,0.08085936307907104,0.22490233182907104,1031.0,-0.12578123807907104,0.32880859076976776,1039.0,0.1292968988418579,0.16630858182907104,877.0,0.05820310115814209,0.45166015625,1458.0,-0.1650390625,0.518457030877471,1258.0,0.2005859613418579,0.3236328065395355,1083.0,0.13994139432907104,0.23710936307907104,856.0,-0.32275390625,0.30156250298023224,1119.0,0.2080078125,0.36064453423023224,1023.0,-0.05654299259185791,0.3192382752895355,1005.0,-0.07060545682907104,0.20644530653953552,1193.0
1311,0.07958984375,0.22958984971046448,1035.0,-0.12392580509185791,0.3388671875,1053.0,0.1283203363418579,0.17265623807907104,881.0,0.05703127384185791,0.45634765550494194,1445.0,-0.16269531846046448,0.5426757819950581,1235.0,0.30830079317092896,0.34882812201976776,1060.0,0.1259765625,0.32011719048023224,1060.0,-0.2625976502895355,0.28974609076976776,1125.0,0.20488280057907104,0.3555664122104645,1009.0,-0.05556643009185791,0.32275390625,1007.0,-0.06806641817092896,0.2041015625,1192.0
1312,0.07460939884185791,0.22695311903953552,1048.0,-0.12226563692092896,0.31953124701976776,1054.0,0.1294921636581421,0.16621094942092896,881.0,0.05712890625,0.4600585922598839,1445.0,-0.16572266817092896,0.522851562127471,1246.0,0.30205076932907104,0.34765625,1074.0,0.12060546875,0.3515625,1164.0,-0.26054686307907104,0.2872070372104645,1123.0,0.2196289300918579,0.3701171875,1020.0,-0.05712890625,0.32441405951976776,1008.0,-0.06865233182907104,0.20478516817092896,1192.0
1313,0.07304686307907104,0.22705078125,1057.0,-0.119140625,0.3128906190395355,1062.0,0.1280273199081421,0.17041015625,879.0,0.054003894329071045,0.46484375,1457.0,-0.16621094942092896,0.521386718377471,1248.0,0.2977539300918579,0.3545898497104645,1086.0,0.12148439884185791,0.35527344048023224,1177.0,-0.2621093690395355,0.2640624940395355,1145.0,0.21162110567092896,0.37041015923023224,1016.0,-0.06328123807907104,0.3221679627895355,1010.0,-0.07001954317092896,0.20283204317092896,1188.0
1314,0.07558596134185791,0.22792968153953552,1056.0,-0.11826169490814209,0.3116210997104645,1060.0,0.1278320550918579,0.18447265028953552,895.0,0.040332019329071045,0.45878906175494194,1462.0,-0.16826170682907104,0.5159179680049419,1269.0,0.29863280057907104,0.3472656309604645,1090.0,0.12275391817092896,0.3456054627895355,1203.0,-0.2632812559604645,0.28251953423023224,1133.0,0.1998046636581421,0.3648437559604645,1016.0,-0.06484377384185791,0.3282226622104645,1006.0,-0.07138669490814209,0.20498046278953552,1183.0
1315,0.07587891817092896,0.22724610567092896,1054.0,-0.1171875,0.3099609315395355,1063.0,0.11874997615814209,0.17236328125,893.0,-0.038867175579071045,0.42695312201976776,1444.0,-0.16591796278953552,0.5428710952401161,1241.0,0.30224609375,0.3548828065395355,1098.0,0.12617188692092896,0.2669921815395355,1054.0,-0.2647460997104645,0.2557617127895355,1146.0,0.1836913824081421,0.3539062440395355,1007.0,-0.06337893009185791,0.32500000298023224,1008.0,-0.06914061307907104,0.2041015625,1180.0
1316,0.07412111759185791,0.22773438692092896,1054.0,-0.11445313692092896,0.3158203065395355,1073.0,0.09814453125,0.16835936903953552,900.0,-0.038769543170928955,0.43046875298023224,1470.0,-0.17001953721046448,0.5237304680049419,1266.0,0.3023437261581421,0.3641601502895355,1103.0,9999.0,9999.0,9999.0,-0.26835936307907104,0.26708984375,1153.0,0.1576172113418579,0.3631835877895355,999.0,-0.06513673067092896,0.3207031190395355,1008.0,-0.12294924259185791,0.31523437798023224,1147.0
1317,0.07207030057907104,0.23007813096046448,1049.0,-0.11142575740814209,0.32861328125,1063.0,0.09941405057907104,0.18232423067092896,907.0,-0.04384768009185791,0.42558594048023224,1473.0,-0.169921875,0.53466796875,1243.0,0.29374998807907104,0.35527344048023224,1088.0,9999.0,9999.0,9999.0,-0.2689453065395355,0.29296875,1104.0,0.1283203363418579,0.35527344048023224,1002.0,-0.06777346134185791,0.3189453184604645,1012.0,-0.11865234375,0.3072265684604645,1162.0
1318,0.07480466365814209,0.23505860567092896,1045.0,-0.1103515625,0.3246093690395355,1060.0,0.09931641817092896,0.17685547471046448,929.0,-0.05332028865814209,0.4222656264901161,1448.0,-0.17128905653953552,0.5314453132450581,1211.0,0.29169923067092896,0.35888671875,1096.0,9999.0,9999.0,9999.0,-0.27099609375,0.3041015565395355,1116.0,0.10859376192092896,0.33232422173023224,1000.0,-0.06748044490814209,0.31425781548023224,1003.0,-0.11865234375,0.30742187798023224,1158.0
1319,0.07685548067092896,0.23291015625,1042.0,0.02158200740814209,0.29833984375,1052.0,0.09951174259185791,0.18916016817092896,931.0,-0.04892575740814209,0.427734375,1453.0,-0.17402344942092896,0.5002929687616415,1168.0,0.14873045682907104,0.3428710997104645,1145.0,9999.0,9999.0,9999.0,-0.2710937559604645,0.30195312201976776,1112.0,0.07919919490814209,0.3104492127895355,1002.0,-0.06787109375,0.3153320252895355,1014.0,-0.11992186307907104,0.30488280951976776,1157.0
1320,0.07431638240814209,0.23115235567092896,1043.0,0.02734375,0.2793945372104645,1064.0,0.10019528865814209,0.19296875596046448,939.0,-0.050488293170928955,0.4300781264901161,1433.0,-0.14316406846046448,0.5149414064362645,1166.0,0.10498046875,0.3306640684604645,1122.0,0.1162109375,0.30498047173023224,1011.0,-0.27421873807907104,0.2782226502895355,1116.0,0.05478513240814209,0.3114257752895355,1002.0,-0.0693359375,0.31396484375,1020.0,-0.12119138240814209,0.30341796576976776,1141.0
1321,0.076171875,0.23212891817092896,1039.0,0.02675783634185791,0.26884765923023224,1055.0,0.10195314884185791,0.19384765625,953.0,-0.055468738079071045,0.3822265639901161,1521.0,-0.22900390625,0.59814453125,1129.0,0.10273438692092896,0.3472656309604645,1112.0,0.10312497615814209,0.34345702826976776,1175.0,-0.2735351622104645,0.27753905951976776,1148.0,0.0517578125,0.31132812798023224,997.0,-0.07021486759185791,0.30302734673023224,1021.0,-0.12080079317092896,0.3018554747104645,1152.0
1322,0.07656252384185791,0.23388671875,1049.0,0.02773439884185791,0.26123046875,1054.0,0.10244143009185791,0.19541016221046448,961.0,-0.05478513240814209,0.4193359389901161,1454.0,-0.3555664122104645,0.6267578154802322,1074.0,0.09804689884185791,0.32841797173023224,1117.0,0.10234373807907104,0.34199218451976776,1199.0,-0.2713867127895355,0.27783203125,1144.0,0.03916013240814209,0.3055664002895355,1018.0,-0.07490235567092896,0.3013671934604645,1032.0,-0.12187498807907104,0.3023437559604645,1150.0
1323,0.07695311307907104,0.22792968153953552,1037.0,0.029589831829071045,0.271484375,1060.0,0.10068356990814209,0.19355469942092896,968.0,-0.05605471134185791,0.4212890639901161,1443.0,-0.37158203125,0.5666015595197678,1064.0,0.09980469942092896,0.3423828184604645,1112.0,9999.0,9999.0,9999.0,-0.2730468809604645,0.27734375,1155.0,0.02783203125,0.2959960997104645,1007.0,-0.12089842557907104,0.20068359375,1038.0,-0.12246096134185791,0.30205078423023224,1151.0
1324,0.07636719942092896,0.23183593153953552,1038.0,0.02890622615814209,0.2674804627895355,1068.0,0.1015625,0.19931641221046448,994.0,-0.053417980670928955,0.42304687201976776,1433.0,-0.36699217557907104,0.5557617172598839,1059.0,0.10195314884185791,0.3333984315395355,1104.0,9999.0,9999.0,9999.0,-0.2720703184604645,0.3077148497104645,1129.0,0.01455080509185791,0.29248046875,1006.0,-0.11240231990814209,0.18339842557907104,1053.0,-0.12050783634185791,0.31123046576976776,1169.0
