,018_gazeX,018_gazeY,018_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,004_gazeX,004_gazeY,004_pupilSize,008_gazeX,008_gazeY,008_pupilSize
1352,0.012841790914535522,-0.03706054389476776,70.0,0.046630859375,-0.24843749403953552,70.0,0.2216796875,-0.2547363042831421,70.0,0.25117188692092896,0.16220703721046448,70,-0.06533205509185791,0.2606445401906967,70.0,0.4853515625,0.33540039509534836,70.0,0.12763670086860657,0.5701171867549419,70.0,-0.04404294490814209,0.021533191204071045,70.0,0.19667968153953552,0.5538574233651161,70.0,-0.4068847596645355,-0.07988280057907104,70.0,0.31025391817092896,0.09760741889476776,70.0
1353,0.013037115335464478,-0.039111316204071045,70.0,0.05458986759185791,-0.24458009004592896,70.0,0.218017578125,-0.26191404461860657,70.0,0.23085936903953552,0.04804687201976776,70,-0.06806638836860657,0.2605957090854645,70.0,0.487548828125,0.3303222693502903,70.0,0.12934571504592896,0.5881835967302322,70.0,-0.04067385196685791,0.026123031973838806,70.0,0.19570311903953552,0.555908203125,70.0,-0.4034667983651161,-0.08085936307907104,70.0,0.312255859375,0.11635741591453552,70.0
1354,0.014550775289535522,-0.04018554091453552,70.0,0.05581054091453552,-0.24765625596046448,70.0,0.21958008408546448,-0.26420897245407104,70.0,0.22968751192092896,0.046875,70,-0.06816408038139343,0.25639647990465164,70.0,0.4697265625,0.3293457068502903,70.0,0.13325193524360657,0.5845214843757276,70.0,-0.04287111759185791,0.02031250298023224,70.0,0.19570311903953552,0.5559570305049419,70.0,-0.4061035141348839,-0.07890626788139343,70.0,0.3115234375,0.12163086235523224,70.0
1355,0.019335925579071045,-0.03754881024360657,70.0,0.049560546875,-0.24624022841453552,70.0,0.2184082269668579,-0.2703613340854645,70.0,0.22939452528953552,0.053808584809303284,70,-0.07060548663139343,0.2508300691843033,70.0,0.11113280057907104,0.37358398735523224,70.0,0.13935548067092896,0.5801269561052322,70.0,-0.04638671875,0.02392578125,70.0,0.19443359971046448,0.5547851570881903,70.0,-0.3994140625,-0.08330079913139343,70.0,0.30585938692092896,0.10625000298023224,70.0
1356,0.01816403865814209,-0.038818359375,70.0,0.04804685711860657,-0.24887695908546448,70.0,0.22021484375,-0.27534177899360657,70.0,0.23002928495407104,0.05224609375,70,-0.07426756620407104,0.24355468153953552,70.0,0.09951171278953552,0.32133789360523224,70.0,0.14003905653953552,0.5821777373785153,70.0,-0.048095703125,0.026513680815696716,70.0,0.1922363042831421,0.5542968744412065,70.0,-0.10102538764476776,-0.35590818524360657,70.0,0.30341798067092896,0.10195313394069672,70.0
1357,0.018701165914535522,-0.039501965045928955,70.0,0.05126953125,-0.24790039658546448,70.0,0.21586912870407104,-0.26762694120407104,70.0,0.233154296875,0.054931640625,70,-0.07729491591453552,0.23710937798023224,70.0,0.100341796875,0.3237304724752903,70.0,0.13925781846046448,0.5794921843335032,70.0,-0.04721680283546448,0.030175775289535522,70.0,0.19013673067092896,0.5561035149730742,70.0,-0.07451170682907104,-0.4144531190395355,70.0,0.3013671636581421,0.09174804389476776,70.0
1358,0.015332043170928955,-0.044677734375,70.0,0.0546875,-0.250244140625,70.0,0.224853515625,-0.2754882872104645,70.0,0.22866210341453552,0.07094725966453552,70,-0.076416015625,0.23623046278953552,70.0,0.09946289658546448,0.3192382827401161,70.0,0.13750001788139343,0.5520996060222387,70.0,-0.0439453125,0.026220709085464478,70.0,0.1951659917831421,0.5588867170736194,70.0,-0.07412108778953552,-0.416259765625,70.0,0.3048339784145355,0.084228515625,70.0
1359,0.014746099710464478,-0.04213866591453552,70.0,0.05888673663139343,-0.24785155057907104,70.0,0.2294921875,-0.2518066465854645,70.0,0.2254394292831421,0.05605468153953552,70,-0.07939454913139343,0.22900390625,70.0,0.09716796875,0.31865234300494194,70.0,0.13886716961860657,0.5702148405835032,70.0,-0.03916016221046448,0.023730486631393433,70.0,0.19926756620407104,0.566552734002471,70.0,-0.068115234375,-0.418701171875,70.0,0.30659177899360657,0.08256836235523224,70.0
1360,0.013964861631393433,-0.04545900225639343,70.0,0.062060534954071045,-0.24809569120407104,70.0,0.2256835699081421,-0.25141599774360657,70.0,0.22304686903953552,0.076416015625,70,-0.08427733182907104,0.23579101264476776,70.0,0.09926757216453552,0.31538086012005806,70.0,0.13754883408546448,0.5560546852648258,70.0,-0.04248046875,0.024511724710464478,70.0,0.198974609375,0.5745117198675871,70.0,-0.06723633408546448,-0.4207519590854645,70.0,0.3075195252895355,0.07661132514476776,70.0
1361,0.017236322164535522,-0.047314465045928955,70.0,0.06611326336860657,-0.24960938096046448,70.0,0.2081054449081421,-0.1943359375,70.0,0.22578126192092896,0.05913086235523224,70,-0.08510741591453552,0.23588867485523224,70.0,0.106689453125,0.3116699233651161,70.0,0.14335936307907104,0.5733398408629,70.0,-0.044189453125,0.019189462065696716,70.0,0.19619140028953552,0.5826171860098839,70.0,-0.07265624403953552,-0.4222656190395355,70.0,0.3072754144668579,0.06992186605930328,70.0
1362,0.019091814756393433,-0.04775390028953552,70.0,0.066650390625,-0.25214844942092896,70.0,9999.0,9999.0,9999.0,0.22470703721046448,0.05605468153953552,70,-0.0810546875,0.23603516072034836,70.0,0.10410156846046448,0.34135742485523224,70.0,0.14365234971046448,0.5705566392280161,70.0,-0.04179689288139343,0.015722662210464478,70.0,0.1951659917831421,0.5859375,70.0,-0.0703125,-0.421142578125,70.0,0.3064941167831421,0.06992188096046448,70.0
1363,0.017138689756393433,-0.048291027545928955,70.0,0.0654296875,-0.25346678495407104,70.0,9999.0,9999.0,9999.0,0.22451171278953552,0.05278320610523224,70,-0.08237302303314209,0.23422852158546448,70.0,0.09604492783546448,0.314208984375,70.0,0.14609375596046448,0.5676269559189677,70.0,-0.04082033038139343,0.023095712065696716,70.0,-0.13525390625,0.47387695382349193,70.0,-0.0693359375,-0.42363283038139343,70.0,0.305908203125,0.0686035305261612,70.0
1364,0.01723635196685791,-0.05087891221046448,70.0,0.06503906846046448,-0.2515625059604645,70.0,9999.0,9999.0,9999.0,0.22421875596046448,0.06005859375,70,-0.08198243379592896,0.24111328274011612,70.0,0.09799805283546448,0.31464844197034836,70.0,0.14384767413139343,0.5667480453848839,70.0,-0.027636736631393433,0.11489257216453552,70.0,-0.18876953423023224,0.47626953199505806,70.0,-0.0478515625,-0.3233886659145355,70.0,0.30317384004592896,0.06552734971046448,70.0
1365,0.027099609375,-0.05263671278953552,70.0,0.06406250596046448,-0.25166013836860657,70.0,0.1592773199081421,-0.17412108182907104,70.0,0.22299805283546448,0.06181640923023224,70,-0.08505859971046448,0.24755859375,70.0,0.10048827528953552,0.31494140625,70.0,0.14448240399360657,0.57221679831855,70.0,-0.024707049131393433,0.11152343451976776,70.0,-0.17465820908546448,0.47373046912252903,70.0,-0.05898436903953552,0.03730466961860657,70.0,0.30244141817092896,0.057373046875,70.0
1366,0.024218738079071045,-0.051708996295928955,70.0,0.06635740399360657,-0.25483399629592896,70.0,0.17119139432907104,-0.1690429449081421,70.0,0.21909180283546448,0.05507811903953552,70,-0.08876952528953552,0.24887695908546448,70.0,0.10507813096046448,0.32275390625,70.0,0.142578125,0.5642578126862645,70.0,-0.022851556539535522,0.10751952230930328,70.0,-0.16166992485523224,0.4777343738824129,70.0,-0.06635740399360657,0.031347647309303284,70.0,0.2989746034145355,0.05292968451976776,70.0
1367,0.019189447164535522,-0.05278322100639343,70.0,0.061279296875,-0.2637695372104645,70.0,0.17333984375,-0.25371092557907104,70.0,0.2158203125,0.05034179985523224,70,-0.087890625,0.25346679985523224,70.0,0.10786134004592896,0.34199218451976776,70.0,0.14497071504592896,0.549951171502471,70.0,-0.0224609375,0.107177734375,70.0,-0.14628906548023224,0.4900390636175871,70.0,-0.06625977158546448,0.02558593451976776,70.0,0.296630859375,0.0546875,70.0
1368,0.015332043170928955,-0.05014649033546448,70.0,-0.04072263836860657,-0.32807615399360657,70.0,0.20473632216453552,-0.278076171875,70.0,9999.0,9999.0,9999,-0.088623046875,0.25761719048023224,70.0,0.10190430283546448,0.2977539002895355,70.0,0.14291992783546448,0.5562011701986194,70.0,-0.0205078125,0.101318359375,70.0,-0.13383787870407104,0.48959960974752903,70.0,-0.057861328125,0.028466790914535522,70.0,0.297119140625,0.05112305283546448,70.0
1369,0.015771478414535522,-0.051953136920928955,70.0,-0.033398449420928955,-0.328369140625,70.0,0.20688477158546448,-0.28339844942092896,70.0,9999.0,9999.0,9999,-0.08891603350639343,0.25678711384534836,70.0,0.09902343153953552,0.2948242202401161,70.0,0.14296874403953552,0.5531738298013806,70.0,-0.03759765625,0.122802734375,70.0,-0.12363280355930328,0.48496093694120646,70.0,-0.05683591961860657,0.0263671875,70.0,0.296142578125,0.05014649033546448,70.0
1370,0.0263671875,-0.04287111759185791,70.0,-0.03378906846046448,-0.32207030057907104,70.0,0.20351561903953552,-0.2782226502895355,70.0,9999.0,9999.0,9999,-0.090576171875,0.26030272990465164,70.0,0.1005859375,0.2890625,70.0,0.14101561903953552,0.5420410148799419,70.0,-0.03471681475639343,0.11606445908546448,70.0,-0.10751953721046448,0.4817382823675871,70.0,-0.06289061903953552,0.030468732118606567,70.0,0.2921386659145355,0.0478515625,70.0
1371,9999.0,9999.0,9999.0,-0.03286135196685791,-0.32329100370407104,70.0,0.2021484375,-0.287109375,70.0,9999.0,9999.0,9999,-0.08994141221046448,0.2583007887005806,70.0,0.09833985567092896,0.28911133110523224,70.0,0.14228513836860657,0.5386718735098839,70.0,-0.03159180283546448,0.12055663764476776,70.0,-0.087890625,0.48588867112994194,70.0,-0.06645509600639343,0.037109375,70.0,0.29389649629592896,0.04716797173023224,70.0
1372,9999.0,9999.0,9999.0,-0.037841796875,-0.3204101622104645,70.0,0.20249024033546448,-0.28632813692092896,70.0,0.20439454913139343,0.09121093153953552,70,-0.09111326932907104,0.26982421427965164,70.0,0.09970700740814209,0.2804199308156967,70.0,0.14697265625,0.5366699229925871,70.0,-0.02841794490814209,0.11884765326976776,70.0,-0.06997069716453552,0.49843749962747097,70.0,-0.06279298663139343,0.03730466961860657,70.0,0.29633790254592896,0.050390616059303284,70.0
1373,9999.0,9999.0,9999.0,-0.03896486759185791,-0.31206053495407104,70.0,0.20073243975639343,-0.28515625,70.0,0.20004883408546448,0.09858398139476776,70,-0.09584963321685791,0.27177734673023224,70.0,0.10009765625,0.2796875089406967,70.0,0.14775392413139343,0.5027832016348839,70.0,-0.028222650289535522,0.11274413764476776,70.0,-0.06533202528953552,0.4930664077401161,70.0,-0.05800780653953552,0.040527328848838806,70.0,0.25874024629592896,0.021044909954071045,70.0
1374,-0.044726550579071045,0.039257824420928955,70.0,-0.03916016221046448,-0.31743162870407104,70.0,0.201171875,-0.28291016817092896,70.0,0.19501951336860657,0.07963867485523224,70,-0.15996094048023224,0.2588867172598839,70.0,0.10258790850639343,0.270751953125,70.0,0.15107423067092896,0.535546874627471,70.0,-0.027050763368606567,0.11137695610523224,70.0,-0.060546875,0.5,70.0,-0.051513671875,0.039306655526161194,70.0,0.10942384600639343,-0.005664050579071045,70.0
1375,-0.023242175579071045,0.018457025289535522,70.0,-0.03623047471046448,-0.3169921934604645,70.0,0.19804686307907104,-0.27958986163139343,70.0,0.19467774033546448,0.08208008110523224,70,-0.15390624105930328,0.2525390684604645,70.0,0.10390624403953552,0.29541015625,70.0,0.15712890028953552,0.5347167951986194,70.0,-0.03208005428314209,0.10976563394069672,70.0,-0.05268552899360657,0.5066894525662065,70.0,-0.04726561903953552,0.03945311903953552,70.0,0.11118164658546448,0.0045410096645355225,70.0
1376,-0.0302734375,0.011962890625,70.0,-0.03388670086860657,-0.3191894590854645,70.0,0.20073240995407104,-0.2799316644668579,70.0,0.19355466961860657,0.07534180581569672,70,-0.154052734375,0.2535156235098839,70.0,0.10219725966453552,0.27338866889476776,70.0,0.08330076932907104,0.5750976549461484,70.0,-0.026806652545928955,0.10673826932907104,70.0,0.025097638368606567,0.5111816413700581,70.0,-0.04389646649360657,0.03657224774360657,70.0,0.11093750596046448,0.004541024565696716,70.0
1377,-0.028271466493606567,0.0004394650459289551,70.0,-0.02841794490814209,-0.32563477754592896,70.0,0.2037109136581421,-0.2779296934604645,70.0,0.194091796875,0.07329101860523224,70,-0.15288086235523224,0.24985351413488388,70.0,0.10332033038139343,0.2617187574505806,70.0,0.08432617783546448,0.5676757786422968,70.0,-0.015820294618606567,0.09624022245407104,70.0,0.033886730670928955,0.5082519538700581,70.0,-0.04018554091453552,0.03403320908546448,70.0,0.13364258408546448,0.03662109375,70.0
1378,-0.026757806539535522,-0.0019042789936065674,70.0,-0.022509753704071045,-0.32568359375,70.0,0.203857421875,-0.27690428495407104,70.0,0.19316408038139343,0.06928710639476776,70,-0.1494140625,0.25434570014476776,70.0,0.10234376788139343,0.25336914509534836,70.0,0.08881837129592896,0.564599609002471,70.0,-0.017333984375,0.087890625,70.0,0.03740236163139343,0.5148437488824129,70.0,-0.22177734971046448,0.014990225434303284,70.0,0.30351564288139343,0.07456053793430328,70.0
1379,-0.027099609375,-0.00537109375,70.0,-0.015332043170928955,-0.32353517413139343,70.0,0.201904296875,-0.2743164002895355,70.0,0.19062498211860657,0.06582030653953552,70,-0.14599609375,0.24702148884534836,70.0,0.10258787870407104,0.25390625,70.0,0.096435546875,0.5926269553601742,70.0,-0.018847644329071045,0.08608399331569672,70.0,0.0380859375,0.5175292966887355,70.0,-0.3218750059604645,-0.022607415914535522,70.0,0.31049805879592896,0.038867175579071045,70.0
1380,-0.029833972454071045,-0.011035144329071045,70.0,-0.01123046875,-0.3304687440395355,70.0,0.19985350966453552,-0.2654785215854645,70.0,0.19218748807907104,0.06328125298023224,70,-0.14414063096046448,0.247802734375,70.0,0.10317382216453552,0.2503906264901161,70.0,0.10112303495407104,0.5563476569950581,70.0,-0.019824206829071045,0.075927734375,70.0,0.041748046875,0.5165039068087935,70.0,-0.32080078125,-0.03242187201976776,70.0,0.31416016817092896,0.08100587129592896,70.0
1381,-0.033447265625,-0.016406238079071045,70.0,-0.009667962789535522,-0.3306640684604645,70.0,0.20112305879592896,-0.2685546875,70.0,0.193359375,0.05659179389476776,70,-0.14042969048023224,0.250244140625,70.0,0.10185548663139343,0.25053710490465164,70.0,0.10781249403953552,0.5834472654387355,70.0,-0.021679699420928955,0.07587890326976776,70.0,0.042529284954071045,0.5133300782181323,70.0,-0.3128906190395355,-0.041162118315696716,70.0,0.308349609375,0.08574219048023224,70.0
1382,-0.03305664658546448,-0.019140630960464478,70.0,-0.005859375,-0.3353515565395355,70.0,0.19990232586860657,-0.2640136778354645,70.0,0.19306641817092896,-0.20659181475639343,70,-0.13857422769069672,0.24921875447034836,70.0,0.10488280653953552,0.2762695327401161,70.0,0.11333009600639343,0.5504882801324129,70.0,-0.034619152545928955,0.085693359375,70.0,0.048095703125,0.5166015620343387,70.0,-0.30659179389476776,-0.04770508408546448,70.0,0.3023925721645355,0.0869140625,70.0
1383,-0.03388670086860657,-0.018457040190696716,70.0,-0.005078107118606567,-0.3314453065395355,70.0,0.20039063692092896,-0.267333984375,70.0,0.18833008408546448,-0.31733396649360657,70,-0.13950195908546448,0.24770507961511612,70.0,0.10737305879592896,0.2705078125,70.0,0.11508789658546448,0.5443359389901161,70.0,-0.03422853350639343,0.08354490995407104,70.0,0.050341784954071045,0.49746093805879354,70.0,-0.3018554747104645,-0.06289063394069672,70.0,0.30253908038139343,0.086181640625,70.0
1384,-0.030957043170928955,-0.015429675579071045,70.0,-0.0035644471645355225,-0.33110353350639343,70.0,0.20122069120407104,-0.27392578125,70.0,0.19257813692092896,-0.29633790254592896,70,-0.14218750596046448,0.24936524033546448,70.0,0.10888671875,0.26923828572034836,70.0,0.11665040254592896,0.536962890997529,70.0,-0.037402331829071045,0.08525390923023224,70.0,0.05083009600639343,0.49091796949505806,70.0,-0.299072265625,-0.07285153865814209,70.0,0.30341798067092896,0.081787109375,70.0
1385,-0.038818359375,-0.014794930815696716,70.0,-0.0035644471645355225,-0.3345703184604645,70.0,0.19916993379592896,-0.2764648497104645,70.0,0.19140625,-0.31269529461860657,70,-0.13291016221046448,0.2509765625,70.0,0.109130859375,0.2681640684604645,70.0,0.11821287870407104,0.5261718742549419,70.0,-0.037402331829071045,0.08920899033546448,70.0,0.04628905653953552,0.4792968750007276,70.0,-0.3070312589406967,-0.080322265625,70.0,0.304443359375,0.08500975370407104,70.0
1386,-0.05800783634185791,0.027587890625,70.0,-0.0047851502895355225,-0.333740234375,70.0,0.19599610567092896,-0.27397459745407104,70.0,0.187744140625,-0.318603515625,70,-0.107177734375,0.3157714828848839,70.0,0.105224609375,0.250244140625,70.0,0.12001952528953552,0.5206542983651161,70.0,-0.03676757216453552,0.08798827230930328,70.0,0.038281261920928955,0.46977539057843387,70.0,-0.311767578125,-0.08632814884185791,70.0,0.30839842557907104,0.08686523139476776,70.0
1387,-0.05800780653953552,0.026220694184303284,70.0,-0.002001941204071045,-0.33549806475639343,70.0,0.19873046875,-0.2621093690395355,70.0,0.1806640625,-0.33134767413139343,70,-0.10874024033546448,0.3130859360098839,70.0,0.10576173663139343,0.21406249701976776,70.0,0.12319335341453552,0.5248535163700581,70.0,-0.03681638836860657,0.09345702826976776,70.0,0.045166015625,0.48569335974752903,70.0,-0.3125,-0.09228515625,70.0,0.3126464784145355,0.08403319120407104,70.0
1388,-0.058642566204071045,0.026562511920928955,70.0,-0.0009277164936065674,-0.337646484375,70.0,0.19721680879592896,-0.2529296875,70.0,0.17856445908546448,-0.333251953125,70,-0.10834962129592896,0.3150878921151161,70.0,0.110107421875,0.22255859524011612,70.0,0.12553709745407104,0.517431640997529,70.0,-0.03564453125,0.09487304091453552,70.0,0.051708996295928955,0.5012695313198492,70.0,-0.306884765625,-0.09233397245407104,70.0,0.31645509600639343,0.08359375596046448,70.0
1389,-0.05913087725639343,0.030615225434303284,70.0,0.005566418170928955,-0.34375,70.0,0.19570311903953552,-0.22119140625,70.0,0.18076172471046448,-0.33891600370407104,70,-0.10664063692092896,0.3221191391348839,70.0,0.11333006620407104,0.22319335490465164,70.0,0.12983396649360657,0.5156249981373549,70.0,-0.036572277545928955,0.09794922173023224,70.0,0.053466796875,0.50537109375,70.0,-0.30034179985523224,-0.09638670086860657,70.0,0.31640625,0.04824218153953552,70.0
1390,-0.05820310115814209,0.026806652545928955,70.0,0.011816412210464478,-0.3470214605331421,70.0,0.19594725966453552,-0.21323242783546448,70.0,0.18232423067092896,-0.3348144590854645,70,-0.10869142413139343,0.3197265639901161,70.0,0.10688477754592896,0.26835937798023224,70.0,-0.012890636920928955,0.534423828125,70.0,-0.036914050579071045,0.10068359971046448,70.0,0.050537109375,0.5062011716654524,70.0,-0.2906738221645355,-0.09511721134185791,70.0,0.31293946504592896,0.04736328125,70.0
