,018_arousal,018_valence,020_arousal,020_valence,006_arousal,006_valence,010_arousal,010_valence,016_arousal,016_valence,012_arousal,012_valence,014_arousal,014_valence,022_arousal,022_valence,002_arousal,002_valence,004_arousal,004_valence,008_arousal,008_valence
1438,0.40283203125,0.70068359375,0.06591796875,-0.65185546875,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.51025390625,-0.361328125,-0.50048828125,0.49560546875,0.52978515625,-0.5810546875,-0.7470703125,0.8837890625,0.986328125,-0.8984375,0.078125,-0.2294921875,-0.17578125,-0.72998046875
1439,0.40283203125,0.70068359375,0.068359375,-0.654296875,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.51025390625,-0.3564453125,-0.5029296875,0.498046875,0.52978515625,-0.5810546875,-0.7470703125,0.88134765625,0.986328125,-0.9033203125,0.078125,-0.2294921875,-0.17578125,-0.72998046875
1440,0.40283203125,0.70068359375,0.07080078125,-0.65673828125,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.51025390625,-0.35400390625,-0.50537109375,0.498046875,0.52978515625,-0.5810546875,-0.7470703125,0.88134765625,0.986328125,-0.908203125,0.078125,-0.2294921875,-0.17578125,-0.72998046875
1441,0.40283203125,0.70068359375,0.07080078125,-0.6591796875,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.51025390625,-0.3466796875,-0.50537109375,0.498046875,0.52978515625,-0.5810546875,-0.7470703125,0.88134765625,0.986328125,-0.908203125,0.078125,-0.2294921875,-0.17578125,-0.72998046875
1442,0.40283203125,0.70068359375,0.0732421875,-0.6591796875,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.51025390625,-0.33935546875,-0.50537109375,0.498046875,0.52978515625,-0.5810546875,-0.74462890625,0.88134765625,0.986328125,-0.9130859375,0.078125,-0.2294921875,-0.17578125,-0.72998046875
1443,0.40283203125,0.70068359375,0.0732421875,-0.6591796875,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.51025390625,-0.32958984375,-0.50537109375,0.498046875,0.52978515625,-0.5810546875,-0.74462890625,0.87890625,0.98876953125,-0.91552734375,0.078125,-0.2294921875,-0.17578125,-0.72998046875
1444,0.40283203125,0.70068359375,0.0732421875,-0.6591796875,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.51025390625,-0.31982421875,-0.50537109375,0.498046875,0.52978515625,-0.5810546875,-0.7421875,0.87646484375,0.9912109375,-0.92041015625,0.078125,-0.2294921875,-0.17578125,-0.72998046875
1445,0.40283203125,0.70068359375,0.0732421875,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.51025390625,-0.31005859375,-0.50537109375,0.49560546875,0.52978515625,-0.5810546875,-0.7421875,0.87646484375,0.99365234375,-0.927734375,0.078125,-0.2294921875,-0.17578125,-0.72998046875
1446,0.40283203125,0.70068359375,0.07568359375,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.29296875,-0.50537109375,0.49560546875,0.52978515625,-0.5810546875,-0.7421875,0.87646484375,0.99853515625,-0.9423828125,0.078125,-0.2294921875,-0.17578125,-0.72998046875
1447,0.40283203125,0.70068359375,0.07568359375,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.283203125,-0.50537109375,0.4931640625,0.52978515625,-0.5810546875,-0.7421875,0.87646484375,1.0009765625,-0.9521484375,0.078125,-0.224609375,-0.17578125,-0.72998046875
1448,0.40283203125,0.70068359375,0.07568359375,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.2783203125,-0.50537109375,0.49072265625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.99853515625,-0.95703125,0.08056640625,-0.2197265625,-0.17578125,-0.72998046875
1449,0.40283203125,0.70068359375,0.07568359375,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.2783203125,-0.50537109375,0.49072265625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.99853515625,-0.95703125,0.0830078125,-0.21240234375,-0.17578125,-0.72998046875
1450,0.40283203125,0.70068359375,0.07568359375,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.50537109375,0.48828125,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.99853515625,-0.95703125,0.08544921875,-0.20751953125,-0.17578125,-0.72998046875
1451,0.40283203125,0.70068359375,0.07568359375,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.50537109375,0.48828125,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.99853515625,-0.95703125,0.087890625,-0.2001953125,-0.17578125,-0.72998046875
1452,0.40283203125,0.70068359375,0.07568359375,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.50537109375,0.48583984375,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.99853515625,-0.95703125,0.09033203125,-0.19287109375,-0.17578125,-0.72998046875
1453,0.40283203125,0.70068359375,0.07568359375,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.50537109375,0.48583984375,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.99853515625,-0.95703125,0.0927734375,-0.1806640625,-0.17578125,-0.72998046875
1454,0.40283203125,0.70068359375,0.07568359375,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.50537109375,0.48583984375,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.99853515625,-0.95703125,0.09521484375,-0.1708984375,-0.17578125,-0.72998046875
1455,0.40283203125,0.70068359375,0.07568359375,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.50537109375,0.48583984375,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.99853515625,-0.95703125,0.10009765625,-0.15625,-0.17578125,-0.72998046875
1456,0.40283203125,0.70068359375,0.07568359375,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.50537109375,0.48583984375,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.99609375,-0.95947265625,0.1025390625,-0.146484375,-0.17578125,-0.72998046875
1457,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.50537109375,0.48828125,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.99609375,-0.95947265625,0.1025390625,-0.1416015625,-0.17578125,-0.72998046875
1458,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.50537109375,0.48828125,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.99365234375,-0.95947265625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1459,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.48828125,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.9912109375,-0.95947265625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1460,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.48828125,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.9912109375,-0.9619140625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1461,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.49072265625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.98876953125,-0.9619140625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1462,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.49072265625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.986328125,-0.9619140625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1463,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.49072265625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.9814453125,-0.9619140625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1464,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.49072265625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.97900390625,-0.9619140625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1465,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.49072265625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.97412109375,-0.9619140625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1466,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.49072265625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.9716796875,-0.9619140625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1467,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.49072265625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.96923828125,-0.95947265625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1468,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.49072265625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.96923828125,-0.9619140625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1469,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.49072265625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.966796875,-0.9619140625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1470,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.4931640625,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.966796875,-0.9619140625,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1471,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.50048828125,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.966796875,-0.96435546875,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1472,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.966796875,-0.96435546875,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1473,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73974609375,0.8740234375,0.96435546875,-0.96435546875,0.1025390625,-0.13916015625,-0.17578125,-0.72998046875
1474,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.7373046875,0.87158203125,0.96435546875,-0.966796875,0.1025390625,-0.13916015625,-0.17822265625,-0.72998046875
1475,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.7373046875,0.87158203125,0.96435546875,-0.966796875,0.1025390625,-0.13916015625,-0.17822265625,-0.72998046875
1476,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.96435546875,-0.96923828125,0.1025390625,-0.13916015625,-0.17822265625,-0.72998046875
1477,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5078125,-0.27587890625,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.9619140625,-0.96923828125,0.1025390625,-0.1416015625,-0.17822265625,-0.72998046875
1478,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.9619140625,-0.9716796875,0.1025390625,-0.14404296875,-0.17822265625,-0.72998046875
1479,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.9619140625,-0.9716796875,0.10009765625,-0.15380859375,-0.17822265625,-0.72998046875
1480,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.97412109375,0.10009765625,-0.17333984375,-0.17822265625,-0.72998046875
1481,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.97412109375,0.10009765625,-0.205078125,-0.17822265625,-0.72998046875
1482,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.97412109375,0.10009765625,-0.24169921875,-0.17822265625,-0.72998046875
1483,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.10009765625,-0.27099609375,-0.17822265625,-0.72998046875
1484,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.10009765625,-0.2880859375,-0.17822265625,-0.72998046875
1485,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.10009765625,-0.2978515625,-0.17822265625,-0.72998046875
1486,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.10009765625,-0.3076171875,-0.17822265625,-0.72998046875
1487,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.10009765625,-0.31982421875,-0.17822265625,-0.72998046875
1488,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.10009765625,-0.33203125,-0.17822265625,-0.72998046875
1489,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.10498046875,-0.35400390625,-0.17822265625,-0.72998046875
1490,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.11474609375,-0.37841796875,-0.17822265625,-0.72998046875
1491,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.12451171875,-0.400390625,-0.17822265625,-0.72998046875
1492,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.1318359375,-0.419921875,-0.17822265625,-0.72998046875
1493,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50537109375,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.14404296875,-0.44189453125,-0.17822265625,-0.72998046875
1494,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5029296875,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.15380859375,-0.4541015625,-0.17822265625,-0.72998046875
1495,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5029296875,-0.2783203125,-0.5078125,0.50537109375,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.166015625,-0.46630859375,-0.17822265625,-0.72998046875
1496,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.5029296875,-0.28076171875,-0.50537109375,0.5078125,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.17822265625,-0.47119140625,-0.17822265625,-0.72998046875
1497,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50048828125,-0.28076171875,-0.50537109375,0.5078125,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.18310546875,-0.4736328125,-0.17822265625,-0.72998046875
1498,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50048828125,-0.28076171875,-0.50537109375,0.5078125,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.1904296875,-0.4736328125,-0.17822265625,-0.72998046875
1499,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50048828125,-0.28076171875,-0.50537109375,0.5078125,0.52978515625,-0.5810546875,-0.73486328125,0.869140625,0.95947265625,-0.9765625,0.20263671875,-0.4736328125,-0.17822265625,-0.72998046875
1500,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50048828125,-0.28076171875,-0.50537109375,0.5078125,0.52978515625,-0.5810546875,-0.732421875,0.86669921875,0.95947265625,-0.9765625,0.2197265625,-0.4736328125,-0.17822265625,-0.72998046875
1501,0.40283203125,0.70068359375,0.078125,-0.66162109375,-0.1708984375,-0.01708984375,0.8837890625,-0.83251953125,-0.50048828125,-0.28076171875,-0.50537109375,0.5078125,0.52734375,-0.5810546875,-0.732421875,0.86669921875,0.95947265625,-0.9765625,0.24169921875,-0.4736328125,-0.17822265625,-0.72998046875
