,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,018_gazeX,018_gazeY,018_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize
1568,-0.13144530355930328,0.16181640326976776,70,-0.09355469048023224,0.07319337129592896,70.0,-0.20624999701976776,0.06166991591453552,70.0,-0.29057617485523224,0.184326171875,70.0,-0.252197265625,0.08310545980930328,70.0,0.2527831792831421,0.14580078423023224,70.0,0.07719725370407104,0.11464843153953552,70.0,-0.3541503846645355,-0.05942380428314209,70.0,-0.17416992783546448,0.083251953125,70.0,-0.0830078125,-0.09584960341453552,70.0,-0.027929693460464478,-0.03383788466453552,70.0
1569,-0.13217774033546448,0.16782225668430328,70,-0.08867186307907104,0.07060545682907104,70.0,-0.20668944716453552,0.05961914360523224,70.0,-0.28862304985523224,0.18056641519069672,70.0,-0.2503906190395355,0.09096679091453552,70.0,0.25244140625,0.14682616293430328,70.0,0.08076173067092896,0.12441405653953552,70.0,-0.352294921875,-0.06118163466453552,70.0,-0.19843749701976776,0.06718748807907104,70.0,-0.08198243379592896,-0.099609375,70.0,-0.027978509664535522,-0.03408205509185791,70.0
1570,-0.13413086533546448,0.16840820014476776,70,-0.08583983778953552,0.07529297471046448,70.0,-0.20556640625,0.048095703125,70.0,-0.286376953125,0.18208007514476776,70.0,-0.250244140625,0.10659180581569672,70.0,0.24912109971046448,0.14404296875,70.0,0.08505859971046448,0.12778319418430328,70.0,-0.3514648526906967,-0.06376954913139343,70.0,-0.20639649033546448,0.07294921576976776,70.0,-0.08432617783546448,-0.10312500596046448,70.0,-0.029199212789535522,-0.030810534954071045,70.0
1571,-0.13227540254592896,0.16889648139476776,70,-0.08671873807907104,0.081787109375,70.0,-0.20361328125,0.06582030653953552,70.0,-0.28691406548023224,0.177490234375,70.0,-0.251708984375,0.08779296278953552,70.0,0.24628904461860657,0.14565429091453552,70.0,0.08266600966453552,0.12421874701976776,70.0,-0.3502441495656967,-0.06855469942092896,70.0,-0.21245117485523224,0.07968750596046448,70.0,-0.08828124403953552,-0.10219728946685791,70.0,-0.026757806539535522,-0.0302734375,70.0
1572,-0.13002929091453552,0.161865234375,70,-0.08696290850639343,0.08515624701976776,70.0,-0.20522461831569672,0.06972657144069672,70.0,-0.28715820610523224,0.177978515625,70.0,-0.17744141817092896,0.08745117485523224,70.0,0.24311521649360657,0.14804688096046448,70.0,0.07939451932907104,0.11757811903953552,70.0,-0.35356444865465164,-0.06982421875,70.0,-0.21904297173023224,0.07612304389476776,70.0,-0.08920896053314209,-0.10097655653953552,70.0,-0.025732427835464478,-0.03364256024360657,70.0
1573,-0.12934571504592896,0.16391600668430328,70,-0.09687499701976776,0.11196288466453552,70.0,-0.20649415254592896,0.06801757216453552,70.0,-0.2894042879343033,0.177001953125,70.0,0.03378906846046448,0.13955079019069672,70.0,0.23857420682907104,0.15170899033546448,70.0,0.07949218153953552,0.11362305283546448,70.0,-0.35371093451976776,-0.07578125596046448,70.0,-0.22739258408546448,0.06572265923023224,70.0,-0.08681640028953552,-0.08891603350639343,70.0,-0.025683581829071045,-0.028222650289535522,70.0
1574,-0.12651365995407104,0.16323241591453552,70,-0.09736329317092896,0.10854491591453552,70.0,-0.1401367336511612,0.05585937201976776,70.0,-0.29423828423023224,0.17031250894069672,70.0,0.030517578125,0.13798828423023224,70.0,0.23457029461860657,0.1494140625,70.0,0.078857421875,0.11166992783546448,70.0,-0.352783203125,-0.07744142413139343,70.0,-0.23725585639476776,0.07026366889476776,70.0,-0.08437499403953552,-0.0013183653354644775,70.0,-0.02734375,-0.028710931539535522,70.0
1575,-0.12514647841453552,0.16015625,70,-0.09697264432907104,0.10849609971046448,70.0,-0.09116208553314209,0.03872069716453552,70.0,-0.30034179985523224,0.15961915254592896,70.0,0.029980480670928955,0.13706055283546448,70.0,0.23076170682907104,0.14438477158546448,70.0,0.07778319716453552,0.11000977456569672,70.0,-0.34868164360523224,-0.08281251788139343,70.0,-0.2870117127895355,0.05625000596046448,70.0,-0.08852541446685791,-0.004052743315696716,70.0,-0.026806622743606567,-0.049609363079071045,70.0
1576,-0.12568359076976776,0.15532226860523224,70,-0.09721678495407104,0.10556639730930328,70.0,-0.0908203125,0.04184570908546448,70.0,-0.2894531190395355,0.15463866293430328,70.0,0.030419915914535522,0.13735350966453552,70.0,0.2286621332168579,0.14516600966453552,70.0,0.07773438096046448,0.11040039360523224,70.0,-0.3460449129343033,-0.08461913466453552,70.0,-0.2918456941843033,0.05908203125,70.0,-0.088623046875,-0.014111310243606567,70.0,-0.021679669618606567,-0.05341795086860657,70.0
1577,-0.12753906846046448,0.15200194716453552,70,-0.09555664658546448,0.10537110269069672,70.0,-0.09140625596046448,0.06245116889476776,70.0,-0.18007811903953552,0.06806641817092896,70.0,0.009082049131393433,0.142578125,70.0,0.22651365399360657,0.15024413168430328,70.0,0.07783201336860657,0.10590820014476776,70.0,-0.346435546875,-0.08750000596046448,70.0,-0.2931152284145355,0.059667959809303284,70.0,-0.08681640028953552,-0.02241210639476776,70.0,-0.019873052835464478,-0.05234375596046448,70.0
1578,-0.12758788466453552,0.16357421875,70,-0.09541013836860657,0.10537108778953552,70.0,-0.08999022841453552,0.06181640923023224,70.0,-0.17822265625,0.060302734375,70.0,0.012500017881393433,0.15385740995407104,70.0,0.22172850370407104,0.14658203721046448,70.0,0.07939451932907104,0.10502929985523224,70.0,-0.34765625,-0.12666013836860657,70.0,-0.29497070610523224,0.06704100966453552,70.0,-0.085205078125,-0.018896475434303284,70.0,-0.020361334085464478,-0.04965820908546448,70.0
1579,-0.1259765625,0.15693359076976776,70,-0.05507811903953552,0.12148436903953552,70.0,-0.091064453125,0.06655274331569672,70.0,-0.18310546875,0.061279296875,70.0,0.01708984375,0.16396485269069672,70.0,0.21733397245407104,0.14711914956569672,70.0,0.07763671875,0.112548828125,70.0,-0.34672851860523224,-0.12861326336860657,70.0,-0.29536132514476776,0.068359375,70.0,-0.08359375596046448,0.010839849710464478,70.0,-0.021484375,-0.05063477158546448,70.0
1580,-0.12441407144069672,0.16572265326976776,70,0.116943359375,0.14931640028953552,70.0,-0.091796875,0.07456055283546448,70.0,-0.18535156548023224,0.051806628704071045,70.0,0.017578125,0.15952149033546448,70.0,0.21147459745407104,0.14531250298023224,70.0,0.076171875,0.11284179985523224,70.0,-0.340087890625,-0.09287109971046448,70.0,-0.29423826932907104,0.06215819716453552,70.0,-0.08486330509185791,0.011865243315696716,70.0,-0.018652349710464478,-0.03305661678314209,70.0
1581,-0.12529297173023224,0.167724609375,70,0.12148436903953552,0.15776367485523224,70.0,-0.09116211533546448,0.06801757216453552,70.0,-0.18940429389476776,0.04892578721046448,70.0,0.017871111631393433,0.15849609673023224,70.0,0.20732423663139343,0.13916015625,70.0,0.07832032442092896,0.11210936307907104,70.0,-0.33979491889476776,-0.09736329317092896,70.0,-0.24179688096046448,0.171875,70.0,-0.08515623211860657,0.019482433795928955,70.0,-0.01479494571685791,-0.040283203125,70.0
1582,-0.12861329317092896,0.16386719048023224,70,0.12348634004592896,0.16391602158546448,70.0,-0.09018555283546448,0.07412108778953552,70.0,-0.19091796875,0.034423828125,70.0,0.017431646585464478,0.16650390625,70.0,0.20751953125,0.13994140923023224,70.0,0.07817384600639343,0.10605469346046448,70.0,-0.34130859375,-0.096923828125,70.0,-0.22773437201976776,0.173095703125,70.0,-0.08613282442092896,0.020898446440696716,70.0,-0.012792974710464478,-0.03408202528953552,70.0
1583,-0.11586914956569672,0.163330078125,70,0.12348631024360657,0.15693359076976776,70.0,-0.08872070908546448,0.07709960639476776,70.0,-0.18442383408546448,0.04184570908546448,70.0,0.015673846006393433,0.16142576932907104,70.0,0.207275390625,0.14853516221046448,70.0,0.07827147841453552,0.10581055283546448,70.0,-0.3409668058156967,-0.09707030653953552,70.0,-0.22128905355930328,0.16650390625,70.0,-0.087890625,0.01899413764476776,70.0,-0.014111310243606567,-0.027050763368606567,70.0
1584,-0.09980466961860657,0.17236328125,70,0.12265625596046448,0.15708008408546448,70.0,-0.0905761867761612,0.071044921875,70.0,-0.18076170980930328,0.06318359076976776,70.0,0.029882818460464478,0.16557617485523224,70.0,0.2041015625,0.14750976860523224,70.0,0.07758790254592896,0.106689453125,70.0,-0.3416992127895355,-0.09707030653953552,70.0,-0.21328125894069672,0.16850584745407104,70.0,-0.08955079317092896,0.018310546875,70.0,-0.014550775289535522,-0.030468732118606567,70.0
1585,-0.10102538764476776,0.18754883110523224,70,0.12553712725639343,0.15610352158546448,70.0,-0.09135742485523224,0.06308594346046448,70.0,-0.18017578125,0.06845703721046448,70.0,0.030322253704071045,0.16508787870407104,70.0,0.200927734375,0.14453125,70.0,0.07807618379592896,0.10629881918430328,70.0,-0.3404785245656967,-0.13432618975639343,70.0,-0.203857421875,0.16650390625,70.0,-0.089111328125,0.02080078423023224,70.0,-0.0126953125,-0.014306634664535522,70.0
1586,-0.1015625149011612,0.18935546278953552,70,0.12709960341453552,0.16538086533546448,70.0,-0.15561524033546448,0.045166015625,70.0,-0.17656250298023224,0.06386718153953552,70.0,0.030126959085464478,0.16914062201976776,70.0,0.13886719942092896,0.128662109375,70.0,0.08022460341453552,0.10830079019069672,70.0,-0.2730956971645355,-0.15390625596046448,70.0,-0.19013671576976776,0.15644532442092896,70.0,-0.09042969346046448,0.02509765326976776,70.0,-0.01303708553314209,-0.016894549131393433,70.0
1587,-0.10268554091453552,0.17875976860523224,70,0.12827149033546448,0.15761718153953552,70.0,-0.18896484375,0.04042968153953552,70.0,-0.17729492485523224,0.03305664658546448,70.0,0.029589861631393433,0.17387695610523224,70.0,0.12236329913139343,0.115234375,70.0,0.08017575740814209,0.11396484076976776,70.0,0.09291994571685791,-0.11088865995407104,70.0,-0.08027341961860657,0.14765624701976776,70.0,-0.08828127384185791,0.029882818460464478,70.0,-0.0146484375,-0.03330075740814209,70.0
1588,-0.10073243081569672,0.17841798067092896,70,0.12797850370407104,0.15732420980930328,70.0,-0.189453125,0.028808608651161194,70.0,-0.16865234076976776,-0.08134764432907104,70.0,0.027197271585464478,0.16630859673023224,70.0,0.11748045682907104,0.11118164658546448,70.0,0.07968750596046448,0.11738280951976776,70.0,0.23906248807907104,-0.07675781846046448,70.0,0.08623045682907104,0.22675781697034836,70.0,-0.08554688096046448,0.03378906846046448,70.0,-0.014111340045928955,-0.016406238079071045,70.0
1589,-0.096923828125,0.1953125,70,0.12910154461860657,0.15898437798023224,70.0,-0.18989257514476776,0.02519531548023224,70.0,-0.189453125,-0.08115231990814209,70.0,0.026513665914535522,0.16889649629592896,70.0,0.109130859375,0.11064453423023224,70.0,0.07851561903953552,0.11464844644069672,70.0,0.2342773675918579,-0.07895508408546448,70.0,0.088134765625,0.22836913168430328,70.0,-0.08515626192092896,0.03520508110523224,70.0,-0.013964831829071045,-0.030566424131393433,70.0
1590,-0.09750977158546448,0.1958007887005806,70,0.13510742783546448,0.16376952826976776,70.0,-0.189697265625,0.02641601860523224,70.0,-0.165771484375,-0.08237305283546448,70.0,0.030468732118606567,0.16860352456569672,70.0,0.10610350966453552,0.10888671875,70.0,0.07631835341453552,0.115478515625,70.0,0.23291015625,-0.073486328125,70.0,0.09052735567092896,0.23188476264476776,70.0,-0.086669921875,0.025537103414535522,70.0,-0.016162097454071045,-0.03085935115814209,70.0
1591,-0.09819334745407104,0.198486328125,70,0.1363281011581421,0.16884766519069672,70.0,-0.18408203125,0.03427734971046448,70.0,-0.16220702230930328,-0.07529297471046448,70.0,0.03159177303314209,0.17226561903953552,70.0,0.10185545682907104,0.10893554985523224,70.0,0.07998046278953552,0.12070311605930328,70.0,0.23398438096046448,-0.06699216365814209,70.0,0.09096679091453552,0.23603515326976776,70.0,-0.08872070908546448,0.025732427835464478,70.0,-0.015380859375,-0.028125017881393433,70.0
1592,-0.0986328125,0.19707030057907104,70,0.13632813096046448,0.17329102754592896,70.0,-0.18159179389476776,0.008496090769767761,70.0,-0.16254882514476776,-0.06831052899360657,70.0,0.029882818460464478,0.17207032442092896,70.0,0.09506836533546448,0.11083984375,70.0,0.08295896649360657,0.11865234375,70.0,0.23588868975639343,-0.060839831829071045,70.0,0.09306642413139343,0.23652344197034836,70.0,-0.08828124403953552,0.024169921875,70.0,-0.013378888368606567,-0.03139647841453552,70.0
1593,-0.09877929091453552,0.19863282144069672,70,0.13774412870407104,0.1728515625,70.0,-0.18120117485523224,0.005908191204071045,70.0,-0.163818359375,-0.06723633408546448,70.0,0.02426755428314209,0.1669921875,70.0,0.09028321504592896,0.10566405951976776,70.0,0.08051759004592896,0.106201171875,70.0,0.23530274629592896,-0.059863269329071045,70.0,0.09375,0.22578125447034836,70.0,-0.08540040254592896,0.020117178559303284,70.0,-0.044384777545928955,-0.017138659954071045,70.0
1594,-0.098876953125,0.20229493081569672,70,0.13813477754592896,0.17055664956569672,70.0,-0.18027342855930328,0.004833996295928955,70.0,-0.16469725966453552,-0.06450194120407104,70.0,0.0244140625,0.17587889730930328,70.0,,,,0.07963865995407104,0.12124022841453552,70.0,0.23320311307907104,-0.061279296875,70.0,0.09433594346046448,0.22294922173023224,70.0,-0.083740234375,0.024023428559303284,70.0,-0.043701171875,-0.03061521053314209,70.0
1595,-0.09819337725639343,0.20541992783546448,70,0.13754883408546448,0.171630859375,70.0,-0.17412109673023224,0.04443359375,70.0,-0.16542968153953552,-0.05942380428314209,70.0,0.025488287210464478,0.17255859076976776,70.0,,,,0.07807618379592896,0.1181640625,70.0,0.232666015625,-0.06562501192092896,70.0,0.09619140625,0.23374024033546448,70.0,-0.08417969942092896,0.025537118315696716,70.0,-0.043896496295928955,-0.03217771649360657,70.0
1596,-0.09746094048023224,0.20371094346046448,70,0.13383787870407104,0.14506836235523224,70.0,-0.17626953125,0.02392578125,70.0,-0.16582031548023224,-0.05908203125,70.0,0.02578127384185791,0.16352538764476776,70.0,,,,0.07646483182907104,0.11674804985523224,70.0,0.23378905653953552,-0.06523436307907104,70.0,0.09506836533546448,0.23989257961511612,70.0,-0.08544921875,0.027099609375,70.0,-0.04331055283546448,-0.03535154461860657,70.0
1597,-0.09794922173023224,0.20400390774011612,70,0.13310545682907104,0.168212890625,70.0,-0.177001953125,0.006103515625,70.0,-0.16567382216453552,-0.060009777545928955,70.0,0.024169921875,0.16767577826976776,70.0,,,,0.07651367783546448,0.11894531548023224,70.0,0.23466795682907104,-0.064208984375,70.0,0.09458008408546448,0.23222656548023224,70.0,-0.08432617783546448,0.02495117485523224,70.0,-0.03984376788139343,-0.022900372743606567,70.0
1598,-0.0998535007238388,0.203369140625,70,0.1328125,0.16513672471046448,70.0,-0.17836913466453552,-0.00014647841453552246,70.0,-0.16499023139476776,-0.053027331829071045,70.0,0.021582037210464478,0.16855469346046448,70.0,,,,0.07661131024360657,0.12661133706569672,70.0,0.23417967557907104,-0.058154284954071045,70.0,0.09477540850639343,0.23041992634534836,70.0,-0.08217772841453552,0.025976568460464478,70.0,-0.038818359375,-0.030224591493606567,70.0
1599,-0.0986328274011612,0.20317383110523224,70,0.13315430283546448,0.16484375298023224,70.0,-0.17705078423023224,-0.004199206829071045,70.0,-0.16249999403953552,-0.05126953125,70.0,0.022656232118606567,0.16596679389476776,70.0,,,,0.07768553495407104,0.12343750894069672,70.0,0.23447266221046448,-0.06000974774360657,70.0,0.09482422471046448,0.22919921576976776,70.0,-0.07978513836860657,0.02875976264476776,70.0,-0.03837892413139343,-0.029980480670928955,70.0
1600,-0.05039063096046448,0.20400390028953552,70,0.13486328721046448,0.168212890625,70.0,-0.174072265625,0.0018066465854644775,70.0,-0.16074217855930328,-0.044921875,70.0,0.02792966365814209,0.17182618379592896,70.0,,,,0.076904296875,0.12656250596046448,70.0,0.23471680283546448,-0.054589852690696716,70.0,0.09379881620407104,0.22846679389476776,70.0,-0.08066406846046448,0.03129883110523224,70.0,-0.036083996295928955,-0.040332019329071045,70.0
1601,-0.051513671875,0.19130858778953552,70,0.13784179091453552,0.16713866591453552,70.0,-0.17250975966453552,0.004931658506393433,70.0,-0.15937499701976776,-0.038037121295928955,70.0,0.02978515625,0.17568358778953552,70.0,,,,0.07343748211860657,0.12880858778953552,70.0,0.24082031846046448,-0.04731443524360657,70.0,0.09248048067092896,0.22988281399011612,70.0,-0.08212891221046448,0.02783203125,70.0,-0.030029296875,-0.03261718153953552,70.0
1602,-0.0537109375,0.19731445610523224,70,0.14033204317092896,0.17314451932907104,70.0,-0.17202147841453552,-0.007519528269767761,70.0,-0.16147461533546448,-0.03662109375,70.0,0.028417974710464478,0.16596679389476776,70.0,,,,0.07368165254592896,0.12954102456569672,70.0,0.24248048663139343,-0.044287100434303284,70.0,0.08842775225639343,0.22211913764476776,70.0,-0.08217775821685791,0.027001962065696716,70.0,-0.022021502256393433,-0.03842771053314209,70.0
1603,-0.05307617783546448,0.19916992634534836,70,0.14096680283546448,0.17060548067092896,70.0,-0.169189453125,-0.005322247743606567,70.0,-0.161865234375,-0.037890613079071045,70.0,0.026318341493606567,0.164794921875,70.0,,,,0.07363280653953552,0.12934570014476776,70.0,0.240478515625,-0.035839855670928955,70.0,0.08681640028953552,0.21293945610523224,70.0,-0.08173829317092896,0.02324219048023224,70.0,-0.022216796875,-0.03798827528953552,70.0
1604,0.14223632216453552,0.19770507514476776,70,0.14091795682907104,0.16972656548023224,70.0,-0.168701171875,-0.011328116059303284,70.0,-0.15664061903953552,-0.030859380960464478,70.0,0.026074200868606567,0.16093750298023224,70.0,,,,0.07338866591453552,0.12534180283546448,70.0,0.238525390625,-0.03579100966453552,70.0,0.09291991591453552,0.21279297769069672,70.0,-0.07963868975639343,0.024755850434303284,70.0,-0.021874994039535522,-0.043017566204071045,70.0
1605,0.21616211533546448,0.20551757514476776,70,0.14003905653953552,0.14399413764476776,70.0,-0.17050780355930328,-0.02446289360523224,70.0,-0.15498048067092896,-0.021679699420928955,70.0,0.026074230670928955,0.17172852158546448,70.0,,,,0.07241210341453552,0.12641602754592896,70.0,0.21982422471046448,-0.014794915914535522,70.0,0.093505859375,0.21293945610523224,70.0,-0.07963865995407104,0.026464849710464478,70.0,-0.021533221006393433,-0.04916992783546448,70.0
