,023_arousal,023_valence,013_arousal,013_valence,015_arousal,015_valence,017_arousal,017_valence,019_arousal,019_valence,009_arousal,009_valence,007_arousal,007_valence,021_arousal,021_valence,003_arousal,003_valence,011_arousal,011_valence,005_arousal,005_valence
1475,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.48583984375,-0.67138671875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.302734375
1476,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.48583984375,-0.67138671875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.302734375
1477,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4833984375,-0.67138671875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.302734375
1478,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4833984375,-0.67138671875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.302734375
1479,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4833984375,-0.6689453125,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.2978515625
1480,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.48095703125,-0.6689453125,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29541015625
1481,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.48095703125,-0.6689453125,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1482,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.48095703125,-0.66650390625,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1483,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.478515625,-0.6640625,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1484,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47607421875,-0.66162109375,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1485,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47607421875,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1486,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1487,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1488,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1489,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1490,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1491,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1492,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1493,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1494,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1495,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1496,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1497,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29296875
1498,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.05126953125,0.29052734375
1499,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.2880859375
1500,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.2880859375
1501,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1502,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1503,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1504,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1505,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1506,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1507,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1508,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1509,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1510,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1511,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1512,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.28564453125
1513,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.283203125
1514,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.2783203125
1515,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.27587890625
1516,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.27587890625
1517,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.27587890625
1518,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.27587890625
1519,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.27587890625
1520,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.27587890625
1521,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.27587890625
1522,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.27587890625
1523,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.2734375
1524,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.2734375
1525,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.27099609375
1526,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47119140625,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.27099609375
1527,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6591796875,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.2685546875
1528,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.66162109375,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.2685546875
1529,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.66162109375,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51513671875,0.21728515625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.048828125,0.26611328125
1530,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.66162109375,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.5126953125,0.21240234375,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.04638671875,0.25634765625
1531,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.66162109375,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.5126953125,0.21240234375,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.04638671875,0.24169921875
1532,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4736328125,-0.6640625,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.51025390625,0.21240234375,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.04150390625,0.2294921875
1533,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47607421875,-0.66650390625,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.5029296875,0.21240234375,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.03662109375,0.2197265625
1534,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.47607421875,-0.66650390625,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.4833984375,0.21240234375,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.03173828125,0.20751953125
1535,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.478515625,-0.66650390625,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.45654296875,0.21484375,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.029296875,0.17822265625
1536,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.4833984375,-0.6689453125,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.41015625,0.2197265625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.029296875,0.11962890625
1537,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.49072265625,-0.673828125,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.33935546875,0.23193359375,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.029296875,0.08544921875
1538,-0.41259765625,-0.673828125,0.22216796875,-0.693359375,-0.49072265625,-0.673828125,-0.34912109375,-0.55908203125,-0.3759765625,0.595703125,-0.02197265625,-0.00732421875,0.13671875,-0.4248046875,-0.25146484375,0.25634765625,-0.0146484375,-0.01220703125,-0.4296875,-0.5517578125,0.029296875,0.0830078125
