,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize,017_gazeX,017_gazeY,017_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize
1724,9999.0,9999.0,9999.0,-0.15087890625,0.09067383408546448,70.0,-0.6481445319950581,-0.10517577826976776,70.0,-0.3152832090854645,0.07670897990465164,70.0,-0.85888671875,-0.138427734375,70.0,-0.510986328125,-0.059912100434303284,70.0,-0.9264160096645355,-0.1325683370232582,70.0,-1.0041015595197678,-0.05488278903067112,70,,,,-0.8263183608651161,0.08979493379592896,70.0,-0.5546386726200581,-0.08432618528604507,70.0
1725,9999.0,9999.0,9999.0,-0.14765626192092896,0.09853515028953552,70.0,-0.647314453846775,-0.10258790850639343,70.0,-0.31279297173023224,0.07661131769418716,70.0,-0.8629882857203484,-0.16005858778953552,70.0,-0.507568359375,-0.05864259600639343,70.0,-0.925048828125,-0.08769530057907104,70.0,-1.0035644471645355,-0.04658200778067112,70,,,,-0.8372070342302322,0.104736328125,70.0,-0.5517089851200581,-0.08095703274011612,70.0
1726,9999.0,9999.0,9999.0,-0.14497071504592896,0.09628905355930328,70.0,-0.6511718756519258,-0.12465819716453552,70.0,-0.314453125,0.0786132663488388,70.0,-0.8601562529802322,-0.035351574420928955,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9298339933156967,-0.07626951858401299,70,,,,-0.846923828125,0.09785155206918716,70.0,-0.5491699241101742,-0.07895508408546448,70.0
1727,9999.0,9999.0,9999.0,-0.14492186903953552,0.09438475966453552,70.0,-0.5198242142796516,-0.05268554389476776,70.0,-0.31806640326976776,0.07827147096395493,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.7076171860098839,-0.09150388091802597,70,,,,-0.851318359375,0.10209961980581284,70.0,-0.548583984375,-0.07460936903953552,70.0
1728,-0.2964843809604645,-0.2459961175918579,70.0,-0.14506836235523224,0.08154296875,70.0,-0.3621582016348839,0.016943350434303284,70.0,-0.31938476860523224,0.07846680283546448,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.708984375,-0.0864257961511612,70,,,,-0.8568847626447678,0.10625000298023224,70.0,-0.5201660171151161,-0.09541018307209015,70.0
1729,-0.32548828423023224,-0.1714843511581421,70.0,-0.14213867485523224,0.08237305283546448,70.0,-0.34077148139476776,0.019775390625,70.0,-0.38251952826976776,0.08925782144069672,70.0,-0.5015624985098839,-0.3804687261581421,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.708984375,-0.08798827975988388,70,,,,-0.8585937544703484,0.11025391519069672,70.0,-0.5135742165148258,-0.10585938394069672,70.0
1730,-0.32783202826976776,-0.14096680283546448,70.0,-0.13837890326976776,0.08676758408546448,70.0,-0.33720703423023224,0.020361334085464478,70.0,-0.41474609822034836,0.108642578125,70.0,-0.5042968764901161,-0.0537109375,70.0,-0.5211425796151161,-0.058984383940696716,70.0,-0.8871582001447678,-0.15107420086860657,70.0,-0.7088378891348839,-0.09169924259185791,70,,,,-0.8641113340854645,0.10732419788837433,70.0,-0.5169921852648258,-0.10419924557209015,70.0
1731,-0.3238281160593033,-0.15078124403953552,70.0,-0.13496093451976776,0.08784179389476776,70.0,-0.3348144590854645,0.016845718026161194,70.0,-0.4185546860098839,0.10751952230930328,70.0,-0.5093750022351742,-0.037890613079071045,70.0,-0.5236328132450581,-0.032373055815696716,70.0,-0.8932128995656967,-0.15678712725639343,70.0,-0.700439453125,-0.04511718824505806,70,,,,-0.875,0.10805666446685791,70.0,-0.5175292938947678,-0.10795895755290985,70.0
1732,-0.32499998807907104,-0.16015625,70.0,-0.13325195014476776,0.09223634004592896,70.0,-0.33540040254592896,0.018066421151161194,70.0,-0.41972656548023224,0.10585937649011612,70.0,-0.5108398422598839,-0.06596679985523224,70.0,-0.5183593742549419,-0.04047851264476776,70.0,-0.8893554657697678,-0.11904296278953552,70.0,9999.0,9999.0,9999,,,,-1.0124023407697678,0.08945311605930328,70.0,-0.5171386711299419,-0.10200196504592896,70.0
1733,-0.32587890326976776,-0.16274413466453552,70.0,-0.12919922173023224,0.093994140625,70.0,-0.33271484076976776,0.00927734375,70.0,-0.4207519516348839,0.10117188841104507,70.0,9999.0,9999.0,9999.0,-0.5214355476200581,-0.06430664658546448,70.0,-0.8876464813947678,-0.11489258706569672,70.0,9999.0,9999.0,9999,,,,-1.3238281309604645,0.07241213321685791,70.0,-0.513671875,-0.09946290403604507,70.0
1734,-0.3263183534145355,-0.15537109971046448,70.0,-0.128662109375,0.09316405653953552,70.0,-0.33134765923023224,0.019921869039535522,70.0,-0.42255859822034836,0.0993652194738388,70.0,9999.0,9999.0,9999.0,-0.5246093757450581,-0.07646484673023224,70.0,-0.8887695372104645,-0.10844723880290985,70.0,9999.0,9999.0,9999,,,,-1.336523413658142,0.060449227690696716,70.0,-0.5083496086299419,-0.0966796725988388,70.0
1735,-0.3058105409145355,-0.16162109375,70.0,-0.134765625,0.09067381918430328,70.0,-0.33149413764476776,0.015771493315696716,70.0,-0.42719726264476776,0.09438477456569672,70.0,9999.0,9999.0,9999.0,-0.5291992165148258,-0.08637696504592896,70.0,-0.8916503936052322,-0.11464842408895493,70.0,-0.596289062872529,-0.41718751192092896,70,,,,-1.3412109315395355,0.06425783038139343,70.0,-0.5056152381002903,-0.09418945014476776,70.0
1736,9999.0,9999.0,9999.0,-0.13676758110523224,0.09160156548023224,70.0,-0.3316894471645355,0.011572271585464478,70.0,-0.42841796576976776,0.0874023288488388,70.0,-0.5146484375,-0.12563475966453552,70.0,-0.5253417976200581,-0.08857421576976776,70.0,-0.8883789032697678,-0.1223144680261612,70.0,-0.5989746092818677,0.03334960341453552,70,,,,-1.345312476158142,0.06250002980232239,70.0,-0.5001953132450581,-0.09135740995407104,70.0
1737,9999.0,9999.0,9999.0,-0.13759765028953552,0.09492187201976776,70.0,-0.3309570401906967,0.009228527545928955,70.0,-0.42875976860523224,0.08725585788488388,70.0,-0.522705078125,-0.04707030951976776,70.0,-0.5367187485098839,-0.08896483480930328,70.0,-0.8868164122104645,-0.12485353648662567,70.0,-0.6119140624068677,0.005126960575580597,70,,,,-1.344042956829071,0.06879882514476776,70.0,-0.4910644516348839,-0.09633789956569672,70.0
1738,9999.0,9999.0,9999.0,-0.13637694716453552,0.09389649331569672,70.0,-0.3299316465854645,0.013134777545928955,70.0,-0.42915038764476776,0.0874023512005806,70.0,-0.5243652313947678,-0.007958978414535522,70.0,-0.5589843764901161,-0.07778321206569672,70.0,-0.8877441436052322,-0.12221680581569672,70.0,-0.6098144529387355,-0.006445307284593582,70,,,,-1.2728027403354645,0.07568359375,70.0,-0.48466797173023224,-0.09106447547674179,70.0
1739,0.16093748807907104,-0.01318359375,70.0,0.051220715045928955,0.08442382514476776,70.0,-0.3291992098093033,0.015576168894767761,70.0,-0.4285644516348839,0.08798827230930328,70.0,-0.52587890625,-0.03242187201976776,70.0,-0.5630371086299419,-0.08950196206569672,70.0,-0.8903320282697678,-0.12841796875,70.0,-0.604833984747529,-0.007861338555812836,70,,,,-0.839111328125,0.03525392711162567,70.0,-0.478271484375,-0.09375002235174179,70.0
1740,0.12514647841453552,0.07182617485523224,70.0,0.122802734375,0.08901366591453552,70.0,-0.33149413764476776,0.014990240335464478,70.0,-0.42988281697034836,0.08916016668081284,70.0,-0.5284667946398258,-0.052539050579071045,70.0,-0.5581542961299419,-0.09423828125,70.0,-0.892138659954071,-0.12075193971395493,70.0,-0.6016601556912065,0.028906255960464478,70,,,,-0.8353027328848839,0.03867185115814209,70.0,-0.4742187485098839,-0.09316408634185791,70.0
1741,0.12045899033546448,0.09140625596046448,70.0,0.12275388836860657,0.09443359076976776,70.0,-0.330322265625,0.014599606394767761,70.0,-0.43095703423023224,0.08579102903604507,70.0,-0.5315429680049419,-0.05659177899360657,70.0,-0.5540527366101742,-0.07553710043430328,70.0,-0.8937499970197678,-0.1255859136581421,70.0,9999.0,9999.0,9999,,,,-0.8433105424046516,0.05463869869709015,70.0,-0.46879883110523224,-0.09072266519069672,70.0
1742,0.12285155057907104,0.040966808795928955,70.0,0.12363281846046448,0.09892578423023224,70.0,-0.3297363221645355,0.015527337789535522,70.0,-0.4293456971645355,0.11308594048023224,70.0,-0.5331054665148258,-0.060937508940696716,70.0,-0.5567871108651161,-0.07875975966453552,70.0,-0.8958496004343033,-0.11865236610174179,70.0,9999.0,9999.0,9999,,,,-0.8543457016348839,0.05063474178314209,70.0,-0.46337890625,-0.0856933519244194,70.0
1743,9999.0,9999.0,9999.0,0.12265625596046448,0.10126952826976776,70.0,-0.39990234375,-0.007080063223838806,70.0,9999.0,9999.0,9999.0,-0.5318847633898258,-0.06103515625,70.0,-0.5599121116101742,-0.08798828721046448,70.0,-0.8960449248552322,-0.11723631620407104,70.0,9999.0,9999.0,9999,,,,-0.8604980483651161,0.05761716514825821,70.0,-0.425048828125,-0.09951172769069672,70.0
1744,9999.0,9999.0,9999.0,0.12407228350639343,0.10244141519069672,70.0,-0.42705077677965164,-0.021923840045928955,70.0,9999.0,9999.0,9999.0,-0.5237304717302322,-0.0632324367761612,70.0,-0.5603027362376451,-0.091064453125,70.0,-0.8949707001447678,-0.12407227605581284,70.0,9999.0,9999.0,9999,,,,-0.86083984375,0.060156241059303284,70.0,-0.17929686605930328,-0.2343750149011612,70.0
1745,9999.0,9999.0,9999.0,0.12739259004592896,0.10576172173023224,70.0,-0.42817382514476776,-0.024169936776161194,70.0,9999.0,9999.0,9999.0,-0.5236328132450581,-0.05942383408546448,70.0,-0.5582031235098839,-0.07758787274360657,70.0,-0.894287109375,-0.12592772394418716,70.0,-1.282031238079071,0.34638671576976776,70,,,,-0.867919921875,0.06284177303314209,70.0,-0.16401366889476776,-0.24970701336860657,70.0
1746,0.14267578721046448,-0.04682615399360657,70.0,0.12973633408546448,0.103271484375,70.0,-0.42919921875,-0.013085931539535522,70.0,-0.60693359375,-0.34931641817092896,70.0,-0.53076171875,-0.06083986163139343,70.0,-0.5578124970197678,-0.07846680283546448,70.0,-0.8964355438947678,-0.12543942779302597,70.0,9999.0,9999.0,9999,,,,-0.8804687410593033,0.08652341365814209,70.0,-0.16513670980930328,-0.2526855766773224,70.0
1747,0.12607422471046448,0.0035156160593032837,70.0,0.12802734971046448,0.10073243081569672,70.0,-0.4325195327401161,-0.019677728414535522,70.0,-0.6068847659917083,0.14780274592339993,70.0,-0.53173828125,-0.06967774033546448,70.0,-0.5608886703848839,-0.0808105617761612,70.0,-0.9006835967302322,-0.1259765774011612,70.0,-1.2850585877895355,-0.1030273549258709,70,,,,-0.9976562410593033,0.07348629832267761,70.0,-0.16372069716453552,-0.24843750894069672,70.0
1748,0.12529295682907104,-0.006884768605232239,70.0,0.12412109971046448,0.09462891519069672,70.0,-0.4346679747104645,-0.023632794618606567,70.0,-0.6144042972591706,0.10776368528604507,70.0,-0.5280273444950581,-0.06699219346046448,70.0,-0.5591796897351742,-0.1796875,70.0,-0.9039062410593033,-0.11933591216802597,70.0,-1.282470703125,-0.12153322622179985,70,,,,-1.0049316436052322,0.07495120167732239,70.0,-0.15908202528953552,-0.24741210043430328,70.0
1749,0.12958982586860657,0.008544906973838806,70.0,0.12314453721046448,0.095947265625,70.0,-0.43623046576976776,-0.015722647309303284,70.0,-0.6139648437965661,0.1003417894244194,70.0,-0.51953125,-0.06645506620407104,70.0,9999.0,9999.0,9999.0,-0.9040039032697678,-0.12050781399011612,70.0,-1.2842285335063934,-0.12036135233938694,70,,,,-1.0125488191843033,0.07958984375,70.0,-0.3179687410593033,-0.16567382216453552,70.0
1750,9999.0,9999.0,9999.0,0.12382811307907104,0.099609375,70.0,-0.4386230483651161,-0.021679699420928955,70.0,-0.6147949220612645,0.07768553495407104,70.0,-0.5171386748552322,-0.061328113079071045,70.0,9999.0,9999.0,9999.0,-0.9038574248552322,-0.12163083255290985,70.0,-1.287304699420929,-0.1303710713982582,70,,,,-1.028564453125,0.07910159230232239,70.0,-0.4231933578848839,-0.11298825591802597,70.0
1751,9999.0,9999.0,9999.0,0.12163087725639343,0.13286133110523224,70.0,-0.443115234375,-0.02324219048023224,70.0,-0.6127441404387355,0.07573243230581284,70.0,-0.5194824188947678,-0.0651855319738388,70.0,9999.0,9999.0,9999.0,-0.9041992127895355,-0.11972657591104507,70.0,-1.289257824420929,-0.12509764358401299,70,,,,-1.0354980528354645,0.1003417819738388,70.0,-0.4264160171151161,-0.11357422173023224,70.0
1752,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.45014648884534836,-0.02045898139476776,70.0,-0.6115234373137355,0.0708007737994194,70.0,-0.5220703110098839,-0.06953123211860657,70.0,-0.50732421875,-0.031884774565696716,70.0,-0.907910168170929,-0.12294924259185791,70.0,-1.2883789241313934,-0.12255859375,70,,,,-1.0388671904802322,0.10244140028953552,70.0,-0.42851562052965164,-0.10986330360174179,70.0
1753,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.45458984375,-0.017236322164535522,70.0,-0.6094726561568677,0.07197265326976776,70.0,-0.5254882834851742,-0.074951171875,70.0,-0.5142578147351742,-0.02802734076976776,70.0,-0.9130371063947678,-0.14521487057209015,70.0,-1.2866699397563934,-0.11879880353808403,70,,,,-1.0426269620656967,0.10327151417732239,70.0,-0.4302734434604645,-0.10600583255290985,70.0
1754,0.090087890625,-0.02104492485523224,70.0,9999.0,9999.0,9999.0,-0.4560546875,-0.0077148377895355225,70.0,-0.6055175783112645,0.0739746019244194,70.0,-0.3294921815395355,-0.06586915254592896,70.0,-0.51708984375,-0.04291990399360657,70.0,-0.9161621034145355,-0.124755859375,70.0,-1.2869628965854645,-0.1283203363418579,70,,,,-1.0442871004343033,0.10268554091453552,70.0,-0.43183593451976776,-0.1008300632238388,70.0
1755,,,,0.227294921875,0.0791015625,70.0,-0.4883789122104645,-0.1915038824081421,70.0,-0.6024902341887355,0.07431641221046448,70.0,-0.30708007514476776,-0.026123031973838806,70.0,-0.5182128883898258,-0.050488293170928955,70.0,-0.9145996123552322,-0.13188473880290985,70.0,9999.0,9999.0,9999,,,,-1.048583984375,0.099853515625,70.0,-0.43798828125,-0.09975586831569672,70.0
1756,,,,0.21152344346046448,0.13828125596046448,70.0,9999.0,9999.0,9999.0,-0.6036621099337935,0.07211913913488388,70.0,9999.0,9999.0,9999.0,-0.5157226584851742,-0.05815431475639343,70.0,-0.916064441204071,-0.15029294788837433,70.0,9999.0,9999.0,9999,,,,-1.0535156279802322,0.108154296875,70.0,-0.4427246078848839,-0.09687501192092896,70.0
1757,,,,0.21274414658546448,0.1279296875,70.0,9999.0,9999.0,9999.0,-0.6063964841887355,0.06328125298023224,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.9215332120656967,-0.15043947100639343,70.0,9999.0,9999.0,9999,,,,-1.063232421875,0.10883787274360657,70.0,-0.7348144501447678,-0.07465820014476776,70.0
1758,,,,0.21547850966453552,0.12392579019069672,70.0,9999.0,9999.0,9999.0,-0.6064941398799419,0.07304687798023224,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.923095703125,-0.13032225519418716,70.0,-0.6325195314129815,-0.00278320349752903,70,,,,-1.071533203125,0.10190430283546448,70.0,-0.7730468735098839,-0.035644542425870895,70.0
1759,,,,0.21015626192092896,0.12089842557907104,70.0,9999.0,9999.0,9999.0,-0.6083984375,0.061914049088954926,70.0,-0.2599121034145355,-0.047802746295928955,70.0,9999.0,9999.0,9999.0,-0.9226562529802322,-0.12993164360523224,70.0,-0.6503417966887355,0.029052723199129105,70,,,,-1.0757324248552322,0.0952148586511612,70.0,-0.7771484404802322,-0.057275377213954926,70.0
1760,,,,0.20429688692092896,0.119140625,70.0,-0.46337890625,0.05224609375,70.0,-0.6109863282181323,0.061181649565696716,70.0,-0.27836914360523224,-0.052832022309303284,70.0,9999.0,9999.0,9999.0,-0.9190917909145355,-0.13188476860523224,70.0,-0.6522949216887355,0.02114257775247097,70,,,,-1.0690429657697678,0.10209959745407104,70.0,-0.7795898392796516,-0.05039061978459358,70.0
1761,,,,0.20439451932907104,0.11469726264476776,70.0,-0.46464844048023224,0.10747070610523224,70.0,-0.6083984370343387,0.07060547918081284,70.0,-0.28193359076976776,-0.04658202826976776,70.0,-0.5257812514901161,-0.11416015028953552,70.0,-0.9140625,-0.13579101860523224,70.0,-0.6492675775662065,0.031347667798399925,70,,,,-1.0877929776906967,0.10791012644767761,70.0,-0.7803710922598839,-0.047900401055812836,70.0
1762,,,,0.20561525225639343,0.11098632216453552,70.0,-0.46137695014476776,0.12270507961511612,70.0,-0.6059082038700581,0.061035171151161194,70.0,-0.27617187798023224,-0.06752929091453552,70.0,-0.5283203125,-0.04228517413139343,70.0,-0.9115722626447678,-0.1403808370232582,70.0,9999.0,9999.0,9999,,,,-1.3764159977436066,0.009521499276161194,70.0,-0.7817871049046516,-0.025488287210464478,70.0
1763,,,,0.2060546875,0.11127929389476776,70.0,-0.457275390625,0.1083984449505806,70.0,-0.6929199211299419,-0.15292967855930328,70.0,-0.272705078125,-0.0717773586511612,70.0,-0.530029296875,-0.062109366059303284,70.0,-0.9171874970197678,-0.17412106692790985,70.0,9999.0,9999.0,9999,,,,-1.419628918170929,-0.018798798322677612,70.0,-0.7866699248552322,-0.042773447930812836,70.0
1764,,,,0.20502930879592896,0.10947266221046448,70.0,-0.4571289047598839,0.10166016966104507,70.0,-0.6934570325538516,-0.24272462725639343,70.0,-0.27202148735523224,-0.07612305879592896,70.0,-0.5291015617549419,-0.0781250149011612,70.0,-0.9166015535593033,-0.15703122317790985,70.0,9999.0,9999.0,9999,,,,-1.417724609375,-0.014746114611625671,70.0,-0.788330078125,-0.04428710788488388,70.0
1765,,,,0.20097655057907104,0.11542968451976776,70.0,-0.45600586384534836,0.094482421875,70.0,-0.695654297247529,-0.24580080807209015,70.0,-0.276123046875,-0.07363282144069672,70.0,-0.5302246101200581,-0.09370118379592896,70.0,-0.9228027313947678,-0.15463869273662567,70.0,9999.0,9999.0,9999,,,,-1.417041003704071,-0.050781264901161194,70.0,-0.7871582061052322,-0.03828124329447746,70.0
1766,,,,0.20346680283546448,0.12739257514476776,70.0,-0.45136718451976776,0.09189452230930328,70.0,-0.697167968377471,-0.2587890475988388,70.0,-0.2770019620656967,-0.07167968153953552,70.0,-0.53076171875,-0.07880860567092896,70.0,-0.9597656279802322,-0.14926759153604507,70.0,-0.665771484375,0.03789063077419996,70,,,,-1.312158226966858,0.016064465045928955,70.0,-0.7888671904802322,-0.047070324420928955,70.0
1767,,,,9999.0,9999.0,9999.0,-0.4456542953848839,0.09316406399011612,70.0,-0.696923827752471,-0.25117188692092896,70.0,-0.2767578214406967,-0.07094725966453552,70.0,-0.5280273444950581,-0.08168946206569672,70.0,-0.9615722596645355,-0.17451170086860657,70.0,-0.672753905877471,0.009912122040987015,70,,,,-0.9921875,0.09184570610523224,70.0,-0.7900390625,-0.031103510409593582,70.0
1768,,,,9999.0,9999.0,9999.0,-0.4412597641348839,0.08530272543430328,70.0,-0.698144530877471,-0.2616210877895355,70.0,-0.275390625,-0.07309569418430328,70.0,-0.5261718742549419,-0.08208008110523224,70.0,-0.960498034954071,-0.1833496391773224,70.0,-0.669921875,-0.01650390774011612,70,,,,-0.989062488079071,0.10327145457267761,70.0,-0.7935058623552322,-0.033886730670928955,70.0
1769,,,,9999.0,9999.0,9999.0,-0.43901366740465164,0.08852539956569672,70.0,-0.6961914077401161,-0.2509765774011612,70.0,-0.27412109076976776,-0.06821288168430328,70.0,-0.552001953125,-0.10625000298023224,70.0,-0.95556640625,-0.15932618081569672,70.0,-0.6661621108651161,-0.012646496295928955,70,,,,-0.9966796785593033,0.07802732288837433,70.0,-0.7772460877895355,-0.11508786678314209,70.0
1770,,,,-0.19619140028953552,0.04936525225639343,70.0,-0.42753906548023224,0.0839843675494194,70.0,-0.6998046897351742,-0.25092771649360657,70.0,-0.27348633110523224,-0.06928710639476776,70.0,-0.5536132827401161,-0.1044922024011612,70.0,-0.9539550691843033,-0.18671873211860657,70.0,9999.0,9999.0,9999,,,,-0.9942382872104645,0.0898437649011612,70.0,-0.7792480513453484,-0.1020507663488388,70.0
