,004_arousal,004_valence,002_arousal,002_valence,006_arousal,006_valence,014_arousal,014_valence,018_arousal,018_valence,016_arousal,016_valence,008_arousal,008_valence,020_arousal,020_valence,022_arousal,022_valence,012_arousal,012_valence,010_arousal,010_valence
1474,0.8251953125,0.8447265625,0.76416015625,-0.74462890625,-0.43212890625,-0.380859375,0.02197265625,-0.654296875,0.13427734375,-0.5615234375,-0.2685546875,-0.44189453125,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1475,0.8251953125,0.8447265625,0.7763671875,-0.7666015625,-0.43212890625,-0.3857421875,0.01953125,-0.654296875,0.13427734375,-0.5615234375,-0.2685546875,-0.44189453125,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1476,0.8251953125,0.8447265625,0.78857421875,-0.79345703125,-0.43212890625,-0.390625,0.01953125,-0.654296875,0.13427734375,-0.5615234375,-0.2685546875,-0.44189453125,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1477,0.8251953125,0.8447265625,0.79345703125,-0.81298828125,-0.43212890625,-0.3955078125,0.01953125,-0.654296875,0.13427734375,-0.5615234375,-0.2685546875,-0.439453125,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1478,0.8251953125,0.8447265625,0.79833984375,-0.82275390625,-0.43212890625,-0.3955078125,0.01953125,-0.654296875,0.13427734375,-0.5615234375,-0.2685546875,-0.43212890625,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1479,0.8251953125,0.8447265625,0.80078125,-0.82275390625,-0.43212890625,-0.39794921875,0.01708984375,-0.65185546875,0.13427734375,-0.5615234375,-0.2685546875,-0.41748046875,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1480,0.8251953125,0.8447265625,0.8056640625,-0.8251953125,-0.43212890625,-0.400390625,0.01708984375,-0.65185546875,0.13427734375,-0.5615234375,-0.2685546875,-0.3955078125,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1481,0.8251953125,0.8447265625,0.810546875,-0.82763671875,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.3857421875,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.263671875,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1482,0.8251953125,0.8447265625,0.8203125,-0.830078125,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.380859375,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.26611328125,0.69091796875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1483,0.8251953125,0.8447265625,0.82763671875,-0.83251953125,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.37841796875,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.27587890625,0.673828125,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1484,0.8251953125,0.8447265625,0.83740234375,-0.83740234375,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.37841796875,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.2880859375,0.65673828125,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1485,0.8251953125,0.8447265625,0.8447265625,-0.84228515625,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.37841796875,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.29541015625,0.64453125,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1486,0.8251953125,0.8447265625,0.85205078125,-0.8544921875,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.37841796875,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.2978515625,0.6396484375,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1487,0.8251953125,0.8447265625,0.85693359375,-0.8642578125,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.37841796875,0.33447265625,0.65185546875,0.6005859375,-0.69580078125,-0.2978515625,0.6396484375,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1488,0.8251953125,0.8447265625,0.86181640625,-0.869140625,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.380859375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2978515625,0.6396484375,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1489,0.8251953125,0.8447265625,0.8642578125,-0.87158203125,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.380859375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2978515625,0.6396484375,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1490,0.8251953125,0.8447265625,0.869140625,-0.8740234375,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.38330078125,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2978515625,0.6396484375,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1491,0.8251953125,0.8447265625,0.8740234375,-0.87890625,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.2734375,-0.3955078125,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2978515625,0.6396484375,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1492,0.8251953125,0.8447265625,0.88134765625,-0.8837890625,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.4052734375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2978515625,0.64208984375,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1493,0.8251953125,0.8447265625,0.88134765625,-0.888671875,-0.43212890625,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.40771484375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.29541015625,0.6494140625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1494,0.8251953125,0.8447265625,0.8837890625,-0.888671875,-0.43212890625,-0.40283203125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.40771484375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.28564453125,0.673828125,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1495,0.8251953125,0.8447265625,0.8837890625,-0.888671875,-0.4296875,-0.4052734375,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27099609375,-0.4150390625,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.283203125,0.6884765625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1496,0.8251953125,0.8447265625,0.8837890625,-0.888671875,-0.4296875,-0.40283203125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.2734375,-0.42724609375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.28076171875,0.69580078125,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1497,0.8251953125,0.8447265625,0.8837890625,-0.89111328125,-0.4296875,-0.400390625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27587890625,-0.4345703125,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.28076171875,0.6982421875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1498,0.8251953125,0.8447265625,0.88623046875,-0.89111328125,-0.42724609375,-0.39794921875,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.27587890625,-0.44677734375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.28076171875,0.70068359375,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1499,0.8251953125,0.8447265625,0.88623046875,-0.8935546875,-0.42724609375,-0.39794921875,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.2685546875,-0.4833984375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2783203125,0.70068359375,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1500,0.8251953125,0.8447265625,0.88623046875,-0.8935546875,-0.42724609375,-0.39794921875,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.2587890625,-0.51025390625,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2783203125,0.703125,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1501,0.8251953125,0.8447265625,0.888671875,-0.8935546875,-0.42724609375,-0.39794921875,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.244140625,-0.5224609375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2783203125,0.70556640625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1502,0.8251953125,0.8447265625,0.888671875,-0.89599609375,-0.42724609375,-0.39794921875,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.21240234375,-0.52490234375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2783203125,0.71044921875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1503,0.8251953125,0.8447265625,0.888671875,-0.89599609375,-0.4248046875,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.185546875,-0.52734375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2783203125,0.7177734375,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1504,0.8251953125,0.8447265625,0.888671875,-0.8984375,-0.42236328125,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.15380859375,-0.52490234375,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2783203125,0.72509765625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1505,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.419921875,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.10498046875,-0.52001953125,0.33447265625,0.654296875,0.6005859375,-0.69580078125,-0.2783203125,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1506,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.419921875,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.0732421875,-0.52001953125,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.2783203125,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1507,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.41748046875,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.0537109375,-0.517578125,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.2783203125,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1508,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.40771484375,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.02685546875,-0.517578125,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1509,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.40283203125,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,-0.009765625,-0.52001953125,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1510,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.40283203125,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.0,-0.5224609375,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1511,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.3955078125,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.00244140625,-0.52490234375,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1512,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.38818359375,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.00244140625,-0.52490234375,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1513,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.380859375,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.00732421875,-0.52734375,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1514,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.35888671875,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.0390625,-0.5517578125,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1515,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.3271484375,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.06591796875,-0.57373046875,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1516,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.31005859375,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.09765625,-0.60546875,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1517,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.2978515625,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.10498046875,-0.61279296875,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1518,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.29052734375,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.10986328125,-0.615234375,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1519,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.29052734375,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.11962890625,-0.615234375,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1520,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.29052734375,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.126953125,-0.615234375,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1521,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.29052734375,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.1318359375,-0.615234375,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1522,0.8251953125,0.8447265625,0.89111328125,-0.8984375,-0.29052734375,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.13671875,-0.615234375,0.33447265625,0.654296875,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1523,0.82275390625,0.84228515625,0.89111328125,-0.8984375,-0.29052734375,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.14404296875,-0.61279296875,0.3369140625,0.65673828125,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1524,0.8203125,0.83740234375,0.89111328125,-0.8984375,-0.2880859375,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.146484375,-0.61279296875,0.3369140625,0.65673828125,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1525,0.81787109375,0.830078125,0.89111328125,-0.8984375,-0.2880859375,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.146484375,-0.61279296875,0.3369140625,0.65673828125,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1526,0.81787109375,0.830078125,0.89111328125,-0.8984375,-0.2880859375,-0.39306640625,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.146484375,-0.61279296875,0.3369140625,0.65673828125,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1527,0.81787109375,0.830078125,0.89111328125,-0.8984375,-0.29052734375,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.146484375,-0.61279296875,0.341796875,0.65673828125,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1528,0.81787109375,0.830078125,0.89111328125,-0.8984375,-0.29052734375,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.14892578125,-0.61279296875,0.341796875,0.65673828125,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1529,0.81787109375,0.830078125,0.89111328125,-0.8984375,-0.29052734375,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.14892578125,-0.61279296875,0.34423828125,0.64697265625,0.60302734375,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1530,0.81787109375,0.830078125,0.89111328125,-0.8984375,-0.29052734375,-0.3955078125,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.14892578125,-0.61279296875,0.35888671875,0.61279296875,0.60546875,-0.69580078125,-0.28076171875,0.7275390625,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1531,0.8154296875,0.8251953125,0.89111328125,-0.8984375,-0.29052734375,-0.39794921875,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.14892578125,-0.6103515625,0.380859375,0.537109375,0.60546875,-0.69580078125,-0.28076171875,0.72998046875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1532,0.81298828125,0.8203125,0.89111328125,-0.8984375,-0.29052734375,-0.39794921875,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.14892578125,-0.6103515625,0.4052734375,0.37841796875,0.60546875,-0.69580078125,-0.28076171875,0.72998046875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1533,0.79345703125,0.79833984375,0.89111328125,-0.8984375,-0.29052734375,-0.39794921875,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.14892578125,-0.6103515625,0.42236328125,0.18310546875,0.60546875,-0.69580078125,-0.28076171875,0.72998046875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1534,0.72998046875,0.72021484375,0.89111328125,-0.8984375,-0.29052734375,-0.39794921875,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.14892578125,-0.6103515625,0.439453125,0.0341796875,0.60546875,-0.69580078125,-0.28076171875,0.72998046875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
1535,0.6787109375,0.654296875,0.89111328125,-0.8984375,-0.29052734375,-0.39794921875,0.0146484375,-0.65185546875,0.13427734375,-0.5615234375,0.14892578125,-0.6103515625,0.44677734375,-0.01953125,0.60546875,-0.69580078125,-0.28076171875,0.72998046875,0.10498046875,0.673828125,0.66162109375,-0.76904296875
