,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,010_gazeX,010_gazeY,010_pupilSize
1281,-0.0439453125,0.062109366059303284,70.0,0.35405275225639343,0.026953130960464478,70.0,0.027392566204071045,-0.12509766221046448,70.0,0.006396472454071045,-0.019482403993606567,70.0,0.013671875,-0.037353500723838806,70.0,-0.16669921576976776,0.06025390326976776,70.0,0.11342772841453552,-0.01416015625,70.0,0.05385741591453552,0.045654281973838806,70.0,-0.057421863079071045,0.02875976264476776,70.0,0.03500977158546448,-0.008447259664535522,70.0,0.1396484375,0.0074218809604644775,70
1282,-0.042529284954071045,0.059033215045928955,70.0,0.350341796875,0.017822250723838806,70.0,0.030712872743606567,-0.1277831792831421,70.0,0.006054699420928955,-0.020849615335464478,70.0,0.014697253704071045,-0.035205066204071045,70.0,-0.16171875596046448,0.05791015923023224,70.0,0.11479493975639343,-0.013720691204071045,70.0,0.057568371295928955,0.032275378704071045,70.0,-0.05463865399360657,0.027587905526161194,70.0,0.028906255960464478,0.0010742098093032837,70.0,0.14165037870407104,0.0059570372104644775,70
1283,-0.04541015625,0.058300793170928955,70.0,0.342041015625,0.019824236631393433,70.0,0.03505861759185791,-0.1259765625,70.0,0.0072265565395355225,-0.014160141348838806,70.0,0.016308605670928955,-0.03125,70.0,-0.15957030653953552,0.067138671875,70.0,0.114501953125,-0.012158215045928955,70.0,0.062255859375,0.030078142881393433,70.0,-0.053466796875,0.028710931539535522,70.0,0.032910168170928955,-0.0024902522563934326,70.0,0.14140626788139343,0.008398428559303284,70
1284,-0.04179689288139343,0.06240233778953552,70.0,0.3328613340854645,0.039990246295928955,70.0,0.033935546875,-0.12407225370407104,70.0,0.012158215045928955,-0.007275402545928955,70.0,0.017675787210464478,-0.027099609375,70.0,-0.16250000894069672,0.05673828721046448,70.0,0.09926757216453552,-0.0038085877895355225,70.0,0.06406250596046448,0.03144530951976776,70.0,-0.05141600966453552,0.03242187201976776,70.0,0.03408202528953552,-0.002685561776161194,70.0,0.13945311307907104,0.010302737355232239,70
1285,-0.032763659954071045,0.07211913168430328,70.0,0.21352538466453552,0.04765625298023224,70.0,0.030517578125,-0.11875000596046448,70.0,0.0107421875,-0.002685546875,70.0,0.02114260196685791,-0.023095697164535522,70.0,-0.16962890326976776,0.058496102690696716,70.0,0.09291991591453552,0.0018066465854644775,70.0,0.06303709745407104,0.03007812798023224,70.0,-0.05170896649360657,0.041503891348838806,70.0,0.03500974178314209,-4.881620407104492e-05,70.0,0.03730466961860657,-0.014794930815696716,70
1286,-0.03237307071685791,0.06772461533546448,70.0,0.1806640625,0.03652343153953552,70.0,0.030859380960464478,-0.11894533038139343,70.0,0.0027343928813934326,-0.0018066316843032837,70.0,0.017968744039535522,-0.02875976264476776,70.0,-0.18281249701976776,0.05961914360523224,70.0,0.09243163466453552,-0.0017578154802322388,70.0,-0.07939451932907104,0.00634765625,70.0,-0.053027331829071045,0.04316405951976776,70.0,0.039599597454071045,0.0014648288488388062,70.0,0.03564453125,-0.020751953125,70
1287,-0.03623047471046448,0.0666503757238388,70.0,0.16879883408546448,0.035791024565696716,70.0,0.030664056539535522,-0.11362305283546448,70.0,-0.0020019710063934326,0.00019530951976776123,70.0,0.013720721006393433,-0.031347647309303284,70.0,-0.19477538764476776,0.06166991591453552,70.0,0.09213867783546448,-0.00830078125,70.0,-0.08417966961860657,0.0019531100988388062,70.0,-0.047119140625,0.047900378704071045,70.0,0.04873046278953552,-0.0018066316843032837,70.0,0.036083996295928955,-0.020117193460464478,70
1288,-0.042041003704071045,0.06894530355930328,70.0,0.15708008408546448,0.04121091961860657,70.0,0.03271484375,-0.11787110567092896,70.0,0.0015625059604644775,0.00019530951976776123,70.0,0.016992181539535522,-0.030859366059303284,70.0,-0.20639649033546448,0.06655272841453552,70.0,0.08974608778953552,-0.021142572164535522,70.0,-0.09160158038139343,-0.0029296875,70.0,-0.04458007216453552,0.048437491059303284,70.0,0.05615234375,-0.00048828125,70.0,0.03486326336860657,-0.024267584085464478,70
1289,-0.03813478350639343,0.06674803793430328,70.0,0.13217774033546448,0.04975585639476776,70.0,0.032470703125,-0.11894533038139343,70.0,0.05629882216453552,0.009814441204071045,70.0,0.020654290914535522,-0.030029296875,70.0,-0.21035155653953552,0.07080078125,70.0,0.086669921875,-0.027246087789535522,70.0,-0.098388671875,-0.008203133940696716,70.0,-0.04086914658546448,0.054101571440696716,70.0,0.05556640028953552,0.0005859434604644775,70.0,0.03193357586860657,-0.03071288764476776,70
1290,-0.03676760196685791,0.06938478350639343,70.0,0.10390624403953552,0.05136719346046448,70.0,0.03525391221046448,-0.11958009004592896,70.0,0.0576171875,0.010156244039535522,70.0,0.020703136920928955,-0.03291015326976776,70.0,-0.21274414658546448,0.07460936903953552,70.0,0.09389647841453552,-0.03500977158546448,70.0,-0.09248048067092896,-0.013623043894767761,70.0,-0.040087878704071045,0.05571290850639343,70.0,0.05312499403953552,-0.005810543894767761,70.0,0.02392578125,-0.03549805283546448,70
1291,-0.043994128704071045,0.06694334745407104,70.0,0.0908203125,0.06035156548023224,70.0,0.0380859375,-0.35283201932907104,70.0,0.05634763836860657,0.014697268605232239,70.0,0.016748040914535522,-0.030712902545928955,70.0,-0.217041015625,0.08027343451976776,70.0,0.10834962129592896,-0.031494140625,70.0,-0.07753905653953552,-0.01860351860523224,70.0,-0.04580077528953552,0.06376953423023224,70.0,0.05502927303314209,-0.013378888368606567,70.0,0.017968744039535522,-0.048486337065696716,70
1292,-0.039355456829071045,0.06743164360523224,70.0,0.057373046875,0.07216797769069672,70.0,-0.9847656190395355,-1.9647459983825684,70.0,0.05361327528953552,0.015722662210464478,70.0,0.014843761920928955,-0.024316400289535522,70.0,-0.21884764730930328,0.08701172471046448,70.0,0.11416015028953552,-0.030908212065696716,70.0,-0.07119140028953552,-0.020605474710464478,70.0,-0.04482424259185791,0.07167969644069672,70.0,0.057861328125,-0.020654290914535522,70.0,-0.08671876788139343,-0.10927733778953552,70
1293,-0.027050793170928955,0.07119140028953552,70.0,0.05615234375,0.07236328721046448,70.0,9999.0,9999.0,9999.0,0.05209961533546448,0.015576168894767761,70.0,0.013720691204071045,-0.022802725434303284,70.0,-0.22187499701976776,0.07480469346046448,70.0,0.11240234971046448,-0.03208008408546448,70.0,-0.18647460639476776,-0.06215819716453552,70.0,-0.04150390625,0.08525390923023224,70.0,0.060595691204071045,-0.025781244039535522,70.0,-0.07880860567092896,-0.12021484971046448,70
1294,0.009960919618606567,0.06455078721046448,70.0,0.05537107586860657,0.07548827677965164,70.0,0.02099609375,-0.033447265625,70.0,0.05400392413139343,0.019824236631393433,70.0,0.016015619039535522,-0.021874994039535522,70.0,-0.20903319120407104,0.063720703125,70.0,0.11103516817092896,-0.031152352690696716,70.0,-0.19975584745407104,-0.06318360567092896,70.0,-0.03554686903953552,0.09213866293430328,70.0,0.061816394329071045,-0.02998046576976776,70.0,-0.07026368379592896,-0.11640626192092896,70
1295,0.002978503704071045,0.06391602754592896,70.0,0.05961915850639343,0.07490235567092896,70.0,0.015625,-0.02685546875,70.0,0.05214846134185791,0.018652349710464478,70.0,0.019921869039535522,-0.022119149565696716,70.0,-0.17392577230930328,0.055371105670928955,70.0,0.10356447100639343,-0.03334960341453552,70.0,-0.2080078125,-0.06645508110523224,70.0,-0.03374025225639343,0.1093749850988388,70.0,0.06362307071685791,-0.029150396585464478,70.0,-0.06381836533546448,-0.1145019382238388,70
1296,-0.00019532442092895508,0.061132803559303284,70.0,0.073974609375,0.07109376788139343,70.0,0.017626971006393433,-0.04462890326976776,70.0,0.040283203125,0.020800769329071045,70.0,0.023291021585464478,-0.022851556539535522,70.0,-0.1455078125,0.06362305581569672,70.0,0.10502928495407104,-0.029541015625,70.0,-0.22441406548023224,-0.06992188096046448,70.0,-0.030371099710464478,0.10483397543430328,70.0,0.0634765625,-0.033056631684303284,70.0,-0.06015625596046448,-0.10917967557907104,70
1297,0.0054687559604644775,0.056738272309303284,70.0,0.08657225966453552,0.07041014730930328,70.0,0.019970715045928955,-0.04975584149360657,70.0,0.020410150289535522,0.022412121295928955,70.0,-0.09755861759185791,-0.001708984375,70.0,-0.14252930879592896,0.07392577826976776,70.0,0.10737302899360657,-0.025830060243606567,70.0,-0.23798827826976776,-0.06914062798023224,70.0,-0.029589861631393433,0.09501953423023224,70.0,0.0625,-0.041015625,70.0,-0.05810546875,-0.11069335043430328,70
1298,0.021533191204071045,0.060742199420928955,70.0,0.095703125,0.07319337129592896,70.0,0.021679699420928955,-0.05693359673023224,70.0,-0.04038086533546448,0.03950193524360657,70.0,-0.10405275225639343,-9.766221046447754e-05,70.0,9999.0,9999.0,9999.0,0.10751950740814209,-0.023339837789535522,70.0,-0.24760742485523224,-0.071533203125,70.0,-0.030957043170928955,0.08642578125,70.0,0.06523439288139343,-0.04472658038139343,70.0,-0.059277355670928955,-0.105224609375,70
1299,0.03354492783546448,0.058740243315696716,70.0,0.103515625,0.0749511569738388,70.0,0.022607415914535522,-0.05581054091453552,70.0,-0.04438474774360657,0.037207022309303284,70.0,-0.10336914658546448,-0.0017089694738388062,70.0,9999.0,9999.0,9999.0,0.09130859375,-0.020117193460464478,70.0,-0.24726562201976776,-0.06772460043430328,70.0,-0.03325197100639343,0.07500000298023224,70.0,0.068115234375,-0.049072250723838806,70.0,-0.06298828125,-0.1115722805261612,70
1300,0.03466796875,0.059521496295928955,70.0,0.107666015625,0.07783202826976776,70.0,0.023144543170928955,-0.05776366591453552,70.0,-0.025634765625,0.033740222454071045,70.0,-0.10683593153953552,-0.0014160126447677612,70.0,9999.0,9999.0,9999.0,0.07451173663139343,-0.014355480670928955,70.0,-0.23574219644069672,-0.06059572100639343,70.0,-0.03486326336860657,0.053857430815696716,70.0,0.06948241591453552,-0.052734375,70.0,-0.06679686903953552,-0.11445310711860657,70
1301,0.03457030653953552,0.061718761920928955,70.0,0.10434570908546448,0.08051757514476776,70.0,0.021923810243606567,-0.05800780653953552,70.0,0.00327146053314209,0.034228503704071045,70.0,-0.10224610567092896,-0.0021484345197677612,70.0,-0.11625976860523224,0.08349609375,70.0,0.07563477754592896,0.030468732118606567,70.0,-0.22919921576976776,-0.05576172471046448,70.0,0.029834002256393433,0.04384765028953552,70.0,0.06777343153953552,-0.05400390923023224,70.0,-0.06459960341453552,-0.11874999105930328,70
1302,0.031298816204071045,0.06455077230930328,70.0,0.10419920086860657,0.08256834745407104,70.0,0.021874994039535522,-0.05507811903953552,70.0,0.014453113079071045,0.023925766348838806,70.0,-0.09726560115814209,0.0038086026906967163,70.0,-0.11201171576976776,0.07382813096046448,70.0,0.057324230670928955,-0.20166015625,70.0,-0.226318359375,-0.056054696440696716,70.0,0.028027355670928955,0.04194334149360657,70.0,0.06689453125,-0.05605468153953552,70.0,-0.06503903865814209,-0.12587890028953552,70
1303,0.035693347454071045,0.06796875596046448,70.0,0.137939453125,0.08837890625,70.0,0.022167950868606567,-0.05791015923023224,70.0,-0.002685546875,0.01728515326976776,70.0,-0.11313477158546448,0.052001953125,70.0,-0.1076660007238388,0.05683593451976776,70.0,0.09711915254592896,0.03715820610523224,70.0,-0.222412109375,-0.054443359375,70.0,0.028124988079071045,0.03623047471046448,70.0,0.06674805283546448,-0.061669930815696716,70.0,-0.06289061903953552,-0.13115234673023224,70
1304,0.040283203125,0.06992186605930328,70.0,0.12094727158546448,0.10273438692092896,70.0,0.022412091493606567,-0.053613290190696716,70.0,-0.027880847454071045,0.009765625,70.0,-0.1218261867761612,0.04936523735523224,70.0,-0.10126951336860657,0.0419921875,70.0,0.08388671278953552,0.018945306539535522,70.0,-0.220947265625,-0.048144519329071045,70.0,0.029492169618606567,0.03505858778953552,70.0,0.06777346134185791,-0.06606446206569672,70.0,-0.05742189288139343,-0.13535156846046448,70
1305,0.04189452528953552,0.06704100966453552,70.0,0.11469727754592896,0.10151368379592896,70.0,0.024023443460464478,-0.058349609375,70.0,-0.04843747615814209,0.009667977690696716,70.0,-0.12675781548023224,0.044970691204071045,70.0,-0.09541016817092896,0.035986319184303284,70.0,0.08969727158546448,-0.009033203125,70.0,-0.21674804389476776,-0.04184570908546448,70.0,0.032958984375,0.03447267413139343,70.0,0.07099607586860657,-0.06318360567092896,70.0,-0.04707029461860657,-0.14599609375,70
1306,0.03896483778953552,0.07285156846046448,70.0,0.10986328125,0.10605469346046448,70.0,0.0244140625,-0.10258787870407104,70.0,-0.05014646053314209,0.015966802835464478,70.0,-0.12836913764476776,0.04350586235523224,70.0,-0.08828124403953552,0.02880859375,70.0,0.096435546875,-0.014599591493606567,70.0,-0.21464844048023224,-0.042871102690696716,70.0,0.037890613079071045,0.03056640923023224,70.0,0.073486328125,-0.07451170682907104,70.0,-0.025439441204071045,-0.1661132574081421,70
1307,0.03862306475639343,0.06967774033546448,70.0,0.11005860567092896,0.10332031548023224,70.0,0.026660174131393433,-0.11025390028953552,70.0,-0.041796863079071045,0.027587875723838806,70.0,-0.12685546278953552,0.04599609971046448,70.0,-0.07578125596046448,0.02177734673023224,70.0,0.11220705509185791,-0.015429705381393433,70.0,-0.21347655355930328,-0.047607436776161194,70.0,0.04506835341453552,0.033203125,70.0,0.07929688692092896,-0.17509764432907104,70.0,-0.023730456829071045,-0.16259765625,70
1308,0.03916016221046448,0.069091796875,70.0,0.10869142413139343,0.10087892413139343,70.0,0.029687494039535522,-0.11093747615814209,70.0,-0.03256836533546448,0.03227540850639343,70.0,-0.12485352158546448,0.044970691204071045,70.0,-0.06865233182907104,0.02490234375,70.0,0.14169922471046448,-0.016015619039535522,70.0,-0.21479493379592896,-0.05043944716453552,70.0,0.12534180283546448,0.025097668170928955,70.0,0.08144530653953552,-0.18076172471046448,70.0,-0.021289050579071045,-0.16582033038139343,70
1309,0.03598630428314209,0.06586912274360657,70.0,0.10683593153953552,0.10356447100639343,70.0,0.034130871295928955,-0.10258787870407104,70.0,-0.022753924131393433,0.03535155951976776,70.0,-0.12187501788139343,0.047607421875,70.0,-0.06113278865814209,0.022802740335464478,70.0,0.15517577528953552,-0.017480462789535522,70.0,-0.21762694418430328,-0.054003894329071045,70.0,0.121826171875,0.02924804389476776,70.0,0.08090820908546448,-0.18398436903953552,70.0,-0.017578125,-0.16933593153953552,70
1310,0.026757806539535522,0.06684571504592896,70.0,0.11123046278953552,0.09975585341453552,70.0,0.03535154461860657,-0.10454100370407104,70.0,-0.014306634664535522,0.02421875298023224,70.0,-0.1213379055261612,0.04702147841453552,70.0,-0.056347668170928955,0.015576168894767761,70.0,0.1318359375,-0.03925780951976776,70.0,-0.216552734375,-0.05869141221046448,70.0,0.11728516221046448,0.035888686776161194,70.0,0.08203125,-0.18349608778953552,70.0,-0.013623028993606567,-0.172119140625,70
1311,0.023828119039535522,0.06538087129592896,70.0,0.106689453125,0.10600587725639343,70.0,0.03457033634185791,-0.10654297471046448,70.0,-0.009912103414535522,0.014599621295928955,70.0,-0.11948242783546448,0.04804687201976776,70.0,-0.05112305283546448,0.012011721730232239,70.0,0.11113280057907104,-0.043212905526161194,70.0,-0.213134765625,-0.064697265625,70.0,0.11796873807907104,0.038378894329071045,70.0,0.08657228946685791,-0.17905274033546448,70.0,-0.012792974710464478,-0.1756347417831421,70
1312,0.033984363079071045,0.061279311776161194,70.0,0.09999999403953552,0.0981445461511612,70.0,0.037353515625,-0.109130859375,70.0,-0.012451171875,0.015869140625,70.0,-0.12109375,0.05073241889476776,70.0,-0.047167956829071045,0.007177725434303284,70.0,0.11171874403953552,-0.04316405951976776,70.0,-0.20878905057907104,-0.06074218451976776,70.0,0.12001952528953552,0.039746105670928955,70.0,0.08798828721046448,-0.17499998211860657,70.0,-0.014062494039535522,-0.17890623211860657,70
1313,0.037548840045928955,0.058837890625,70.0,0.10263672471046448,0.10019530355930328,70.0,0.03852537274360657,-0.10693359375,70.0,-0.021679699420928955,0.015283212065696716,70.0,-0.12216795980930328,0.048583984375,70.0,0.046337902545928955,-0.049853503704071045,70.0,0.12104493379592896,-0.038183584809303284,70.0,-0.20541992783546448,-0.058447256684303284,70.0,0.12451171875,0.03486327826976776,70.0,0.08779299259185791,-0.17495116591453552,70.0,-0.019091814756393433,-0.17578125,70
1314,0.039746105670928955,0.058935537934303284,70.0,0.10917970538139343,0.099853515625,70.0,0.042285144329071045,-0.1083984375,70.0,-0.030615240335464478,0.017968744039535522,70.0,-0.12485352158546448,0.04965820908546448,70.0,0.04287108778953552,-0.0498046875,70.0,0.12504881620407104,-0.03876952826976776,70.0,-0.19775390625,-0.05986329913139343,70.0,0.12285158038139343,0.031298816204071045,70.0,0.08896484971046448,-0.17138671875,70.0,-0.02133786678314209,-0.17578125,70
1315,0.03872072696685791,0.05756834149360657,70.0,0.10800778865814209,0.09868162870407104,70.0,0.04677733778953552,-0.10712888836860657,70.0,-0.034423828125,0.016015633940696716,70.0,-0.12802734971046448,0.04062500596046448,70.0,0.046093761920928955,-0.06342774629592896,70.0,0.12509766221046448,-0.03315427899360657,70.0,9999.0,9999.0,9999.0,0.12021481990814209,0.03935548663139343,70.0,0.088623046875,-0.16684570908546448,70.0,-0.02285158634185791,-0.17192381620407104,70
1316,0.037158191204071045,0.057958975434303284,70.0,0.10468751192092896,0.10078124701976776,70.0,0.05141600966453552,-0.10698240995407104,70.0,0.04599609971046448,-0.004589840769767761,70.0,-0.12880860269069672,0.043310537934303284,70.0,0.04985353350639343,-0.058154284954071045,70.0,0.12495115399360657,-0.02519531548023224,70.0,9999.0,9999.0,9999.0,0.11855471134185791,0.03452149033546448,70.0,0.08540040254592896,-0.15981444716453552,70.0,0.015625,-0.17626953125,70
1317,0.03837892413139343,0.057373046875,70.0,0.10400390625,0.10141600668430328,70.0,0.05278322100639343,-0.10517579317092896,70.0,0.04052734375,0.0002929866313934326,70.0,-0.12451171875,0.04462888836860657,70.0,0.05385744571685791,-0.062207043170928955,70.0,0.13115236163139343,-0.027587905526161194,70.0,9999.0,9999.0,9999.0,0.11459958553314209,0.045166015625,70.0,0.08784180879592896,-0.15732422471046448,70.0,0.065185546875,-0.18603515625,70
