,002_gazeX,002_gazeY,002_pupilSize,006_gazeX,006_gazeY,006_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,014_gazeX,014_gazeY,014_pupilSize,022_gazeX,022_gazeY,022_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize
1197,0.233154296875,0.3370117172598839,70.0,0.16298827528953552,0.2691406235098839,70.0,0.10825195908546448,0.11748045682907104,70.0,-0.09018555283546448,0.25859375298023224,70.0,-0.1728515625,0.379150390625,70.0,0.3716796934604645,0.3533691428601742,70.0,-0.073974609375,0.3034668006002903,70.0,-0.22700196504592896,0.3099121116101742,70.0,-0.25922851264476776,0.2866210878128186,70.0,-0.37968750298023224,0.45307616889476776,70,-0.451904296875,0.30878905951976776,70.0
1198,0.23466798663139343,0.34174804762005806,70.0,0.16611328721046448,0.2625488340854645,70.0,0.10727539658546448,0.11674804985523224,70.0,-0.09130859375,0.25043945759534836,70.0,-0.184326171875,0.41933594085276127,70.0,0.37421876192092896,0.35590820014476776,70.0,-0.07353514432907104,0.3028320260345936,70.0,-0.21523436903953552,0.21855467557907104,70.0,-0.24492187798023224,0.28061523474752903,70.0,-0.3761230558156967,0.45415039360523224,70,-0.45244140177965164,0.3079589866101742,70.0
1199,0.23476561903953552,0.34233397990465164,70.0,0.16752931475639343,0.2607421800494194,70.0,0.10664060711860657,0.1162109375,70.0,-0.092041015625,0.24936524033546448,70.0,-0.16831055283546448,0.5652343779802322,70.0,0.376953125,0.35527344048023224,70.0,-0.072509765625,0.30366210639476776,70.0,-0.20405273139476776,0.32036132365465164,70.0,-0.23076172173023224,0.27338866889476776,70.0,-0.3765625059604645,0.44414062798023224,70,-0.45136718451976776,0.30419921875,70.0
1200,0.23569336533546448,0.343994140625,70.0,0.16777342557907104,0.262451171875,70.0,0.10117185115814209,0.11137695610523224,70.0,-0.08769533038139343,0.24853515625,70.0,-0.162353515625,0.5700683607719839,70.0,0.3784179389476776,0.35517578199505806,70.0,-0.07553711533546448,0.30415038391947746,70.0,-0.20375975966453552,0.31977539509534836,70.0,-0.20917968451976776,0.2804687526077032,70.0,-0.37226562201976776,0.4269042946398258,70,-0.4501953125,0.3057128880172968,70.0
1201,0.23544922471046448,0.3446289040148258,70.0,0.16796875,0.26533202826976776,70.0,0.09965822100639343,0.114013671875,70.0,-0.08417969942092896,0.25053711235523224,70.0,-0.163818359375,0.5624511707574129,70.0,0.3782714903354645,0.35517577826976776,70.0,-0.07309567928314209,0.30131835490465164,70.0,-0.20673827826976776,0.3159179650247097,70.0,-0.19575195014476776,0.30336914397776127,70.0,-0.34687499701976776,0.41435546800494194,70,-0.449951171875,0.30415038764476776,70.0
1202,0.23618164658546448,0.3450683616101742,70.0,0.167724609375,0.2579101622104645,70.0,0.097412109375,0.11025390028953552,70.0,-0.08881834149360657,0.24663085490465164,70.0,-0.16323241591453552,0.5585937518626451,70.0,0.3762207329273224,0.35576171800494194,70.0,-0.07021486759185791,0.2994628883898258,70.0,-0.20541991293430328,0.32026367262005806,70.0,-0.20366211235523224,0.30581055022776127,70.0,-0.347412109375,0.4173339866101742,70,-0.45209960639476776,0.30048828199505806,70.0
1203,0.23671874403953552,0.34331054612994194,70.0,0.16689452528953552,0.25581054389476776,70.0,0.09633788466453552,0.10869140923023224,70.0,-0.118896484375,0.24057616293430328,70.0,-0.16684569418430328,0.5533691383898258,70.0,0.37626951932907104,0.35664062574505806,70.0,-0.07050782442092896,0.3007812462747097,70.0,-0.21767577528953552,0.216796875,70.0,-0.22285157442092896,0.298486334271729,70.0,-0.34843750298023224,0.4299316368997097,70,-0.453369140625,0.3077148422598839,70.0
1204,0.23686522245407104,0.34038086235523224,70.0,0.16708984971046448,0.2552734315395355,70.0,0.09946289658546448,0.10683593153953552,70.0,-0.12055665254592896,0.23183593899011612,70.0,-0.16767577826976776,0.5509765632450581,70.0,0.3763183355331421,0.35786132514476776,70.0,-0.073974609375,0.30375976487994194,70.0,-0.21147459745407104,0.31025391072034836,70.0,-0.24726562201976776,0.2930664122104645,70.0,-0.350830078125,0.4405273459851742,70,-0.45600585639476776,0.3050292953848839,70.0
1205,0.23725587129592896,0.3358398452401161,70.0,0.16845703125,0.2513183504343033,70.0,0.09731444716453552,0.10844725370407104,70.0,-0.11977538466453552,0.22749023139476776,70.0,-0.16982422769069672,0.5542968772351742,70.0,0.3739258050918579,0.35649413987994194,70.0,-0.07602539658546448,0.3063964769244194,70.0,-0.22431641817092896,0.20488280057907104,70.0,-0.26215820014476776,0.2806152366101742,70.0,-0.3514648377895355,0.4482421875,70,-0.454833984375,0.29355468414723873,70.0
1206,0.23701173067092896,0.33393555134534836,70.0,0.169189453125,0.2576660215854645,70.0,0.09653320908546448,0.10537110269069672,70.0,-0.12109375,0.2275390625,70.0,-0.16845703125,0.550195312127471,70.0,0.3690429925918579,0.35737304762005806,70.0,-0.07587891817092896,0.3069824278354645,70.0,-0.23847655951976776,0.30976562947034836,70.0,-0.26704101264476776,0.28154297452419996,70.0,-0.35258789360523224,0.4522460922598839,70,-0.4537597671151161,0.2942382786422968,70.0
1207,0.23676759004592896,0.3358398452401161,70.0,0.170166015625,0.25537109375,70.0,0.09755858778953552,0.10512696206569672,70.0,-0.12348632514476776,0.22836914658546448,70.0,-0.16943359375,0.5437500011175871,70.0,0.36635738611221313,0.3575195334851742,70.0,-0.07333984971046448,0.30253906920552254,70.0,-0.23989258706569672,0.3217773362994194,70.0,-0.26997071504592896,0.2697753943502903,70.0,-0.3558593839406967,0.4506835974752903,70,-0.45068359375,0.2955566383898258,70.0
1208,0.23769530653953552,0.33784180134534836,70.0,0.16899412870407104,0.24995117634534836,70.0,0.09809568524360657,0.10551758110523224,70.0,-0.12514647841453552,0.22802734375,70.0,-0.14042967557907104,0.46010742150247097,70.0,0.3648437559604645,0.3567871116101742,70.0,-0.073486328125,0.3040527291595936,70.0,-0.24360351264476776,0.3262695297598839,70.0,-0.39643555134534836,0.2743652402423322,70.0,-0.35761718451976776,0.4529785141348839,70,-0.4493164047598839,0.30141601525247097,70.0
1209,0.239013671875,0.3447265625,70.0,0.194580078125,0.2573242112994194,70.0,0.09672853350639343,0.10771484673023224,70.0,-0.1259765625,0.22954101860523224,70.0,-0.13959962129592896,0.4366699233651161,70.0,0.34184569120407104,0.3462890647351742,70.0,-0.07456055283546448,0.3042968735098839,70.0,-0.25537109375,0.21904295682907104,70.0,-0.41650390625,0.2677734401077032,70.0,-0.3604492098093033,0.453369140625,70,-0.451416015625,0.3038085885345936,70.0
1210,0.241455078125,0.35429687425494194,70.0,0.21171876788139343,0.2649902328848839,70.0,0.09394532442092896,0.11049805581569672,70.0,-0.128173828125,0.229248046875,70.0,-0.14057618379592896,0.4403320327401161,70.0,0.32792967557907104,0.33271484076976776,70.0,-0.07558593153953552,0.30561523884534836,70.0,-0.24477538466453552,0.31513672322034836,70.0,-0.4100585877895355,0.26298828795552254,70.0,-0.3624511659145355,0.45039062574505806,70,-0.45258789509534836,0.30073241889476776,70.0
1211,0.22172850370407104,0.3319335952401161,70.0,0.21181640028953552,0.26494140923023224,70.0,0.09262695908546448,0.11074218153953552,70.0,-0.12729492783546448,0.22944335639476776,70.0,-0.138916015625,0.4425781276077032,70.0,0.32958984375,0.3389648422598839,70.0,-0.076416015625,0.3082519508898258,70.0,-0.24765625596046448,0.3186035230755806,70.0,-0.4051269516348839,0.2581054661422968,70.0,-0.3668457120656967,0.45649414509534836,70,-0.4520019516348839,0.29575195349752903,70.0
1212,0.10527342557907104,0.14936523139476776,70.0,0.21035155653953552,0.2604980394244194,70.0,0.08964845538139343,0.10468749701976776,70.0,-0.12578125298023224,0.2294921875,70.0,-0.13779297471046448,0.44003906287252903,70.0,0.3232421875,0.3392089828848839,70.0,-0.075439453125,0.3060058541595936,70.0,-0.2557617127895355,0.3220214806497097,70.0,-0.39824218302965164,0.25029296427965164,70.0,-0.3712402433156967,0.4522949233651161,70,-0.4480957016348839,0.3052734397351742,70.0
1213,0.09101563692092896,0.12534178793430328,70.0,0.20986327528953552,0.2618652284145355,70.0,0.089111328125,0.10102540254592896,70.0,-0.12607422471046448,0.22910156846046448,70.0,-0.137939453125,0.4411621056497097,70.0,0.3157714903354645,0.33637695014476776,70.0,-0.07636719942092896,0.3041992150247097,70.0,-0.2591308653354645,0.32514648139476776,70.0,-0.39643554389476776,0.2507324256002903,70.0,-0.3736816346645355,0.4545898400247097,70,-0.44965820759534836,0.31367187574505806,70.0
1214,0.090576171875,0.12568359076976776,70.0,0.20947265625,0.2579589933156967,70.0,0.08925780653953552,0.10107421875,70.0,-0.12753906846046448,0.226806640625,70.0,-0.13789062201976776,0.4454101584851742,70.0,0.31494140625,0.33447265625,70.0,-0.07597655057907104,0.30668945610523224,70.0,-0.27509766817092896,0.20917969942092896,70.0,-0.41547851264476776,0.2507324293255806,70.0,-0.3763671889901161,0.4569335915148258,70,-0.45024414360523224,0.3134765662252903,70.0
1215,0.09174805879592896,0.12363281846046448,70.0,0.20820313692092896,0.25957031548023224,70.0,0.08891603350639343,0.10209961235523224,70.0,-0.12968748807907104,0.22846680134534836,70.0,-0.06601563096046448,0.3663574233651161,70.0,0.28618162870407104,0.32500000298023224,70.0,-0.077392578125,0.3012695387005806,70.0,-0.26972655951976776,0.32553710602223873,70.0,-0.4407714828848839,0.2606445290148258,70.0,-0.3782714828848839,0.4593749977648258,70,-0.45097655802965164,0.3126464821398258,70.0
1216,0.09165036678314209,0.12192383408546448,70.0,0.21342772245407104,0.2674316391348839,70.0,0.08710938692092896,0.10532225668430328,70.0,-0.12778320908546448,0.22910156100988388,70.0,0.208740234375,0.142333984375,70.0,0.284912109375,0.32709961012005806,70.0,-0.07353517413139343,0.3072753921151161,70.0,-0.27680663764476776,0.32612304016947746,70.0,-0.4554199278354645,0.2629882786422968,70.0,-0.38041992485523224,0.46635742112994194,70,-0.45097656548023224,0.3131347708404064,70.0
1217,0.090087890625,0.12001952528953552,70.0,0.21474608778953552,0.26396483927965164,70.0,0.086181640625,0.11386719346046448,70.0,-0.128173828125,0.22895508259534836,70.0,0.24448242783546448,0.12143556028604507,70.0,0.28374022245407104,0.321533203125,70.0,-0.07177734375,0.3188476487994194,70.0,-0.27880859375,0.3279785178601742,70.0,-0.4595703110098839,0.2671875059604645,70.0,-0.3827148377895355,0.4723144546151161,70,-0.45136719197034836,0.3140625059604645,70.0
1218,0.08896484971046448,0.12016601860523224,70.0,0.21440428495407104,0.26591797173023224,70.0,0.10029298067092896,0.11083984375,70.0,-0.12890625,0.23159180581569672,70.0,0.24326172471046448,0.122314453125,70.0,0.28349608182907104,0.32353515177965164,70.0,-0.07421875,0.31621094048023224,70.0,-0.27924804389476776,0.32602538727223873,70.0,-0.46044921875,0.2650878964923322,70.0,-0.3834472671151161,0.47294922173023224,70,-0.431884765625,0.3167480453848839,70.0
1219,0.18403318524360657,0.33955078199505806,70.0,0.18632811307907104,0.26513671875,70.0,0.11738282442092896,0.12680664658546448,70.0,-0.13173827528953552,0.229736328125,70.0,0.24609375,0.13168944418430328,70.0,0.2835449278354645,0.3263183608651161,70.0,-0.07363280653953552,0.3187011666595936,70.0,-0.2840332090854645,0.3271484375,70.0,-0.46870116889476776,0.2618164091836661,70.0,-0.3851074203848839,0.4822753965854645,70,-0.4278320297598839,0.31928711012005806,70.0
1220,0.20083007216453552,0.3595214821398258,70.0,0.17563477158546448,0.2672363221645355,70.0,0.12246093153953552,0.14614257216453552,70.0,-0.13217774033546448,0.22861327230930328,70.0,0.24335938692092896,0.13759766519069672,70.0,0.2804199159145355,0.31767578423023224,70.0,-0.07207030057907104,0.3181152381002903,70.0,-0.28837889432907104,0.3285644557327032,70.0,-0.47734374552965164,0.2609375059546437,70.0,-0.3851074203848839,0.485595703125,70,-0.42656250298023224,0.3235839791595936,70.0
1221,0.20180663466453552,0.35429687425494194,70.0,0.17832031846046448,0.26860351115465164,70.0,0.12724611163139343,0.16342774033546448,70.0,-0.132080078125,0.23300781100988388,70.0,0.23945310711860657,0.13666992634534836,70.0,0.11186522245407104,0.33686523512005806,70.0,-0.08193358778953552,0.3145996034145355,70.0,-0.2601562589406967,0.33442382887005806,70.0,-0.48828125,0.2568359375,70.0,-0.38432617485523224,0.4881347641348839,70,-0.42656249552965164,0.3233886770904064,70.0
1222,0.20166015625,0.35200195387005806,70.0,0.18061521649360657,0.2667480483651161,70.0,0.13090819120407104,0.17451171576976776,70.0,-0.135498046875,0.23564452677965164,70.0,0.04409179091453552,0.2831054702401161,70.0,-0.247802734375,0.3617187477648258,70.0,-0.08173826336860657,0.3118652403354645,70.0,-0.26806640625,0.33403320610523224,70.0,-0.520751953125,0.25458983797580004,70.0,-0.3846679627895355,0.47797852009534836,70,-0.4236816465854645,0.3254394456744194,70.0
1223,0.20234373211860657,0.3480468764901161,70.0,0.18081054091453552,0.26904296875,70.0,0.13217774033546448,0.17583006620407104,70.0,-0.13876953721046448,0.23588867485523224,70.0,-0.16982421278953552,0.4476562477648258,70.0,-0.274658203125,0.35395507887005806,70.0,-0.08354490995407104,0.31464844197034836,70.0,-0.2735839784145355,0.33720703702419996,70.0,-0.5139160118997097,0.2466308712027967,70.0,-0.385009765625,0.4725097641348839,70,-0.43623047322034836,0.32744141295552254,70.0
1224,0.202880859375,0.34916991740465164,70.0,0.17817384004592896,0.2682128921151161,70.0,0.12495118379592896,0.17763672769069672,70.0,-0.13740234076976776,0.23549804836511612,70.0,-0.16748046875,0.4498046860098839,70.0,-0.28105467557907104,0.3470214866101742,70.0,-0.08476564288139343,0.313232421875,70.0,-0.2752441465854645,0.33100585266947746,70.0,-0.49384765699505806,0.23730468191206455,70.0,-0.38164062052965164,0.4669433608651161,70,-0.4375976547598839,0.32817382365465164,70.0
1225,0.20419922471046448,0.3401855453848839,70.0,0.18037107586860657,0.2687011659145355,70.0,0.12211915850639343,0.17055664956569672,70.0,-0.13886718451976776,0.24028319865465164,70.0,-0.16562500596046448,0.4642089828848839,70.0,-0.2809082120656967,0.3494628891348839,70.0,-0.08437499403953552,0.31586914137005806,70.0,-0.21616210043430328,0.2596679665148258,70.0,-0.45844726264476776,0.24091796576976776,70.0,-0.3804687559604645,0.46635742485523224,70,-0.4400878921151161,0.3296875022351742,70.0
1226,0.07944336533546448,0.330322265625,70.0,0.18310546875,0.2693847566843033,70.0,0.11982423067092896,0.16762696206569672,70.0,-0.14404296875,0.24262695014476776,70.0,-0.16547851264476776,0.4505371078848839,70.0,-0.27348631620407104,0.35400390625,70.0,-0.08549806475639343,0.31547851115465164,70.0,-0.20146483182907104,0.24692382663488388,70.0,-0.4251953139901161,0.23037108778953552,70.0,-0.38398437201976776,0.47114258259534836,70,-0.46728515625,0.08193358778953552,70.0
1227,0.017382800579071045,0.3253417983651161,70.0,0.18222656846046448,0.2732910066843033,70.0,0.11396485567092896,0.16977539658546448,70.0,-0.14213867485523224,0.24008789658546448,70.0,-0.162353515625,0.46748046949505806,70.0,-0.26640625298023224,0.3497070297598839,70.0,-0.08491209149360657,0.31220703199505806,70.0,-0.19829101860523224,0.2392578125,70.0,-0.3661132752895355,0.23662109673023224,70.0,-0.38603515923023224,0.4784179702401161,70,-0.4358886703848839,0.31562500447034836,70.0
1228,0.02587890625,0.321044921875,70.0,0.18227538466453552,0.27192383259534836,70.0,0.11821290850639343,0.17387695610523224,70.0,-0.13950195908546448,0.23984374850988388,70.0,-0.16313476860523224,0.47407226264476776,70.0,-0.26655273139476776,0.3457031287252903,70.0,-0.08310547471046448,0.3146972693502903,70.0,-0.19599609076976776,0.25371093675494194,70.0,-0.33662110567092896,0.12441405653953552,70.0,-0.35942383110523224,0.4605468809604645,70,-0.43549804389476776,0.3229003883898258,70.0
1229,0.03125,0.31806641072034836,70.0,0.1826171875,0.2769531160593033,70.0,-0.014453142881393433,0.21782225370407104,70.0,-0.14013671875,0.24165038764476776,70.0,-0.16157226264476776,0.46142578125,70.0,0.11972653865814209,0.30986327677965164,70.0,-0.06640625,0.311767578125,70.0,-0.16782225668430328,0.16796875,70.0,-0.23349609971046448,0.24448241293430328,70.0,-0.356689453125,0.47075195610523224,70,-0.4427246078848839,0.31206054985523224,70.0
1230,0.03657224774360657,0.31328125298023224,70.0,0.18330076336860657,0.28276367485523224,70.0,-0.12924803793430328,0.2684570252895355,70.0,-0.142333984375,0.24160156399011612,70.0,-0.16074217855930328,0.44912109337747097,70.0,0.3223632872104645,0.2747558504343033,70.0,-0.06782227754592896,0.310791015625,70.0,9999.0,9999.0,9999.0,-0.16606444120407104,0.12973633408546448,70.0,-0.35468749701976776,0.47392577677965164,70,-0.48515625298023224,0.06396484375,70.0
1231,0.04228517413139343,0.3082519546151161,70.0,0.18017578125,0.2791503965854645,70.0,-0.11860351264476776,0.2730468735098839,70.0,-0.14697265625,0.23696289211511612,70.0,-0.16191405057907104,0.4629882834851742,70.0,0.32133787870407104,0.2696289047598839,70.0,-0.06962892413139343,0.30595703423023224,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.35541991889476776,0.48271484673023224,70,-0.4557128921151161,0.3238769508898258,70.0
1232,0.06596681475639343,0.2837890535593033,70.0,0.17807617783546448,0.2835937440395355,70.0,-0.11665040254592896,0.2705078125,70.0,-0.14814452826976776,0.23759765923023224,70.0,-0.16201172769069672,0.4638671875,70.0,0.3174804747104645,0.2688964828848839,70.0,-0.070068359375,0.3096679747104645,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.35795898735523224,0.48779296875,70,-0.4859375059604645,0.08437499403953552,70.0
1233,0.07514646649360657,0.25590820610523224,70.0,0.17802733182907104,0.2818359360098839,70.0,-0.11586914956569672,0.2721191421151161,70.0,-0.14780274033546448,0.23637695610523224,70.0,-0.16230468451976776,0.4618164077401161,70.0,0.31303712725639343,0.2721191421151161,70.0,-0.06948241591453552,0.30585936829447746,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.359375,0.48710937052965164,70,9999.0,9999.0,9999.0
1234,0.079345703125,0.2518554627895355,70.0,0.17949217557907104,0.284912109375,70.0,-0.11362305283546448,0.26801758259534836,70.0,-0.14877928793430328,0.23735351860523224,70.0,-0.16557617485523224,0.4409667979925871,70.0,0.3160644471645355,0.27543945610523224,70.0,-0.06889650225639343,0.3088378868997097,70.0,-0.10869139432907104,0.1015625,70.0,9999.0,9999.0,9999.0,-0.35942382365465164,0.4817871078848839,70,9999.0,9999.0,9999.0
1235,0.08271482586860657,0.25214844197034836,70.0,0.18295899033546448,0.2876953110098839,70.0,-0.107421875,0.25727538764476776,70.0,-0.14858399331569672,0.2426757737994194,70.0,-0.16640624403953552,0.4527343772351742,70.0,0.32158204913139343,0.2847656309604645,70.0,-0.06889650225639343,0.3092285096645355,70.0,-0.11538085341453552,0.23203124478459358,70.0,-0.028759747743606567,0.14365234971046448,70.0,-0.2730468660593033,0.4503417983651161,70,9999.0,9999.0,9999.0
1236,0.08535155653953552,0.25556641072034836,70.0,0.19907227158546448,0.28642578423023224,70.0,-0.1005859375,0.24746093899011612,70.0,-0.14960938692092896,0.23383789509534836,70.0,-0.16635742783546448,0.4458984397351742,70.0,0.3197265565395355,0.2857421860098839,70.0,-0.07060545682907104,0.31108397990465164,70.0,-0.1245117038488388,0.2835937514901161,70.0,-0.03330075740814209,0.26826171576976776,70.0,-0.23251953721046448,0.42431640625,70,-0.48076172173023224,-0.228515625,70.0
