,002_arousal,002_valence,006_arousal,006_valence,012_arousal,012_valence,018_arousal,018_valence,004_arousal,004_valence,020_arousal,020_valence,008_arousal,008_valence,014_arousal,014_valence,022_arousal,022_valence,010_arousal,010_valence,016_arousal,016_valence
1438,,,-0.41748046875,-0.03662109375,0.0,-0.01708984375,-0.59814453125,-0.40283203125,0.38818359375,0.05615234375,0.74462890625,-0.72265625,0.1611328125,0.21484375,0.02685546875,-0.5615234375,-0.107421875,0.3125,0.33447265625,-0.55908203125,-0.30517578125,-0.2685546875
1439,,,-0.39306640625,-0.087890625,0.0,-0.01708984375,-0.59814453125,-0.40283203125,0.4150390625,0.0537109375,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.0439453125,-0.556640625,-0.107421875,0.3125,0.33203125,-0.55908203125,-0.30517578125,-0.2685546875
1440,,,-0.37353515625,-0.14404296875,0.0048828125,-0.01708984375,-0.59814453125,-0.40283203125,0.43212890625,0.0537109375,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.048828125,-0.556640625,-0.107421875,0.3125,0.33203125,-0.556640625,-0.30517578125,-0.2685546875
1441,,,-0.35888671875,-0.185546875,0.009765625,-0.01708984375,-0.6005859375,-0.40283203125,0.45166015625,0.0537109375,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.05126953125,-0.556640625,-0.107421875,0.3125,0.32958984375,-0.556640625,-0.302734375,-0.2685546875
1442,,,-0.35400390625,-0.205078125,0.01708984375,-0.01708984375,-0.60302734375,-0.40283203125,0.46875,0.048828125,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.0537109375,-0.556640625,-0.107421875,0.3125,0.3271484375,-0.55419921875,-0.29541015625,-0.27099609375
1443,,,-0.35400390625,-0.205078125,0.029296875,-0.0146484375,-0.60791015625,-0.400390625,0.48583984375,0.04638671875,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.0537109375,-0.556640625,-0.107421875,0.3125,0.32470703125,-0.55419921875,-0.28564453125,-0.27587890625
1444,,,-0.35400390625,-0.20751953125,0.04150390625,-0.0146484375,-0.61279296875,-0.400390625,0.5029296875,0.0390625,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.0537109375,-0.556640625,-0.107421875,0.3125,0.32470703125,-0.55419921875,-0.26611328125,-0.283203125
1445,,,-0.35400390625,-0.20751953125,0.04638671875,-0.0146484375,-0.61279296875,-0.39794921875,0.52490234375,0.03173828125,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.0537109375,-0.556640625,-0.107421875,0.3125,0.32470703125,-0.55419921875,-0.2197265625,-0.29541015625
1446,,,-0.35400390625,-0.20751953125,0.0537109375,-0.0146484375,-0.615234375,-0.39794921875,0.556640625,0.01953125,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.05615234375,-0.556640625,-0.107421875,0.3125,0.322265625,-0.5517578125,-0.2001953125,-0.30517578125
1447,,,-0.35400390625,-0.20751953125,0.05615234375,-0.0146484375,-0.615234375,-0.39794921875,0.59326171875,0.00732421875,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.0634765625,-0.55419921875,-0.107421875,0.3125,0.31982421875,-0.5517578125,-0.18798828125,-0.31005859375
1448,,,-0.35400390625,-0.2099609375,0.068359375,-0.01220703125,-0.615234375,-0.39794921875,0.62255859375,0.0,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.0927734375,-0.54443359375,-0.107421875,0.3125,0.31982421875,-0.5517578125,-0.18310546875,-0.3125
1449,,,-0.35400390625,-0.2099609375,0.09033203125,-0.009765625,-0.615234375,-0.39794921875,0.65185546875,-0.0048828125,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.1220703125,-0.537109375,-0.107421875,0.3125,0.3173828125,-0.54931640625,-0.17578125,-0.31494140625
1450,,,-0.35400390625,-0.2099609375,0.10498046875,-0.009765625,-0.615234375,-0.39794921875,0.68115234375,-0.0048828125,0.74462890625,-0.72265625,0.1611328125,0.22216796875,0.13916015625,-0.5322265625,-0.107421875,0.3125,0.31494140625,-0.546875,-0.16845703125,-0.31982421875
1451,,,-0.3564453125,-0.2099609375,0.12451171875,-0.0048828125,-0.615234375,-0.39794921875,0.69580078125,-0.0048828125,0.74462890625,-0.72265625,0.1611328125,0.2197265625,0.14892578125,-0.52978515625,-0.107421875,0.3125,0.3125,-0.546875,-0.1611328125,-0.32470703125
1452,,,-0.3564453125,-0.2099609375,0.1416015625,-0.00244140625,-0.615234375,-0.39794921875,0.70556640625,-0.00244140625,0.74462890625,-0.72265625,0.1611328125,0.2197265625,0.1513671875,-0.52978515625,-0.107421875,0.3125,0.31005859375,-0.54443359375,-0.1513671875,-0.32958984375
1453,,,-0.35888671875,-0.2099609375,0.16845703125,0.0,-0.615234375,-0.39794921875,0.72021484375,0.00244140625,0.74462890625,-0.72265625,0.15869140625,0.2197265625,0.15380859375,-0.52978515625,-0.10986328125,0.3125,0.30517578125,-0.5419921875,-0.13916015625,-0.3369140625
1454,,,-0.35888671875,-0.2099609375,0.19287109375,0.00244140625,-0.615234375,-0.39794921875,0.7373046875,0.009765625,0.74462890625,-0.72265625,0.15869140625,0.2197265625,0.15380859375,-0.52978515625,-0.1171875,0.31494140625,0.30029296875,-0.53955078125,-0.10498046875,-0.35400390625
1455,,,-0.35888671875,-0.2099609375,0.205078125,0.00244140625,-0.615234375,-0.39794921875,0.751953125,0.01708984375,0.74462890625,-0.72265625,0.15869140625,0.21728515625,0.15380859375,-0.52978515625,-0.146484375,0.32470703125,0.2978515625,-0.53955078125,-0.06103515625,-0.380859375
1456,,,-0.35888671875,-0.2099609375,0.21728515625,0.00244140625,-0.615234375,-0.39794921875,0.75927734375,0.01953125,0.74462890625,-0.72265625,0.15869140625,0.21728515625,0.15380859375,-0.52978515625,-0.17333984375,0.341796875,0.2978515625,-0.537109375,-0.0244140625,-0.40283203125
1457,,,-0.35888671875,-0.2099609375,0.22705078125,0.0,-0.615234375,-0.39794921875,0.76416015625,0.02197265625,0.74462890625,-0.72265625,0.15869140625,0.21484375,0.15625,-0.52978515625,-0.1953125,0.3564453125,0.29541015625,-0.537109375,-0.009765625,-0.41259765625
1458,,,-0.35888671875,-0.2099609375,0.23681640625,-0.0048828125,-0.615234375,-0.39794921875,0.7666015625,0.02197265625,0.74462890625,-0.72265625,0.15869140625,0.21240234375,0.15625,-0.52978515625,-0.21484375,0.3759765625,0.29541015625,-0.53466796875,0.00244140625,-0.41748046875
1459,,,-0.35888671875,-0.2099609375,0.24169921875,-0.00732421875,-0.615234375,-0.39794921875,0.77392578125,0.02197265625,0.74462890625,-0.72265625,0.15869140625,0.20751953125,0.15869140625,-0.52734375,-0.2294921875,0.3955078125,0.29541015625,-0.5322265625,0.0244140625,-0.4248046875
1460,,,-0.35888671875,-0.2099609375,0.24658203125,-0.009765625,-0.615234375,-0.39794921875,0.78125,0.02197265625,0.74462890625,-0.72265625,0.15869140625,0.20263671875,0.1611328125,-0.52734375,-0.23681640625,0.4052734375,0.2978515625,-0.52734375,0.0537109375,-0.42724609375
1461,,,-0.35888671875,-0.2099609375,0.25390625,-0.009765625,-0.615234375,-0.39794921875,0.78369140625,0.02197265625,0.74462890625,-0.72265625,0.15869140625,0.19775390625,0.166015625,-0.52490234375,-0.23681640625,0.40771484375,0.302734375,-0.52001953125,0.0927734375,-0.4296875
1462,,,-0.35888671875,-0.2099609375,0.26123046875,-0.009765625,-0.61279296875,-0.3955078125,0.78369140625,0.02197265625,0.74462890625,-0.72265625,0.15869140625,0.1953125,0.16845703125,-0.5224609375,-0.23681640625,0.40771484375,0.3125,-0.5029296875,0.13671875,-0.42724609375
1463,,,-0.35888671875,-0.2099609375,0.2685546875,-0.009765625,-0.61279296875,-0.3955078125,0.7861328125,0.02197265625,0.74462890625,-0.72265625,0.15869140625,0.1904296875,0.1708984375,-0.5224609375,-0.23681640625,0.40771484375,0.341796875,-0.48095703125,0.1611328125,-0.42236328125
1464,,,-0.35888671875,-0.2099609375,0.283203125,-0.009765625,-0.61279296875,-0.3955078125,0.7861328125,0.02197265625,0.74462890625,-0.72265625,0.15869140625,0.185546875,0.1708984375,-0.52001953125,-0.23681640625,0.40771484375,0.361328125,-0.46875,0.17822265625,-0.419921875
1465,,,-0.35888671875,-0.2099609375,0.2978515625,-0.009765625,-0.61279296875,-0.3955078125,0.7861328125,0.02197265625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23681640625,0.40771484375,0.3857421875,-0.46630859375,0.19287109375,-0.41748046875
1466,,,-0.35888671875,-0.2099609375,0.3125,-0.009765625,-0.6103515625,-0.3955078125,0.78857421875,0.02197265625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23681640625,0.40771484375,0.40283203125,-0.46630859375,0.20751953125,-0.41748046875
1467,,,-0.35888671875,-0.2099609375,0.3173828125,-0.009765625,-0.6103515625,-0.3955078125,0.78857421875,0.02197265625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23681640625,0.40771484375,0.41015625,-0.46630859375,0.21484375,-0.41748046875
1468,,,-0.35888671875,-0.2099609375,0.32470703125,-0.00732421875,-0.6103515625,-0.3955078125,0.78857421875,0.01953125,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23681640625,0.40771484375,0.4150390625,-0.46875,0.224609375,-0.41748046875
1469,,,-0.35888671875,-0.2099609375,0.33203125,-0.00732421875,-0.60791015625,-0.3955078125,0.78857421875,0.01953125,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23681640625,0.40771484375,0.419921875,-0.46875,0.22705078125,-0.41748046875
1470,,,-0.35888671875,-0.2099609375,0.3369140625,-0.00732421875,-0.60791015625,-0.3955078125,0.78857421875,0.01953125,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23681640625,0.40771484375,0.42724609375,-0.47119140625,0.234375,-0.41748046875
1471,,,-0.35888671875,-0.2099609375,0.341796875,-0.00732421875,-0.60546875,-0.3955078125,0.78857421875,0.01953125,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23681640625,0.40771484375,0.4345703125,-0.4736328125,0.244140625,-0.419921875
1472,,,-0.35888671875,-0.2099609375,0.3466796875,-0.00732421875,-0.60302734375,-0.39794921875,0.78857421875,0.01953125,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23681640625,0.40771484375,0.44189453125,-0.478515625,0.25634765625,-0.419921875
1473,,,-0.35888671875,-0.2099609375,0.3515625,-0.00732421875,-0.595703125,-0.40283203125,0.78857421875,0.01953125,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23681640625,0.40771484375,0.45654296875,-0.4833984375,0.26123046875,-0.42236328125
1474,,,-0.35888671875,-0.2099609375,0.35400390625,-0.00732421875,-0.57861328125,-0.40771484375,0.78857421875,0.01953125,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23681640625,0.4052734375,0.46142578125,-0.48583984375,0.27099609375,-0.4248046875
1475,,,-0.35888671875,-0.2099609375,0.35400390625,-0.00732421875,-0.5322265625,-0.419921875,0.78857421875,0.01953125,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.234375,0.4052734375,0.4638671875,-0.48828125,0.2734375,-0.4248046875
1476,,,-0.35888671875,-0.2099609375,0.35400390625,-0.00732421875,-0.49560546875,-0.4296875,0.77392578125,0.01953125,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.234375,0.4052734375,0.46875,-0.48095703125,0.27587890625,-0.42724609375
1477,,,-0.35888671875,-0.2099609375,0.3564453125,-0.00732421875,-0.47607421875,-0.43212890625,0.73974609375,0.01953125,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.234375,0.4052734375,0.458984375,-0.458984375,0.27587890625,-0.42724609375
1478,,,-0.35888671875,-0.2099609375,0.35888671875,-0.009765625,-0.46875,-0.43212890625,0.7177734375,0.02197265625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.234375,0.4052734375,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1479,,,-0.35888671875,-0.2099609375,0.36376953125,-0.01220703125,-0.46875,-0.43212890625,0.66650390625,0.03662109375,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.234375,0.4052734375,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1480,,,-0.35888671875,-0.2099609375,0.37353515625,-0.01708984375,-0.46875,-0.4345703125,0.54931640625,0.06591796875,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1481,,,-0.35888671875,-0.2099609375,0.37841796875,-0.01953125,-0.46630859375,-0.43212890625,0.361328125,0.10009765625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1482,,,-0.35888671875,-0.2099609375,0.3857421875,-0.02197265625,-0.45654296875,-0.42724609375,0.263671875,0.10498046875,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1483,,,-0.35888671875,-0.2099609375,0.38818359375,-0.0244140625,-0.43701171875,-0.419921875,0.23681640625,0.1025390625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1484,,,-0.35888671875,-0.2099609375,0.38818359375,-0.0244140625,-0.41748046875,-0.40771484375,0.2294921875,0.1025390625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1485,,,-0.35888671875,-0.2099609375,0.390625,-0.0244140625,-0.41259765625,-0.4052734375,0.224609375,0.10009765625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1486,,,-0.35888671875,-0.2099609375,0.390625,-0.02685546875,-0.41259765625,-0.4052734375,0.2099609375,0.087890625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1487,,,-0.35888671875,-0.2099609375,0.390625,-0.02685546875,-0.41259765625,-0.40283203125,0.19287109375,0.07568359375,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1488,,,-0.35888671875,-0.2099609375,0.390625,-0.02685546875,-0.41259765625,-0.40283203125,0.1806640625,0.06591796875,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1489,,,-0.35888671875,-0.2099609375,0.390625,-0.02685546875,-0.41259765625,-0.40283203125,0.15625,0.05859375,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1490,,,-0.35888671875,-0.2099609375,0.390625,-0.02685546875,-0.41259765625,-0.40283203125,0.12451171875,0.0537109375,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1491,,,-0.35888671875,-0.2099609375,0.390625,-0.02685546875,-0.41259765625,-0.40283203125,0.1025390625,0.0537109375,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1492,,,-0.35888671875,-0.2099609375,0.390625,-0.029296875,-0.41259765625,-0.40283203125,0.087890625,0.06103515625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1493,,,-0.35888671875,-0.2099609375,0.390625,-0.029296875,-0.41259765625,-0.40283203125,0.0732421875,0.06103515625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1494,,,-0.35888671875,-0.2099609375,0.390625,-0.029296875,-0.41259765625,-0.40283203125,0.05859375,0.06103515625,0.74462890625,-0.72265625,0.1611328125,0.18310546875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1495,,,-0.35888671875,-0.2099609375,0.390625,-0.029296875,-0.41259765625,-0.40283203125,0.05126953125,0.05859375,0.74462890625,-0.72265625,0.1611328125,0.1806640625,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1496,,,-0.35888671875,-0.2099609375,0.390625,-0.029296875,-0.41259765625,-0.40283203125,0.04150390625,0.0537109375,0.74462890625,-0.72265625,0.1611328125,0.16357421875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.45166015625,0.27587890625,-0.42724609375
1497,,,-0.35888671875,-0.2099609375,0.390625,-0.029296875,-0.41259765625,-0.40283203125,0.0341796875,0.0439453125,0.74462890625,-0.72265625,0.1611328125,0.11474609375,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.44677734375,0.27587890625,-0.42724609375
1498,,,-0.35888671875,-0.2099609375,0.390625,-0.02685546875,-0.41259765625,-0.40283203125,0.02685546875,0.03173828125,0.74462890625,-0.72265625,0.1611328125,0.07568359375,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.45166015625,-0.4443359375,0.27587890625,-0.42724609375
1499,,,-0.35888671875,-0.2099609375,0.390625,-0.02685546875,-0.41259765625,-0.40283203125,0.02197265625,0.01953125,0.74462890625,-0.72265625,0.15869140625,0.05859375,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.4443359375,-0.43701171875,0.27587890625,-0.42724609375
1500,,,-0.35888671875,-0.2099609375,0.390625,-0.0244140625,-0.41259765625,-0.40283203125,0.01953125,0.01220703125,0.74462890625,-0.72265625,0.15869140625,0.05126953125,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.439453125,-0.42724609375,0.27587890625,-0.42724609375
1501,,,-0.35888671875,-0.2099609375,0.390625,-0.0244140625,-0.41259765625,-0.40283203125,0.0146484375,0.00244140625,0.74462890625,-0.72265625,0.15869140625,0.0439453125,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.42236328125,-0.4150390625,0.27587890625,-0.42724609375
1502,,,-0.35888671875,-0.2099609375,0.390625,-0.0244140625,-0.41259765625,-0.40283203125,0.00244140625,-0.0048828125,0.74462890625,-0.72265625,0.1611328125,0.0341796875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.3955078125,-0.40283203125,0.27587890625,-0.42724609375
1503,,,-0.35888671875,-0.2099609375,0.39306640625,-0.02197265625,-0.41259765625,-0.40283203125,-0.01220703125,-0.01220703125,0.74462890625,-0.72265625,0.1611328125,0.01708984375,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.36376953125,-0.390625,0.27587890625,-0.42724609375
1504,,,-0.35888671875,-0.2099609375,0.3955078125,-0.02197265625,-0.41259765625,-0.40283203125,-0.04638671875,-0.0244140625,0.74462890625,-0.72265625,0.1611328125,0.009765625,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.341796875,-0.3857421875,0.27587890625,-0.42724609375
1505,,,-0.35888671875,-0.2099609375,0.4052734375,-0.01953125,-0.41259765625,-0.40283203125,-0.11474609375,-0.04638671875,0.74462890625,-0.72265625,0.16357421875,0.00732421875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.32958984375,-0.38330078125,0.27587890625,-0.42724609375
1506,,,-0.35888671875,-0.2099609375,0.41259765625,-0.01953125,-0.41259765625,-0.40283203125,-0.19775390625,-0.05615234375,0.74462890625,-0.72265625,0.16357421875,0.00732421875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.32470703125,-0.38330078125,0.27587890625,-0.42724609375
1507,,,-0.35888671875,-0.2099609375,0.4150390625,-0.01708984375,-0.41259765625,-0.40283203125,-0.234375,-0.05859375,0.74462890625,-0.72265625,0.16357421875,0.00732421875,0.17333984375,-0.52001953125,-0.23193359375,0.40283203125,0.3173828125,-0.38330078125,0.27587890625,-0.42724609375
