,021_gazeX,021_gazeY,021_pupilSize,007_gazeX,007_gazeY,007_pupilSize,003_gazeX,003_gazeY,003_pupilSize,019_gazeX,019_gazeY,019_pupilSize,011_gazeX,011_gazeY,011_pupilSize,023_gazeX,023_gazeY,023_pupilSize,005_gazeX,005_gazeY,005_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize,015_gazeX,015_gazeY,015_pupilSize,009_gazeX,009_gazeY,009_pupilSize
1578,-0.13320311903953552,0.18857422471046448,1031.0,-0.38300780951976776,0.10419923067092896,581.0,-0.17451173067092896,0.19902342557907104,745.0,-0.17470702528953552,0.03134766221046448,1026.0,-0.22109374403953552,0.18281251192092896,689.0,-0.10214841365814209,0.06240233778953552,1037.0,-0.1484375,-0.06523436307907104,993.0,-0.09013670682907104,0.31787109375,872.0,-0.03525388240814209,0.11269530653953552,739.0,0.36357420682907104,-0.00820314884185791,721.0,0.34814453125,0.03330078721046448,855.0
1579,-0.13486328721046448,0.18593749403953552,1028.0,-0.3833984434604645,0.10468751192092896,580.0,-0.24648436903953552,0.234375,739.0,-0.171875,0.043261706829071045,1014.0,-0.22011718153953552,0.18056640028953552,685.0,-0.06308591365814209,0.06113281846046448,1018.0,-0.14658203721046448,-0.06464844942092896,1000.0,-0.13701170682907104,0.3778320327401161,867.0,-0.03457033634185791,0.11142578721046448,738.0,0.36503905057907104,-0.00673830509185791,723.0,0.3458007574081421,0.03310546278953552,850.0
1580,-0.13310545682907104,0.18798828125,1024.0,-0.3837890625,0.10957032442092896,585.0,-0.2508789002895355,0.23154297471046448,734.0,-0.17216795682907104,0.03261718153953552,1023.0,-0.21933594346046448,0.16904297471046448,684.0,-0.06269532442092896,0.06093749403953552,1020.0,-0.14775389432907104,-0.06210935115814209,995.0,-0.13857421278953552,0.41279296576976776,865.0,-0.03183591365814209,0.11777344346046448,735.0,0.3624023199081421,-0.008496105670928955,711.0,0.3441406488418579,0.034863293170928955,848.0
1581,-0.13749998807907104,0.18593749403953552,1021.0,-0.3841796815395355,0.1181640625,587.0,-0.2547851502895355,0.23027342557907104,722.0,-0.17109376192092896,0.033398449420928955,1033.0,-0.21630859375,0.18310546875,701.0,-0.05996096134185791,0.06337890028953552,1020.0,-0.14433592557907104,-0.06103515625,992.0,-0.134765625,0.4258789047598839,847.0,-0.03232419490814209,0.11894530057907104,732.0,0.36162108182907104,-0.00625002384185791,712.0,0.34736329317092896,0.03466796875,855.0
1582,-0.16542968153953552,0.13310545682907104,1035.0,-0.3807617127895355,0.11738282442092896,593.0,-0.2588867247104645,0.22695311903953552,725.0,-0.17207032442092896,0.04384765028953552,993.0,-0.21708983182907104,0.17412108182907104,699.0,-0.06142580509185791,0.06289061903953552,1029.0,-0.15175780653953552,-0.05908203125,998.0,-0.12812501192092896,0.40888671576976776,839.0,-0.034863293170928955,0.12001952528953552,736.0,0.3667968511581421,-0.005078136920928955,707.0,0.34550780057907104,0.03749999403953552,856.0
1583,-0.16630858182907104,0.13603514432907104,1027.0,-0.3778320252895355,0.11533203721046448,595.0,-0.26679688692092896,0.224609375,717.0,-0.17236328125,0.0400390625,1008.0,-0.21933594346046448,0.1767578125,696.0,-0.058300793170928955,0.060546875,1016.0,-0.17744141817092896,-0.07480466365814209,1012.0,-0.12626951932907104,0.3949218764901161,855.0,-0.03623044490814209,0.11875000596046448,748.0,0.36699217557907104,-0.003222644329071045,698.0,0.34443360567092896,0.03818359971046448,854.0
1584,-0.16757813096046448,0.13662108778953552,1023.0,-0.3780273497104645,0.11464843153953552,598.0,-0.27666014432907104,0.23310548067092896,718.0,-0.17490234971046448,0.03916016221046448,1006.0,-0.216796875,0.17294922471046448,702.0,-0.057324230670928955,0.06308594346046448,1020.0,-0.17890626192092896,-0.07998049259185791,1002.0,-0.12705078721046448,0.3984375,853.0,-0.03457033634185791,0.11318358778953552,737.0,0.3216797113418579,-0.021289050579071045,699.0,0.34648436307907104,0.0380859375,863.0
1585,-0.16767579317092896,0.13583984971046448,1023.0,-0.37773437798023224,0.11679688096046448,603.0,-0.2803710997104645,0.22890624403953552,715.0,-0.171875,0.03525391221046448,997.0,-0.21425780653953552,0.17031249403953552,701.0,-0.058789074420928955,0.064453125,1029.0,-0.17304688692092896,-0.07480466365814209,1011.0,-0.1328125,0.43339844048023224,851.0,-0.03076171875,0.10556641221046448,745.0,0.3257812261581421,-0.018359363079071045,695.0,0.34843748807907104,0.03603515028953552,860.0
1586,-0.1640625,0.13652342557907104,1020.0,-0.37861327826976776,0.11669921875,605.0,-0.2831054627895355,0.23388671875,723.0,-0.16835936903953552,0.051953136920928955,983.0,-0.21367186307907104,0.16865235567092896,700.0,-0.09492188692092896,0.07568359375,1033.0,0.003222644329071045,-0.04794919490814209,970.0,-0.13232421875,0.42304687201976776,849.0,-0.032421886920928955,0.1044921875,782.0,0.3267577886581421,-0.01621091365814209,694.0,0.3486328125,0.03505858778953552,851.0
1587,-0.1611328125,0.13457030057907104,1008.0,-0.37861327826976776,0.11669921875,605.0,-0.2850585877895355,0.22763672471046448,721.0,-0.17050781846046448,0.0546875,980.0,-0.21425780653953552,0.16669923067092896,703.0,-0.09296876192092896,0.06572264432907104,1022.0,0.005078136920928955,-0.046093761920928955,972.0,-0.13427734375,0.44218749925494194,846.0,-0.03369140625,0.10283201932907104,752.0,0.3275390863418579,-0.0146484375,692.0,0.3466796875,0.033203125,851.0
1588,-0.1591796875,0.13330078125,1005.0,-0.37744140625,0.1171875,607.0,-0.2880859375,0.22353515028953552,724.0,-0.17099609971046448,0.054980456829071045,972.0,-0.21503907442092896,0.16396483778953552,707.0,-0.09296876192092896,0.07080078125,1023.0,0.00625002384185791,-0.044628918170928955,971.0,-0.14189451932907104,0.47177734412252903,855.0,-0.034472644329071045,0.06982421875,782.0,0.32695311307907104,-0.011425793170928955,688.0,0.34550780057907104,0.03359374403953552,860.0
1589,-0.16054686903953552,0.13720703125,1004.0,-0.37861327826976776,0.119140625,607.0,-0.29082030057907104,0.22421875596046448,727.0,-0.17138671875,0.03603515028953552,990.0,-0.21240234375,0.16562500596046448,712.0,-0.09267580509185791,0.06962889432907104,1020.0,0.006054699420928955,-0.04453122615814209,967.0,-0.13740235567092896,0.4851562501862645,850.0,-0.030566394329071045,0.06904298067092896,791.0,0.32763671875,-0.01132810115814209,688.0,0.34394532442092896,0.03281250596046448,857.0
1590,-0.15966796875,0.13486328721046448,1003.0,-0.37617187201976776,0.10673826932907104,612.0,-0.29277342557907104,0.22041016817092896,731.0,-0.16962891817092896,0.054394543170928955,962.0,-0.21425780653953552,0.1640625,709.0,-0.09169924259185791,0.06914061307907104,1020.0,0.0029296875,-0.0439453125,946.0,-0.13212889432907104,0.49355468759313226,852.0,-0.031933605670928955,0.06621092557907104,791.0,0.3291991949081421,-0.014941394329071045,687.0,0.3433593511581421,0.032421886920928955,855.0
1591,-0.15800780057907104,0.13505858182907104,1004.0,-0.3750976622104645,0.10927733778953552,619.0,-0.29296875,0.21865233778953552,727.0,-0.16591796278953552,0.059765636920928955,967.0,-0.21523436903953552,0.16289061307907104,713.0,-0.08955079317092896,0.07197266817092896,1017.0,0.001953125,-0.03955078125,938.0,-0.1298828125,0.4958007810637355,849.0,-0.030957043170928955,0.07255858182907104,790.0,0.3980468511581421,0.017285168170928955,674.0,0.34248048067092896,0.035449206829071045,853.0
1592,-0.1591796875,0.13671875,1004.0,-0.37275391817092896,0.08134764432907104,642.0,-0.29296875,0.21640625596046448,732.0,-0.16289061307907104,0.049023449420928955,978.0,-0.212890625,0.16074219346046448,714.0,-0.050097644329071045,0.06357422471046448,1021.0,-0.001660168170928955,-0.043261706829071045,918.0,-0.12939453125,0.49462890625,874.0,-0.03183591365814209,0.10146483778953552,758.0,0.4052734375,0.04248046875,678.0,0.34033203125,0.036328136920928955,856.0
1593,-0.158203125,0.1396484375,1013.0,-0.3707031309604645,0.10810548067092896,626.0,-0.2894531190395355,0.21738281846046448,730.0,-0.15322265028953552,0.03212890028953552,966.0,-0.2119140625,0.16259765625,711.0,-0.04873049259185791,0.06279295682907104,1018.0,-0.00478518009185791,-0.046191394329071045,907.0,-0.13554686307907104,0.513769531622529,850.0,-0.027148425579071045,0.06787109375,796.0,0.4039062261581421,0.04443359375,676.0,0.34111326932907104,0.039257824420928955,851.0
1594,-0.15664061903953552,0.14267578721046448,1015.0,-0.36962890625,0.07802733778953552,649.0,-0.28857421875,0.21640625596046448,731.0,-0.15585938096046448,0.026562511920928955,984.0,-0.21132811903953552,0.15966796875,715.0,-0.04677736759185791,0.06611329317092896,1022.0,-0.008007824420928955,-0.04775393009185791,895.0,-0.13808593153953552,0.5399414077401161,854.0,-0.0244140625,0.06494140625,793.0,0.4060547351837158,0.04335936903953552,670.0,0.34228515625,0.03896483778953552,857.0
1595,-0.15458983182907104,0.14316406846046448,1004.0,-0.3724609315395355,0.07802733778953552,648.0,-0.28886717557907104,0.21894532442092896,739.0,-0.15654295682907104,0.01708984375,999.0,-0.21181640028953552,0.16035157442092896,719.0,-0.05214846134185791,0.06699219346046448,1021.0,-0.011035144329071045,-0.04843747615814209,886.0,-0.13759765028953552,0.55908203125,855.0,-0.0263671875,0.06435546278953552,794.0,0.40673828125,0.04160156846046448,668.0,0.34296876192092896,0.038378894329071045,851.0
1596,-0.15068358182907104,0.146484375,999.0,-0.37177735567092896,0.08242186903953552,649.0,-0.28496092557907104,0.2158203125,743.0,-0.15048828721046448,0.04013672471046448,968.0,-0.21484375,0.16015625,723.0,-0.05039060115814209,0.06914061307907104,1016.0,-0.02402341365814209,-0.04580080509185791,879.0,-0.14277344942092896,0.5963867157697678,854.0,-0.02724611759185791,0.06113281846046448,796.0,0.4079101085662842,0.0439453125,671.0,0.341796875,0.03769531846046448,858.0
1597,-0.15341797471046448,0.14101561903953552,1001.0,-0.3687500059604645,0.10576170682907104,638.0,-0.2796874940395355,0.21103516221046448,737.0,-0.15097656846046448,0.01123046875,1011.0,-0.21201172471046448,0.14912110567092896,722.0,-0.04677736759185791,0.06767576932907104,1015.0,-0.14335936307907104,0.006640613079071045,879.0,-0.15009766817092896,0.6208007782697678,855.0,-0.025585949420928955,0.05917969346046448,796.0,0.4052734375,0.04550781846046448,674.0,0.34404295682907104,0.035937488079071045,850.0
1598,-0.1533203125,0.14433592557907104,1008.0,-0.36396485567092896,0.07373046875,652.0,-0.27519530057907104,0.21044921875,745.0,-0.14912110567092896,0.03603515028953552,983.0,-0.21318358182907104,0.15000000596046448,730.0,-0.04443359375,0.06552734971046448,1013.0,-0.14101561903953552,-0.01279294490814209,861.0,-0.16152343153953552,0.6776367127895355,851.0,-0.02587890625,0.08427733182907104,760.0,0.4061523675918579,0.04746094346046448,671.0,0.34765625,0.03945311903953552,859.0
1599,-0.15576171875,0.14619141817092896,1006.0,-0.36455076932907104,0.09638673067092896,635.0,-0.2679687440395355,0.20810547471046448,745.0,-0.15019530057907104,0.03867188096046448,979.0,-0.21513670682907104,0.15292969346046448,729.0,-0.045703113079071045,0.062304675579071045,1023.0,-0.14716798067092896,0.04541015625,885.0,-0.09013670682907104,0.6735351532697678,857.0,-0.02451169490814209,0.056835949420928955,804.0,0.4049804210662842,0.046582043170928955,671.0,0.34794920682907104,0.03769531846046448,857.0
1600,-0.15585938096046448,0.1513671875,1016.0,-0.3663085997104645,0.10478514432907104,632.0,,,,-0.15322265028953552,0.016699224710464478,1011.0,-0.240234375,0.21621093153953552,722.0,-0.019335925579071045,0.06767576932907104,1014.0,-0.14794921875,0.008007824420928955,861.0,-0.10234373807907104,0.7125000059604645,863.0,-0.024609386920928955,0.06191405653953552,794.0,0.40576171875,0.045605480670928955,674.0,0.3466796875,0.0400390625,857.0
1601,-0.1572265625,0.14628905057907104,1015.0,-0.4105468690395355,0.21103516221046448,619.0,,,,-0.15214842557907104,0.025781244039535522,1005.0,-0.24091798067092896,0.22050780057907104,735.0,-0.0224609375,0.06689453125,1010.0,-0.15898436307907104,-0.02871096134185791,868.0,-0.10273438692092896,0.7111328095197678,868.0,-0.02480471134185791,0.06064453721046448,806.0,0.4079101085662842,0.044140636920928955,669.0,0.3475586175918579,0.04042968153953552,858.0
1602,-0.15859374403953552,0.15244141221046448,1013.0,-0.41923828423023224,0.24140626192092896,614.0,,,,-0.15361326932907104,0.015234380960464478,978.0,-0.23994141817092896,0.21982422471046448,733.0,-0.02207028865814209,0.06757813692092896,1008.0,-0.14404296875,-0.01601564884185791,848.0,-0.10830080509185791,0.7381835877895355,872.0,-0.0244140625,0.08505859971046448,776.0,0.4123046398162842,0.04433593153953552,672.0,0.34785157442092896,0.036914050579071045,858.0
1603,-0.15888673067092896,0.1435546875,1019.0,-0.41435547173023224,0.24091798067092896,608.0,,,,-0.14091795682907104,-0.029296875,808.0,-0.23886719346046448,0.22294920682907104,727.0,-0.02353513240814209,0.06191405653953552,996.0,-0.14794921875,-0.011425793170928955,903.0,-0.11699217557907104,0.7586914002895355,864.0,-0.02304685115814209,0.08466798067092896,778.0,0.4097656011581421,0.048046886920928955,669.0,0.34765625,0.036914050579071045,864.0
1604,-0.15810546278953552,0.15166014432907104,1019.0,-0.40996094048023224,0.2412109375,613.0,,,,9999.0,9999.0,9999.0,-0.23759764432907104,0.22890624403953552,728.0,-0.04238283634185791,0.062304675579071045,1008.0,-0.15117186307907104,-0.018847644329071045,894.0,-0.12685546278953552,0.803027331829071,869.0,-0.024121105670928955,0.08232420682907104,782.0,0.4093749523162842,0.0498046875,672.0,0.34794920682907104,0.036816418170928955,863.0
1605,-0.15507811307907104,0.14443358778953552,1025.0,-0.404296875,0.24111327528953552,615.0,,,,9999.0,9999.0,9999.0,-0.23779296875,0.22919923067092896,724.0,-0.03847658634185791,0.07021483778953552,1002.0,-0.15195313096046448,-0.01406252384185791,887.0,-0.14003905653953552,0.8443359434604645,862.0,-0.019824206829071045,0.08369141817092896,781.0,0.41357421875,0.0439453125,675.0,0.34736329317092896,0.03818359971046448,870.0
1606,-0.15175780653953552,0.14833983778953552,1016.0,-0.40214844048023224,0.2373046875,610.0,,,,2.568359375,3.693359375,32700.0,-0.23662108182907104,0.23056641221046448,727.0,-0.037890613079071045,0.06806641817092896,996.0,-0.07246094942092896,0.052050769329071045,877.0,-0.14951172471046448,0.879687488079071,868.0,-0.01953125,0.08437499403953552,776.0,0.4136718511581421,0.04238280653953552,672.0,0.3472656011581421,0.039257824420928955,875.0
1607,-0.15410155057907104,0.15371093153953552,1021.0,-0.39873047173023224,0.23720702528953552,611.0,,,,-0.185546875,-0.06572264432907104,1007.0,-0.23359376192092896,0.22714844346046448,726.0,-0.03798830509185791,0.07041016221046448,1000.0,-0.02939450740814209,0.07578125596046448,872.0,-0.16064453125,0.9032226502895355,876.0,-0.02099609375,0.09199219942092896,772.0,0.4149414300918579,0.042187511920928955,672.0,0.34521484375,0.04287108778953552,871.0
1608,-0.15742188692092896,0.15664061903953552,1023.0,-0.39990234375,0.23710936307907104,607.0,,,,-0.17929688096046448,-0.06621092557907104,1019.0,-0.23173826932907104,0.22148436307907104,728.0,-0.04013669490814209,0.06660157442092896,993.0,-0.0166015625,0.06855469942092896,873.0,-0.16914063692092896,0.922167956829071,855.0,-0.018359363079071045,0.07382813096046448,782.0,0.4154297113418579,0.041699230670928955,676.0,0.3441406488418579,0.04550781846046448,880.0
1609,-0.15566405653953552,0.15205079317092896,1026.0,-0.39677734673023224,0.23574218153953552,596.0,,,,-0.17607420682907104,-0.06777346134185791,1015.0,-0.23652344942092896,0.22470703721046448,731.0,-0.038769543170928955,0.0625,991.0,-0.012499988079071045,0.06679686903953552,886.0,-0.17353516817092896,0.952929675579071,870.0,-0.01816403865814209,0.08349609375,777.0,0.41162109375,0.041796863079071045,680.0,0.34521484375,0.04355469346046448,878.0
1610,-0.15195313096046448,0.15566405653953552,1030.0,-0.3988281190395355,0.23671874403953552,585.0,,,,-0.17509764432907104,-0.07011717557907104,1024.0,-0.27177733182907104,0.24130859971046448,737.0,-0.0390625,0.06435546278953552,992.0,-0.011035144329071045,0.061328113079071045,888.0,-0.19990235567092896,0.989062488079071,884.0,-0.019824206829071045,0.08476561307907104,786.0,0.4132812023162842,0.0439453125,685.0,0.3446289300918579,0.045214831829071045,879.0
1611,-0.14697265625,0.15546876192092896,1028.0,-0.4014648497104645,0.24550780653953552,583.0,,,,-0.17343750596046448,-0.06689453125,1018.0,-0.2708984315395355,0.24277344346046448,744.0,-0.03867185115814209,0.06513673067092896,988.0,-0.01181638240814209,0.059277355670928955,887.0,-0.2509765625,1.021289050579071,861.0,-0.02138674259185791,0.08271485567092896,787.0,0.4146484136581421,0.047558605670928955,689.0,0.3482421636581421,0.039257824420928955,879.0
1612,-0.14628905057907104,0.1572265625,1027.0,-0.3998046815395355,0.24199217557907104,576.0,,,,-0.17177733778953552,-0.06875002384185791,1014.0,-0.27001953125,0.24492186307907104,737.0,-0.04599606990814209,0.06962889432907104,981.0,-0.013867199420928955,0.058886706829071045,885.0,-0.2994140684604645,1.10986328125,869.0,-0.022167980670928955,0.07802733778953552,796.0,0.4134765863418579,0.04921874403953552,695.0,0.3475586175918579,0.03994140028953552,874.0
1613,-0.14824217557907104,0.15283203125,1028.0,-0.3988281190395355,0.24130859971046448,567.0,,,,-0.17167967557907104,-0.07246094942092896,1008.0,-0.27128905057907104,0.24667969346046448,741.0,-0.057324230670928955,0.08046874403953552,981.0,-0.016894519329071045,0.06015625596046448,881.0,-0.29443359375,1.144238293170929,863.0,-0.0166015625,0.08291015028953552,791.0,0.4163086414337158,0.04921874403953552,694.0,0.34746092557907104,0.04111328721046448,881.0
1614,-0.14853516221046448,0.15937501192092896,1031.0,-0.40068359673023224,0.24238282442092896,562.0,,,,-0.17236328125,-0.07304686307907104,1012.0,-0.27197265625,0.24912109971046448,742.0,-0.14521485567092896,0.08906251192092896,994.0,-0.02011716365814209,0.06064453721046448,894.0,-0.28583985567092896,1.180273413658142,873.0,-0.016308605670928955,0.08066406846046448,800.0,0.41748046875,0.04941406846046448,701.0,0.34599608182907104,0.03955078125,886.0
1615,-0.14628905057907104,0.16044920682907104,1036.0,-0.3993164002895355,0.24296873807907104,559.0,,,,-0.17451173067092896,-0.07646483182907104,1011.0,-0.26972657442092896,0.25,743.0,-0.173828125,0.10029298067092896,981.0,-0.04541015625,0.06513673067092896,907.0,-0.2950195372104645,1.2392578125,874.0,-0.018261730670928955,0.09169921278953552,798.0,0.4208008050918579,0.044140636920928955,698.0,0.34453123807907104,0.041308581829071045,884.0
1616,-0.14785155653953552,0.1611328125,1036.0,-0.3970703184604645,0.24130859971046448,556.0,,,,-0.17490234971046448,-0.07412111759185791,1010.0,0.06113278865814209,0.25166015326976776,722.0,-0.17275390028953552,0.09921875596046448,974.0,-0.04638671875,0.05224609375,885.0,-0.30742186307907104,1.256445288658142,871.0,-0.017773449420928955,0.08759766817092896,798.0,0.4221680164337158,0.041796863079071045,697.0,0.34501951932907104,0.042285144329071045,881.0
