,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,018_gazeX,018_gazeY,018_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize
1440,0.13906249403953552,-0.07651367783546448,70.0,0.016162127256393433,-0.2835937440395355,70.0,-0.031103521585464478,-0.24082031846046448,70.0,0.009375005960464478,-0.11323243379592896,70.0,0.232421875,0.05156251788139343,70.0,0.5215820074081421,0.11064452677965164,70.0,0.15175780653953552,0.2800781219266355,70.0,0.125,0.54248046875,70.0,0.3251953125,-0.06816406548023224,70.0,-0.02734375,0.3115234402939677,70.0,-0.08696287870407104,0.18081055581569672,70
1441,0.140625,-0.07817381620407104,70.0,0.016308605670928955,-0.27392578125,70.0,-0.0322265625,-0.24296873807907104,70.0,0.011523425579071045,-0.11318358778953552,70.0,0.23725584149360657,0.05043944716453552,70.0,0.4742676019668579,0.1125488206744194,70.0,0.16142576932907104,0.27319336496293545,70.0,0.05302736163139343,0.2898437469266355,70.0,0.3230956792831421,-0.0634765699505806,70.0,-0.022851556539535522,0.30380859691649675,70.0,-0.09956055879592896,0.17099609971046448,70
1442,0.16162109375,-0.06494140625,70.0,0.0185546875,-0.27900391817092896,70.0,-0.030908197164535522,-0.248779296875,70.0,0.011279314756393433,-0.11362302303314209,70.0,0.24277344346046448,0.04458007216453552,70.0,0.469482421875,0.10878907144069672,70.0,0.3583984375,0.2858398377429694,70.0,-0.006542950868606567,0.2856445275247097,70.0,0.32612302899360657,-0.06557618081569672,70.0,0.119384765625,0.2971191434189677,70.0,-0.11064451932907104,0.15688477456569672,70
1443,0.16958007216453552,-0.06083986163139343,70.0,0.0066894590854644775,-0.28559571504592896,70.0,-0.025585949420928955,-0.23969724774360657,70.0,0.00390625,-0.10366210341453552,70.0,0.24794921278953552,0.039453133940696716,70.0,0.47236329317092896,0.11293946206569672,70.0,0.431640625,0.28808593144640326,70.0,-0.04824218153953552,0.330322265625,70.0,0.3271484375,-0.06381835043430328,70.0,0.2876952886581421,0.2910644533112645,70.0,-0.12241211533546448,0.15961913764476776,70
1444,0.17060545086860657,-0.05209958553314209,70.0,-0.05561521649360657,-0.2926269471645355,70.0,-0.022265642881393433,-0.23330077528953552,70.0,-0.006054669618606567,-0.10244140028953552,70.0,0.24580076336860657,0.03950195014476776,70.0,0.47495120763778687,0.11513672769069672,70.0,0.42753905057907104,0.2943847715796437,70.0,-0.0439453125,0.37675781548023224,70.0,0.2950683832168579,-0.069091796875,70.0,0.29497069120407104,0.2900390652939677,70.0,-0.12075197696685791,0.16166992485523224,70
1445,0.17280271649360657,-0.054443359375,70.0,-0.057177722454071045,-0.2936035096645355,70.0,-0.01938474178314209,-0.22880858182907104,70.0,-0.012109369039535522,-0.10053712129592896,70.0,0.24609375,0.029980480670928955,70.0,0.4723144769668579,0.11381836235523224,70.0,0.4276367425918579,0.29184570314828306,70.0,-0.03999021649360657,0.35869140550494194,70.0,0.19086912274360657,-0.08505858480930328,70.0,0.2979980409145355,0.2914550844579935,70.0,-0.11518555879592896,0.17792968451976776,70
1446,0.170166015625,-0.054003894329071045,70.0,-0.05678710341453552,-0.2945800721645355,70.0,-0.022900402545928955,-0.23286134004592896,70.0,-0.015478521585464478,-0.099365234375,70.0,0.24570313096046448,0.029687494039535522,70.0,0.46669918298721313,0.11513670533895493,70.0,0.4312499761581421,0.28857421572320163,70.0,-0.04052734375,0.3563476502895355,70.0,0.13178712129592896,-0.06748046725988388,70.0,0.296142578125,0.2834472628310323,70.0,-0.10541990399360657,0.19804687052965164,70
1447,0.17011716961860657,-0.05214843153953552,70.0,-0.052490234375,-0.30048826336860657,70.0,-0.025292962789535522,-0.22412109375,70.0,-0.05039063096046448,-0.08759766817092896,70.0,0.22368162870407104,-0.019238263368606567,70.0,0.18095701932907104,0.14619141817092896,70.0,0.43388670682907104,0.28803710639476776,70.0,-0.04443359375,0.34355469420552254,70.0,0.09521484375,-0.3707031011581421,70.0,0.29414060711860657,0.2818847596645355,70.0,-0.10209962725639343,0.20664062350988388,70
1448,0.16938474774360657,-0.050488293170928955,70.0,-0.05239257216453552,-0.3053222894668579,70.0,-0.02294921875,-0.2181152105331421,70.0,-0.043212890625,-0.09672853350639343,70.0,0.22163084149360657,-0.017871081829071045,70.0,-0.037402331829071045,0.17680664733052254,70.0,0.43339842557907104,0.28769530658610165,70.0,-0.04799804091453552,0.3344726525247097,70.0,0.08964842557907104,-0.3416992425918579,70.0,0.28984373807907104,0.27758788457140326,70.0,-0.11591798067092896,0.21748047322034836,70
1449,0.16801759600639343,-0.05336913466453552,70.0,-0.05356445908546448,-0.30742189288139343,70.0,-0.019775390625,-0.2157226800918579,70.0,-0.037646472454071045,-0.09135740995407104,70.0,0.21879881620407104,-0.020410150289535522,70.0,-0.02797853946685791,0.17607421800494194,70.0,0.4345214366912842,0.2841308624483645,70.0,-0.049609363079071045,0.33129882253706455,70.0,0.104736328125,-0.024951182305812836,70.0,0.288818359375,0.2754882752924459,70.0,-0.14521484076976776,0.23403320461511612,70
1450,0.17011719942092896,-0.054638683795928955,70.0,-0.05234375596046448,-0.3050293028354645,70.0,-0.020703107118606567,-0.218994140625,70.0,-0.03549805283546448,-0.08247068524360657,70.0,0.21552735567092896,-0.02216796576976776,70.0,-0.022998034954071045,0.17338865995407104,70.0,0.4361816644668579,0.28369141230359674,70.0,-0.0478515625,0.32841797173023224,70.0,0.10488280653953552,-0.027441397309303284,70.0,0.284423828125,0.276123046875,70.0,-0.21586914360523224,0.22709960490465164,70
1451,0.173583984375,-0.056591808795928955,70.0,-0.05366209149360657,-0.306396484375,70.0,-0.021679699420928955,-0.22358396649360657,70.0,-0.03647461533546448,-0.08749997615814209,70.0,0.21503907442092896,-0.02094726264476776,70.0,-0.019970685243606567,0.171142578125,70.0,0.4341796636581421,0.28198241582140326,70.0,-0.04897460341453552,0.3278808621689677,70.0,0.10458984971046448,-0.030761726200580597,70.0,0.2762206792831421,0.2642089813016355,70.0,-0.2628417909145355,0.22084960341453552,70
1452,0.17412111163139343,-0.05966797471046448,70.0,-0.053027331829071045,-0.29667967557907104,70.0,-0.020410150289535522,-0.22739258408546448,70.0,-0.056396484375,-0.0732421875,70.0,0.19174805283546448,-0.023193374276161194,70.0,-0.020458996295928955,0.1616210788488388,70.0,0.43305665254592896,0.28364257817156613,70.0,-0.051074206829071045,0.12314453721046448,70.0,0.10307615995407104,-0.034570321440696716,70.0,9999.0,9999.0,9999.0,-0.24238280951976776,0.24125977233052254,70
1453,0.174072265625,-0.05849608778953552,70.0,-0.05224609375,-0.344482421875,70.0,-0.019726544618606567,-0.22661131620407104,70.0,-0.05996093153953552,-0.052734375,70.0,0.19155272841453552,-0.021142572164535522,70.0,-0.023974627256393433,0.15693360567092896,70.0,0.4546387195587158,0.3447753842920065,70.0,-0.03666993975639343,0.3572265598922968,70.0,0.10634765028953552,-0.032470688223838806,70.0,9999.0,9999.0,9999.0,-0.20263671875,0.2586425766348839,70
1454,0.16582033038139343,-0.024804681539535522,70.0,-0.06640625,-0.36962890625,70.0,-0.019384771585464478,-0.22788086533546448,70.0,-0.063232421875,-0.03701171278953552,70.0,0.19223633408546448,-0.023632824420928955,70.0,-0.025537103414535522,0.15468750894069672,70.0,0.45673829317092896,0.3500000014901161,70.0,9999.0,9999.0,9999.0,0.11269530653953552,-0.025634750723838806,70.0,9999.0,9999.0,9999.0,-0.17890624701976776,0.2774902395904064,70
1455,0.16147461533546448,-0.03305664658546448,70.0,-0.05600586533546448,-0.3843750059604645,70.0,-0.0263671875,-0.23154297471046448,70.0,-0.07968747615814209,0.048535168170928955,70.0,0.18994140625,-0.018701180815696716,70.0,-0.026220709085464478,0.15546874701976776,70.0,0.45815426111221313,0.3452636655420065,70.0,9999.0,9999.0,9999.0,0.11396485567092896,-0.028613291680812836,70.0,0.4063476324081421,0.4649414047598839,70.0,-0.18808594346046448,0.27778320759534836,70
1456,0.16425782442092896,-0.025292962789535522,70.0,-0.04291990399360657,-0.39433592557907104,70.0,-0.028369128704071045,-0.2333984375,70.0,-0.04863283038139343,-0.036767587065696716,70.0,0.18715819716453552,-0.022021472454071045,70.0,-0.026269525289535522,0.15786131471395493,70.0,0.45756834745407104,0.3431152366101742,70.0,-0.04965820908546448,0.28642577677965164,70.0,0.11430662870407104,-0.03339843451976776,70.0,0.37309569120407104,0.32441405951976776,70.0,-0.20024414360523224,0.2865234389901161,70
1457,0.16777342557907104,-0.02197265625,70.0,-0.03544923663139343,-0.39897462725639343,70.0,-0.024658203125,-0.222900390625,70.0,-0.04165038466453552,-0.025683581829071045,70.0,0.18842771649360657,-0.02153320610523224,70.0,0.15668946504592896,0.1232910081744194,70.0,0.45512694120407104,0.3380371071398258,70.0,-0.05507814884185791,0.40483397990465164,70.0,0.1270507574081421,0.28974609076976776,70.0,0.35737305879592896,0.30439452826976776,70.0,-0.23125000298023224,0.2480468675494194,70
1458,0.167236328125,-0.019287124276161194,70.0,-0.03276368975639343,-0.3984375,70.0,-0.021923840045928955,-0.21787109971046448,70.0,-0.0400390625,-0.01762695610523224,70.0,0.14804688096046448,-0.019970715045928955,70.0,0.402587890625,0.062304697930812836,70.0,0.4516112804412842,0.3326171934604645,70.0,-0.06005859375,0.61083984375,70.0,0.111328125,-0.0361328050494194,70.0,0.35517579317092896,0.3048339895904064,70.0,-0.23720702528953552,0.24746094644069672,70
1459,0.16499021649360657,-0.0263671875,70.0,-0.03427734971046448,-0.3995605707168579,70.0,-0.019580066204071045,-0.2174316644668579,70.0,-0.034863293170928955,-0.04213866591453552,70.0,0.15234375,-0.020166024565696716,70.0,0.40766602754592896,0.06669921427965164,70.0,0.4521484375,0.32983398996293545,70.0,-0.05917969346046448,0.36767578125,70.0,0.11601561307907104,-0.037500008940696716,70.0,0.35600584745407104,0.3015136756002903,70.0,-0.23422850668430328,0.25371093302965164,70
1460,0.1624511480331421,-0.03139647841453552,70.0,-0.03603515028953552,-0.3994140625,70.0,-0.020703136920928955,-0.22915038466453552,70.0,-0.03554686903953552,0.011816412210464478,70.0,0.15380859375,-0.014990225434303284,70.0,0.4096190929412842,0.06508789956569672,70.0,0.452392578125,0.32534180022776127,70.0,-0.05854490399360657,0.36591797322034836,70.0,0.12143555283546448,-0.03432617336511612,70.0,0.35712888836860657,0.299072265625,70.0,-0.21938475966453552,0.261962890625,70
1461,0.16572263836860657,-0.030468761920928955,70.0,-0.039306640625,-0.398193359375,70.0,-0.026171892881393433,-0.2432616949081421,70.0,-0.049511730670928955,0.10410156846046448,70.0,0.1533203125,-0.021093755960464478,70.0,0.411376953125,0.0576171800494194,70.0,0.45058590173721313,0.3284179624170065,70.0,-0.057324230670928955,0.3624511770904064,70.0,0.12080076336860657,-0.033398449420928955,70.0,0.3570800721645355,0.2947753854095936,70.0,-0.20673827826976776,0.25654296576976776,70
1462,0.16816407442092896,-0.0322265625,70.0,-0.041552722454071045,-0.40180665254592896,70.0,-0.025537103414535522,-0.24052736163139343,70.0,-0.025097638368606567,0.0047851502895355225,70.0,0.150146484375,-0.02568359673023224,70.0,0.4105468988418579,0.055664047598838806,70.0,0.44648438692092896,0.32685546204447746,70.0,-0.05522462725639343,0.3621581979095936,70.0,0.11953124403953552,-0.030761711299419403,70.0,0.35405272245407104,0.29272461496293545,70.0,-0.20620116591453552,0.26484375447034836,70
1463,0.16874998807907104,-0.033496081829071045,70.0,-0.06582030653953552,-0.346435546875,70.0,-0.02294921875,-0.24492189288139343,70.0,-0.032519519329071045,-0.03281247615814209,70.0,0.14995115995407104,-0.024804681539535522,70.0,0.41093748807907104,0.056249991059303284,70.0,0.41933590173721313,0.33657226897776127,70.0,-0.05532225966453552,0.3569335974752903,70.0,0.11479490995407104,-0.032128892838954926,70.0,0.34770509600639343,0.28979491628706455,70.0,-0.20341795682907104,0.28081054612994194,70
1464,0.16879883408546448,-0.028124988079071045,70.0,-0.0634765625,-0.23603513836860657,70.0,-0.017138659954071045,-0.247314453125,70.0,-0.023339837789535522,-0.04501953721046448,70.0,0.15175780653953552,-0.014062494039535522,70.0,0.40864259004592896,0.054003894329071045,70.0,0.42202144861221313,0.3381347618997097,70.0,-0.057910144329071045,0.3574218675494194,70.0,0.10610350966453552,-0.045361317694187164,70.0,0.34321290254592896,0.2928222678601742,70.0,-0.216064453125,0.27729491889476776,70
1465,0.16679686307907104,-0.024658203125,70.0,-0.057080090045928955,-0.229736328125,70.0,-0.017187505960464478,-0.23662108182907104,70.0,-0.025683611631393433,-0.025488272309303284,70.0,0.1527343988418579,-0.02021484076976776,70.0,0.414794921875,0.05864258110523224,70.0,0.42460936307907104,0.33940429612994194,70.0,-0.061279296875,0.35561523772776127,70.0,0.10419923067092896,-0.04096679389476776,70.0,0.34228515625,0.2952636741101742,70.0,-0.21630859375,0.2700195275247097,70
1466,0.16831055283546448,-0.02226562798023224,70.0,-0.060546875,-0.21923828125,70.0,-0.061230480670928955,-0.3172851800918579,70.0,-0.021582037210464478,-0.030419915914535522,70.0,0.15703126788139343,-0.016308605670928955,70.0,0.418701171875,0.06772460043430328,70.0,0.42470699548721313,0.33793945237994194,70.0,-0.0517578125,0.33769531548023224,70.0,0.10292971134185791,-0.037695325911045074,70.0,0.34125977754592896,0.29458007775247097,70.0,-0.20771484076976776,0.26469726860523224,70
1467,0.1683105230331421,-0.023339837789535522,70.0,-0.06689453125,-0.22124022245407104,70.0,-0.06210938096046448,-0.20517578721046448,70.0,-0.018701165914535522,-0.035595715045928955,70.0,0.15444335341453552,-0.01616211235523224,70.0,0.414794921875,0.06621094048023224,70.0,0.4217773675918579,0.33383789099752903,70.0,-0.04404294490814209,0.32114257849752903,70.0,0.10170897841453552,-0.041503891348838806,70.0,0.33198243379592896,0.28598632477223873,70.0,-0.20375975966453552,0.266357421875,70
1468,0.16391602158546448,-0.02685546875,70.0,-0.07070311903953552,-0.23457029461860657,70.0,-0.07089844346046448,-0.21616211533546448,70.0,-0.016894549131393433,-0.03422853350639343,70.0,0.15322265028953552,-0.014843761920928955,70.0,0.409912109375,0.059033215045928955,70.0,0.4195312261581421,0.32666015625,70.0,-0.03994140028953552,0.3229980440810323,70.0,0.09931641817092896,-0.051464833319187164,70.0,0.33002927899360657,0.2812500027939677,70.0,-0.20585937798023224,0.27436523139476776,70
1469,0.16166993975639343,-0.024072259664535522,70.0,-0.06782227754592896,-0.22578126192092896,70.0,-0.07480469346046448,-0.24013671278953552,70.0,-0.017871111631393433,-0.03813476860523224,70.0,0.18076172471046448,-0.018212884664535522,70.0,0.4066894054412842,0.057031258940696716,70.0,0.4171874523162842,0.3264160128310323,70.0,-0.04135739803314209,0.3269531223922968,70.0,0.09843748807907104,-0.05292968451976776,70.0,0.322265625,0.2676757782464847,70.0,-0.21025390923023224,0.2833007834851742,70
1470,0.16293945908546448,-0.029248058795928955,70.0,-0.06874999403953552,-0.23354491591453552,70.0,-0.07963868975639343,-0.241455078125,70.0,-0.018017590045928955,-0.039208993315696716,70.0,0.17866212129592896,-0.017529278993606567,70.0,0.4071289300918579,0.05063477158546448,70.0,0.394287109375,0.31762694707140326,70.0,-0.031152337789535522,0.29248046875,70.0,0.10024413466453552,-0.05654296278953552,70.0,0.31396484375,0.3564453125,70.0,-0.21347655355930328,0.28422851115465164,70
1471,0.16416016221046448,-0.030322253704071045,70.0,-0.06240233778953552,-0.2552734613418579,70.0,-0.08041992783546448,-0.24003905057907104,70.0,-0.017578125,-0.038378894329071045,70.0,0.17592772841453552,-0.011181622743606567,70.0,0.4286133050918579,0.03535155951976776,70.0,0.38676756620407104,0.3045410126214847,70.0,-0.02353513240814209,-0.06308591365814209,70.0,0.189453125,-0.14003905653953552,70.0,9999.0,9999.0,9999.0,-0.216796875,0.27119140699505806,70
1472,0.16098633408546448,-0.03037106990814209,70.0,-0.06669923663139343,-0.3134765625,70.0,-0.0771484375,-0.24653318524360657,70.0,-0.015332043170928955,-0.03334960341453552,70.0,0.17280274629592896,-0.019580066204071045,70.0,0.427978515625,0.038867175579071045,70.0,0.3868164122104645,0.3019042909145355,70.0,9999.0,9999.0,9999.0,0.19086915254592896,-0.14174804091453552,70.0,9999.0,9999.0,9999.0,-0.21528321504592896,0.26606445387005806,70
1473,0.13603517413139343,-0.023095712065696716,70.0,-0.06918945908546448,-0.31962889432907104,70.0,-0.07089844346046448,-0.253173828125,70.0,-0.01791989803314209,-0.039794936776161194,70.0,0.1698242425918579,-0.01826171576976776,70.0,0.4296875,0.03544922173023224,70.0,0.3840332329273224,0.3017089902423322,70.0,9999.0,9999.0,9999.0,0.18984374403953552,-0.141845703125,70.0,0.24560546875,0.37236328423023224,70.0,-0.21162110567092896,0.25532225891947746,70
1474,0.13515624403953552,-0.028857409954071045,70.0,-0.07416993379592896,-0.3203125,70.0,-0.072265625,-0.2576660215854645,70.0,-0.014843732118606567,-0.04594726860523224,70.0,0.168701171875,-0.005419939756393433,70.0,0.4290527105331421,0.03925779461860657,70.0,0.3962891101837158,0.2983886720612645,70.0,0.0166015625,0.35136719048023224,70.0,0.18544921278953552,-0.13911131024360657,70.0,0.18735352158546448,0.19785157591104507,70.0,-0.2099609375,0.2596191354095936,70
1475,0.13315430283546448,-0.022216811776161194,70.0,-0.08027344942092896,-0.3270508050918579,70.0,-0.07797849178314209,-0.2564453184604645,70.0,-0.0040039122104644775,-0.04350586235523224,70.0,0.170654296875,-0.006054699420928955,70.0,0.43129879236221313,0.04082031548023224,70.0,0.39755862951278687,0.29838867485523224,70.0,0.05136716365814209,0.0791015625,70.0,0.1856445074081421,-0.14096680283546448,70.0,0.16533201932907104,0.2156249936670065,70.0,-0.21372070908546448,0.24848633259534836,70
1476,0.12880858778953552,-0.016699209809303284,70.0,-0.08369141817092896,-0.3272949159145355,70.0,-0.08842772245407104,-0.2603515684604645,70.0,-0.0023437440395355225,-0.04282227158546448,70.0,0.1744140386581421,-0.010351568460464478,70.0,0.36860352754592896,0.03081054985523224,70.0,0.3935546875,0.29838867485523224,70.0,0.05454102158546448,0.28408203134313226,70.0,0.19072264432907104,-0.14360351860523224,70.0,0.16264650225639343,0.19243163987994194,70.0,-0.20942382514476776,0.24477539584040642,70
1477,0.12592774629592896,-0.021826162934303284,70.0,-0.085205078125,-0.3285156190395355,70.0,-0.08632811903953552,-0.2691894471645355,70.0,-0.004345715045928955,-0.04194335639476776,70.0,0.176025390625,-0.01220703125,70.0,0.23159179091453552,0.0126953125,70.0,0.393310546875,0.295312506146729,70.0,0.06186524033546448,0.24936524033546448,70.0,0.19331055879592896,-0.14829102158546448,70.0,0.16494140028953552,0.18232423067092896,70.0,-0.20224609971046448,0.24160156399011612,70
