,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,004_gazeX,004_gazeY,004_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,012_gazeX,012_gazeY,012_pupilSize,020_gazeX,020_gazeY,020_pupilSize
1716,-0.35078126192092896,-0.043212890625,70.0,-0.11000975966453552,0.004589840769767761,70,0.28388673067092896,-0.4813476800918579,70.0,9999.0,9999.0,9999.0,0.27197265625,-0.7594726085662842,70.0,-3.818359375,3.693359375,70.0,0.42578125,-0.7655273675918579,70.0,,,,-1.6316406726837158,3.52001953125,70.0,0.16093751788139343,0.15590819716453552,70.0,0.16572266817092896,-0.7370116710662842,70.0
1717,-0.349853515625,-0.052685558795928955,70.0,-0.10805664956569672,0.025488287210464478,70,0.29052734375,-0.48896485567092896,70.0,9999.0,9999.0,9999.0,0.27412110567092896,-0.7627929449081421,70.0,-0.654882812872529,1.270410180091858,70.0,0.4220702648162842,-0.7715820074081421,70.0,,,,9999.0,9999.0,9999.0,0.16420897841453552,0.15156249701976776,70.0,0.12260740995407104,-0.7437988519668579,70.0
1718,-0.34687499701976776,-0.05483397841453552,70.0,-0.07675778865814209,-0.12646484375,70,0.2784179449081421,-0.49687498807907104,70.0,9999.0,9999.0,9999.0,0.043701171875,-0.27250976860523224,70.0,9999.0,9999.0,9999.0,-0.6162598133087158,1.3823729753494263,70.0,,,,9999.0,9999.0,9999.0,0.16513672471046448,0.15166014432907104,70.0,0.12397462129592896,-0.8067382574081421,70.0
1719,-0.34375,-0.05180665850639343,70.0,9999.0,9999.0,9999,0.27470701932907104,-0.5160156488418579,70.0,9999.0,9999.0,9999.0,0.057519540190696716,-0.3278808444738388,70.0,9999.0,9999.0,9999.0,0.4344726800918579,-0.7662109136581421,70.0,,,,9999.0,9999.0,9999.0,0.16616210341453552,0.15249022841453552,70.0,0.10478514432907104,-0.8057617545127869,70.0
1720,-0.3438476622104645,-0.053173840045928955,70.0,9999.0,9999.0,9999,0.26640623807907104,-0.5133788585662842,70.0,9999.0,9999.0,9999.0,0.03056640923023224,-0.30122070014476776,70.0,-3.818359375,3.693359375,70.0,-0.5952636897563934,1.323779284954071,70.0,,,,9999.0,9999.0,9999.0,0.16748046875,0.15400391817092896,70.0,0.12529295682907104,-0.8062987923622131,70.0
1721,-0.3466796875,-0.057177722454071045,70.0,-0.14589843153953552,0.08056640625,70,0.25830078125,-0.5168945789337158,70.0,9999.0,9999.0,9999.0,0.060888662934303284,-0.32426758110523224,70.0,-0.8254882842302322,1.64404296875,70.0,0.4271484613418579,-0.7614257335662842,70.0,,,,-1.275292992591858,3.144238233566284,70.0,0.171630859375,0.151611328125,70.0,0.16323241591453552,-0.7120605111122131,70.0
1722,-0.34882812201976776,-0.06118163466453552,70.0,-0.10986328125,-0.029003918170928955,70,0.2666991949081421,-0.5361328125,70.0,9999.0,9999.0,9999.0,0.040283218026161194,-0.29726560413837433,70.0,9999.0,9999.0,9999.0,-0.5635742545127869,1.2624512314796448,70.0,,,,0.4249999523162842,-0.6640625,70.0,0.17109373211860657,0.15244139730930328,70.0,0.20766600966453552,-0.577880859375,70.0
1723,-0.34326171875,-0.06181642413139343,70.0,-0.10219727456569672,-0.006542980670928955,70,0.2577148675918579,-0.5228515863418579,70.0,0.02001953125,-0.2186523675918579,70.0,0.073486328125,-0.31206056475639343,70.0,9999.0,9999.0,9999.0,0.4274413585662842,-0.7640625238418579,70.0,,,,-0.35009765625,1.100683569908142,70.0,0.17275390028953552,0.15766601264476776,70.0,0.22441405057907104,-0.600878894329071,70.0
1724,-0.3380371183156967,-0.058837890625,70.0,-0.10195311903953552,-0.03720703721046448,70,0.13999024033546448,-0.4783691465854645,70.0,0.055908203125,-0.39516597986221313,70.0,0.054931640625,-0.2980957329273224,70.0,9999.0,9999.0,9999.0,0.4591796398162842,-0.7469726800918579,70.0,,,,-0.44902342557907104,1.289306640625,70.0,0.17490234971046448,0.16220703721046448,70.0,0.20317381620407104,-0.6086914539337158,70.0
1725,-0.3458496034145355,-0.0498046875,70.0,-0.09355467557907104,-0.002246081829071045,70,0.15278321504592896,-0.47749024629592896,70.0,0.12128907442092896,-0.6327148675918579,70.0,0.05610351264476776,-0.30400392413139343,70.0,9999.0,9999.0,9999.0,0.4143555164337158,-0.7664062976837158,70.0,,,,-0.3877929747104645,1.173974633216858,70.0,0.17363283038139343,0.16083984076976776,70.0,0.19003906846046448,-0.5757812261581421,70.0
1726,-0.35546875,-0.04702147841453552,70.0,-0.08120116591453552,-0.028417959809303284,70,0.14565429091453552,-0.48046875,70.0,0.11494141817092896,-0.6418945789337158,70.0,0.05107422173023224,-0.3173828125,70.0,9999.0,9999.0,9999.0,-0.9326660633087158,1.474072277545929,70.0,,,,-0.4033203125,1.209326148033142,70.0,0.16738280653953552,0.16518555581569672,70.0,0.19560545682907104,-0.639941394329071,70.0
1727,-0.361328125,-0.04692384600639343,70.0,-0.06645506620407104,-0.004052743315696716,70,0.14384767413139343,-0.49443358182907104,70.0,0.09414064884185791,-0.6470702886581421,70.0,0.05781248211860657,-0.29453127086162567,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,,0.4334961175918579,-0.6921875476837158,70.0,0.16455078125,0.16181641817092896,70.0,0.20688477158546448,-0.567089855670929,70.0
1728,-0.3595214933156967,-0.052197277545928955,70.0,-0.05048826336860657,0.004589840769767761,70,0.134765625,-0.507080078125,70.0,0.026269525289535522,-0.4529785215854645,70.0,0.09111329913139343,-0.4251953065395355,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,,-0.4393554627895355,1.2870604991912842,70.0,0.164306640625,0.16225585341453552,70.0,0.23398438096046448,-0.590039074420929,70.0
1729,-0.35405273735523224,-0.05917966365814209,70.0,0.023730456829071045,0.011572271585464478,70,0.11713865399360657,-0.529101550579071,70.0,0.046191394329071045,-0.5060546696186066,70.0,-0.10498046875,-0.047656238079071045,70.0,-3.818359375,3.693359375,70.0,9999.0,9999.0,9999.0,,,,0.4201171398162842,-0.6686522960662842,70.0,0.15815430879592896,0.18012695014476776,70.0,0.23066404461860657,-0.6041503548622131,70.0
1730,-0.34711913764476776,-0.06669923663139343,70.0,0.11079102754592896,-0.046972647309303284,70,0.10341796278953552,-0.55615234375,70.0,-0.023730456829071045,-0.435546875,70.0,-0.08984375,-0.0732421875,70.0,-0.7920898497104645,1.587988257408142,70.0,0.4925781488418579,-0.7140624523162842,70.0,,,,-0.2611328065395355,0.9097656011581421,70.0,0.13388672471046448,0.3890136703848839,70.0,0.20258790254592896,-0.6568359136581421,70.0
1731,-0.34125976264476776,-0.06757813692092896,70.0,0.10219725966453552,-0.05668947100639343,70,0.10346680879592896,-0.5694824457168579,70.0,0.042236328125,-0.508984386920929,70.0,0.12060546875,-0.4439452886581421,70.0,0.25361329317092896,-0.7541015148162842,70.0,0.4430663585662842,-0.7550780773162842,70.0,,,,-0.974902331829071,2.5596680641174316,70.0,0.13520509004592896,0.3898925818502903,70.0,0.20463868975639343,-0.5758300423622131,70.0
1732,-0.340576171875,-0.06733399629592896,70.0,0.15742188692092896,-0.01425778865814209,70,0.10454103350639343,-0.573535144329071,70.0,-0.01171875,-0.4290527403354645,70.0,0.11210936307907104,-0.43764644861221313,70.0,9999.0,9999.0,9999.0,0.46044921875,-0.7459961175918579,70.0,,,,-0.26166991889476776,0.8697754144668579,70.0,0.12900391221046448,0.39277343824505806,70.0,0.197265625,-0.6548827886581421,70.0
1733,-0.3406738340854645,-0.06791993975639343,70.0,0.095703125,-0.043212890625,70,0.10932618379592896,-0.5579589605331421,70.0,-0.0062499940395355225,-0.4150390625,70.0,0.10332030057907104,-0.4234863221645355,70.0,-0.7523437440395355,1.50927734375,70.0,-1.691357433795929,1.465527355670929,70.0,,,,-0.22202147543430328,0.7918456792831421,70.0,0.12495118379592896,0.39213867112994194,70.0,0.19902342557907104,-0.658740222454071,70.0
1734,-0.34248048067092896,-0.06181642413139343,70.0,9999.0,9999.0,9999,0.15317383408546448,-0.47299808263778687,70.0,-0.048583984375,-0.30507810413837433,70.0,-0.011914074420928955,-0.28105467557907104,70.0,-0.23105468787252903,0.2829589545726776,70.0,-0.665332019329071,1.468945324420929,70.0,,,,-0.21259764581918716,0.782031238079071,70.0,0.123779296875,0.3907226584851742,70.0,0.235595703125,-0.5948730111122131,70.0
1735,-0.34814453125,-0.06245115399360657,70.0,9999.0,9999.0,9999,0.18344727158546448,-0.26240232586860657,70.0,-0.05659179389476776,-0.2751464545726776,70.0,-0.06298828125,-0.14384764432907104,70.0,-0.2809081971645355,0.3716309070587158,70.0,0.4227539300918579,-0.7537109851837158,70.0,,,,0.4031250476837158,-0.6916992664337158,70.0,0.12456053495407104,0.387451171875,70.0,0.20395508408546448,-0.644775390625,70.0
1736,-0.355224609375,-0.06523439288139343,70.0,9999.0,9999.0,9999,0.18247070908546448,-0.22841796278953552,70.0,-0.048583984375,-0.28178708255290985,70.0,0.13749998807907104,-0.4739746153354645,70.0,-0.8285156190395355,1.6643555164337158,70.0,-0.561718761920929,1.3081543445587158,70.0,,,,-0.19096679985523224,0.7310547232627869,70.0,0.125244140625,0.39018554612994194,70.0,0.23061522841453552,-0.6060546636581421,70.0
1737,-0.3603515625,-0.06791993975639343,70.0,9999.0,9999.0,9999,0.17612305283546448,-0.2058105319738388,70.0,-0.03232422471046448,-0.32734376192092896,70.0,0.114990234375,-0.4833984076976776,70.0,-0.8077148497104645,1.62255859375,70.0,-0.690966784954071,1.468505859375,70.0,,,,0.4115234613418579,-0.6970703601837158,70.0,0.1273437738418579,0.38691405951976776,70.0,0.17412108182907104,-0.6541016101837158,70.0
1738,-0.3617187589406967,-0.06894528865814209,70.0,-9.766221046447754e-05,-0.18403321504592896,70,0.1768554449081421,-0.21718749403953552,70.0,-0.02534179389476776,-0.36606448888778687,70.0,0.1305176019668579,-0.44121092557907104,70.0,-0.22958984971046448,0.345947265625,70.0,-0.6458496451377869,1.47021484375,70.0,,,,-0.1728515625,0.66796875,70.0,0.12978515028953552,0.3866210952401161,70.0,0.22739258408546448,-0.6053710579872131,70.0
1739,-0.3594726473093033,-0.07412108778953552,70.0,-0.009814441204071045,-0.06254881620407104,70,0.16303712129592896,-0.26591798663139343,70.0,-0.032324209809303284,-0.33940431475639343,70.0,0.12900391221046448,-0.43901365995407104,70.0,-0.7303710952401161,1.462695300579071,70.0,0.4747070074081421,-0.7353515625,70.0,,,,-0.1655273661017418,0.65673828125,70.0,0.05126953125,0.3926757797598839,70.0,0.23422852158546448,-0.6116699576377869,70.0
1740,-0.3577636778354645,-0.07905274629592896,70.0,-0.0048828125,-0.06240233778953552,70,0.09614256024360657,-0.5637206733226776,70.0,-0.0006836056709289551,-0.42060545086860657,70.0,-0.09248048067092896,-0.05283200740814209,70.0,-0.24443358182907104,0.3321288824081421,70.0,0.4412109851837158,-0.7501952648162842,70.0,,,,-0.1454101800918579,0.586474597454071,70.0,9999.0,9999.0,9999.0,0.19584959745407104,-0.656445324420929,70.0
1741,-0.3485351502895355,-0.085693359375,70.0,0.02597653865814209,-0.11357420682907104,70,0.04726564884185791,-0.5038086175918579,70.0,-0.041113272309303284,-0.34658201038837433,70.0,-0.047070324420928955,-0.15742188692092896,70.0,-0.23662108182907104,0.3504394590854645,70.0,0.4742187261581421,-0.7360351085662842,70.0,,,,-0.20346680283546448,0.6505371332168579,70.0,9999.0,9999.0,9999.0,0.2216796875,-0.6194824576377869,70.0
1742,-0.3443359434604645,0.04106445610523224,70.0,-0.03154298663139343,-0.09511721134185791,70,0.08203125,-0.510937511920929,70.0,-0.043457046151161194,-0.32670898735523224,70.0,-0.05322265625,-0.15888673067092896,70.0,-0.21083983778953552,0.34785157442092896,70.0,0.4586913585662842,-0.7468750476837158,70.0,,,,-0.1706543043255806,0.5339844226837158,70.0,9999.0,9999.0,9999.0,0.20244139432907104,-0.6695312857627869,70.0
1743,-0.340576171875,0.03369140625,70.0,-0.04287108778953552,-0.14960938692092896,70,0.107421875,-0.525634765625,70.0,-1.853271484375,1.5029296875,70.0,0.08710940182209015,-0.22905272245407104,70.0,9999.0,9999.0,9999.0,0.4329102039337158,-0.75244140625,70.0,,,,-0.1589843686670065,0.4853515625,70.0,9999.0,9999.0,9999.0,0.18330079317092896,-0.664599597454071,70.0
1744,-0.34443359076976776,0.03671875596046448,70.0,-0.04506838321685791,-0.15424805879592896,70,0.10463869571685791,-0.510205090045929,70.0,-0.020703136920928955,-0.35942381620407104,70.0,0.04497070610523224,-0.2272949330508709,70.0,-0.7920898497104645,1.5979492664337158,70.0,0.4556640386581421,-0.7432616949081421,70.0,,,,0.36767578125,-0.7487304210662842,70.0,-0.2544921934604645,0.22812500596046448,70.0,0.23833006620407104,-0.608691394329071,70.0
1745,-0.3504882901906967,0.03203125298023224,70.0,-0.04238280653953552,-0.18291017413139343,70,0.05078125,-0.5017578601837158,70.0,-0.005419909954071045,-0.39277344942092896,70.0,0.06069335341453552,-0.15473632887005806,70.0,-0.7196289077401161,1.436328113079071,70.0,0.4364258050918579,-0.74853515625,70.0,,,,-0.92822265625,2.160253882408142,70.0,-0.21840819716453552,0.25263672322034836,70.0,0.20234373211860657,-0.6670898199081421,70.0
1746,-0.35917969048023224,0.031152337789535522,70.0,-0.039794921875,-0.1802734136581421,70,9999.0,9999.0,9999.0,-0.059179678559303284,-0.27700193226337433,70.0,0.06064450740814209,-0.13247071509249508,70.0,-0.8318359404802322,1.7000000476837158,70.0,0.4395507574081421,-0.7537109851837158,70.0,,,,-0.31987304985523224,0.780957043170929,70.0,-0.21030274033546448,0.233642578125,70.0,0.225341796875,-0.6160156726837158,70.0
1747,-0.3629394620656967,0.031005859375,70.0,-0.031298816204071045,-0.18452149629592896,70,9999.0,9999.0,9999.0,-0.07700194418430328,-0.23833005130290985,70.0,0.04345703125,-0.09262697771191597,70.0,-1.1103515625,2.378027319908142,70.0,0.4398437738418579,-0.7497069835662842,70.0,,,,-1.01708984375,2.349023461341858,70.0,-0.20302735269069672,0.23256835341453552,70.0,0.18027344346046448,-0.655810534954071,70.0
1748,-0.36967772245407104,0.03593750298023224,70.0,-0.020654290914535522,-0.18037107586860657,70,0.06972658634185791,-0.5000976324081421,70.0,-0.01933594048023224,-0.39570313692092896,70.0,0.02241213619709015,-0.031005874276161194,70.0,-0.369384765625,0.862744152545929,70.0,0.4466797113418579,-0.7474609613418579,70.0,,,,-0.371826171875,0.936767578125,70.0,-0.19912108778953552,0.22695312649011612,70.0,0.23203125596046448,-0.6123046875,70.0
1749,-0.44111328572034836,0.023925796151161194,70.0,-0.04584959149360657,-0.2933105528354645,70,0.109130859375,-0.40205076336860657,70.0,-0.03935547173023224,-0.3312988132238388,70.0,-0.3707031309604645,0.7435546815395355,70.0,0.4452148675918579,-0.7574218511581421,70.0,0.4032226800918579,-0.7646484375,70.0,,,,-1.115917980670929,2.597949266433716,70.0,-0.20180663466453552,0.2199706956744194,70.0,0.16289061307907104,-0.643994152545929,70.0
1750,-0.43730468302965164,0.026074200868606567,70.0,-0.03662109375,-0.23828125,70,0.11103513836860657,-0.40278318524360657,70.0,-0.07705077528953552,-0.248046875,70.0,0.012548834085464478,-0.012451171875,70.0,-1.212304711341858,2.584765672683716,70.0,0.34111326932907104,-0.8235352039337158,70.0,,,,-1.275683581829071,2.9613280296325684,70.0,-0.19736328721046448,0.22031249105930328,70.0,0.20332032442092896,-0.6729491949081421,70.0
1751,-0.4339843764901161,0.02290038764476776,70.0,-0.050830066204071045,-0.30205076932907104,70,0.11396485567092896,-0.5134766101837158,70.0,-0.038232430815696716,-0.32958984375,70.0,0.010693341493606567,-0.02631833404302597,70.0,9999.0,9999.0,9999.0,0.3876953125,-0.8067382574081421,70.0,,,,-0.4593261480331421,1.150830090045929,70.0,-0.07978513836860657,0.30717772990465164,70.0,0.18447265028953552,-0.6568847298622131,70.0
1752,-0.43144531548023224,0.017578125,70.0,-0.05600583553314209,-0.29277342557907104,70,0.13286131620407104,-0.42626953125,70.0,-0.06669923663139343,-0.26665040850639343,70.0,-0.00600588321685791,0.15800783038139343,70.0,9999.0,9999.0,9999.0,0.3587890863418579,-0.8109375238418579,70.0,,,,-0.4840332269668579,1.180761694908142,70.0,-0.024267584085464478,0.3606933578848839,70.0,0.22900390625,-0.5909179449081421,70.0
1753,-0.43046875298023224,0.013330072164535522,70.0,-0.051513671875,-0.29228517413139343,70,0.13388672471046448,-0.434814453125,70.0,-0.059326171875,-0.2806152254343033,70.0,0.011132791638374329,0.1904296875,70.0,9999.0,9999.0,9999.0,0.3835937976837158,-0.7994140386581421,70.0,,,,-0.4590820074081421,1.157812476158142,70.0,-0.023291021585464478,0.35371093451976776,70.0,0.20654296875,-0.673144519329071,70.0
1754,-0.43110352009534836,0.00927734375,70.0,-0.04409179091453552,-0.2117675542831421,70,0.1255859136581421,-0.4405761957168579,70.0,-0.04887695610523224,-0.29248046875,70.0,0.00927736610174179,0.20756837725639343,70.0,0.21123045682907104,-0.7497069835662842,70.0,9999.0,9999.0,9999.0,,,,-0.4993652403354645,1.2448731064796448,70.0,-0.025439441204071045,0.35151366889476776,70.0,0.15395507216453552,-0.7391113638877869,70.0
1755,-0.42827147990465164,0.015966787934303284,70.0,-0.04428711533546448,-0.278076171875,70,0.12612304091453552,-0.45146486163139343,70.0,-0.04726561903953552,-0.29511716961860657,70.0,-0.0009277239441871643,0.26171875,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,,-0.49921876192092896,1.2287108898162842,70.0,-0.027294903993606567,0.3463378921151161,70.0,0.15541991591453552,-0.736035168170929,70.0
1756,-0.4290527328848839,0.01591797173023224,70.0,-0.024511724710464478,-0.3196777403354645,70,0.12451171875,-0.45830079913139343,70.0,-0.03188475966453552,-0.33344729244709015,70.0,0.012792989611625671,0.20854490995407104,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,,-0.54150390625,1.32568359375,70.0,-0.024023443460464478,0.3477539047598839,70.0,0.10869139432907104,-0.7997070550918579,70.0
1757,-0.43183594197034836,0.015722662210464478,70.0,0.003222644329071045,-0.34135740995407104,70,0.12885743379592896,-0.4516601264476776,70.0,-0.02509765326976776,-0.3343261629343033,70.0,0.015869140625,0.18544921278953552,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,,-0.5599609017372131,1.3843261003494263,70.0,-0.024804681539535522,0.3461914099752903,70.0,0.16562500596046448,-0.7430664300918579,70.0
1758,-0.4322753921151161,0.013964831829071045,70.0,0.006396472454071045,-0.3414550721645355,70,0.12856444716453552,-0.45732420682907104,70.0,-0.026220709085464478,-0.3367675840854645,70.0,0.01010742038488388,0.20307615399360657,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,,-0.5777343809604645,1.452539086341858,70.0,-0.022509753704071045,0.34418945387005806,70.0,0.1624511480331421,-0.739550769329071,70.0
1759,-0.42802734673023224,0.008007824420928955,70.0,0.009375005960464478,-0.34843751788139343,70,0.14169922471046448,-0.46650391817092896,70.0,-0.02851562201976776,-0.27324220538139343,70.0,0.03422851860523224,0.16420897841453552,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,,,,-1.520214855670929,3.5147461891174316,70.0,-0.019873052835464478,0.3375000059604645,70.0,0.15605467557907104,-0.740527331829071,70.0
1760,-0.4222167953848839,0.0023925751447677612,70.0,0.012402325868606567,-0.35395509004592896,70,0.12861329317092896,-0.4825195074081421,70.0,0.0045410096645355225,-0.3187011629343033,70.0,0.4639648199081421,-0.7220703363418579,70.0,-0.7117187529802322,1.380859375,70.0,9999.0,9999.0,9999.0,,,,-0.5024414360523224,1.2685059309005737,70.0,-0.015576183795928955,0.35102539509534836,70.0,9999.0,9999.0,9999.0
1761,-0.41303710639476776,-0.007714852690696716,70.0,0.047167956829071045,-0.48164063692092896,70,0.13930663466453552,-0.45078128576278687,70.0,-0.07148435711860657,-0.1787109598517418,70.0,0.4742187261581421,-0.7184569835662842,70.0,9999.0,9999.0,9999.0,-3.818359375,3.693359375,70.0,,,,-0.511523425579071,1.328759789466858,70.0,-0.02968752384185791,0.3436035141348839,70.0,9999.0,9999.0,9999.0
1762,-0.407958984375,-0.007275387644767761,70.0,-0.0888671875,-0.15126952528953552,70,0.1416015625,-0.39497068524360657,70.0,-0.05449220538139343,-0.2185058742761612,70.0,-0.045654285699129105,0.3720703125,70.0,-0.7874999940395355,1.544921875,70.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1763,-0.40107421576976776,-0.006884753704071045,70.0,-0.11459961533546448,-0.053710952401161194,70,0.14165037870407104,-0.3830566704273224,70.0,-0.1115722507238388,-0.12622069101780653,70.0,-0.038818348199129105,0.34345704317092896,70.0,-0.2519531324505806,0.27983400225639343,70.0,9999.0,9999.0,9999.0,,,,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
