,014_arousal,014_valence,010_arousal,010_valence,022_arousal,022_valence,006_arousal,006_valence,018_arousal,018_valence,008_arousal,008_valence,004_arousal,004_valence,002_arousal,002_valence,016_arousal,016_valence,012_arousal,012_valence,020_arousal,020_valence
1718,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.302734375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1719,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.30517578125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1720,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.30517578125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1721,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.3076171875,-0.078125,0.068359375,0.81787109375,-0.78369140625
1722,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.31005859375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1723,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.31005859375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1724,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.3125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1725,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.3125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1726,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.31494140625,-0.078125,0.068359375,0.81787109375,-0.78369140625
1727,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.3173828125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1728,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.31982421875,-0.078125,0.068359375,0.81787109375,-0.78369140625
1729,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17333984375,-0.322265625,-0.078125,0.068359375,0.81787109375,-0.78369140625
1730,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1731,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1732,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.5078125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1733,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.185546875,0.50537109375,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1734,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.18798828125,0.5029296875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1735,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.1904296875,0.5029296875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1736,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.1904296875,0.50048828125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1737,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.1904296875,0.498046875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1738,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.19287109375,0.498046875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1739,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.19287109375,0.498046875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1740,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.19287109375,0.498046875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1741,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.19287109375,0.498046875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.17578125,-0.32470703125,-0.078125,0.068359375,0.81787109375,-0.78369140625
1742,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.19287109375,0.498046875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.1806640625,-0.3271484375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1743,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.19287109375,0.498046875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1744,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.19287109375,0.498046875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1745,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.19287109375,0.49560546875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1746,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.19287109375,0.49560546875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1747,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.1953125,0.49560546875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1748,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.1953125,0.48828125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1749,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.2001953125,0.4736328125,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.009765625,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1750,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.46630859375,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1751,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1752,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1753,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1754,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1755,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.18310546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1756,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1757,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.00732421875,-0.0048828125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1758,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.00732421875,-0.00244140625,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1759,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.009765625,0.0048828125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1760,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.01220703125,0.009765625,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1761,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0146484375,0.01220703125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1762,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.01708984375,0.01708984375,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1763,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0244140625,0.02685546875,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1764,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0341796875,0.0537109375,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1765,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0390625,0.07568359375,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1766,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0439453125,0.09033203125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1767,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.05126953125,0.10498046875,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1768,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.05615234375,0.1171875,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1769,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0634765625,0.1318359375,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1770,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.068359375,0.14892578125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1771,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0732421875,0.15869140625,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1772,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0732421875,0.1611328125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1773,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0732421875,0.1611328125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1774,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0732421875,0.1611328125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1775,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0732421875,0.1611328125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1776,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0732421875,0.1611328125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.81787109375,-0.78369140625
1777,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0732421875,0.1611328125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.8203125,-0.78369140625
1778,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0732421875,0.1611328125,-0.00732421875,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.8251953125,-0.7861328125
1779,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0732421875,0.1611328125,-0.0048828125,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.8349609375,-0.791015625
1780,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0732421875,0.1611328125,-0.0048828125,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.8447265625,-0.7958984375
1781,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0732421875,0.15869140625,-0.0048828125,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.84716796875,-0.79833984375
1782,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.07080078125,0.15625,-0.0048828125,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.84716796875,-0.79833984375
1783,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.068359375,0.15625,-0.0048828125,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.84716796875,-0.79833984375
1784,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.06591796875,0.15625,-0.0048828125,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.849609375,-0.79833984375
1785,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.06591796875,0.15380859375,-0.0048828125,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.849609375,-0.79833984375
1786,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.0634765625,0.15380859375,-0.0048828125,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.849609375,-0.79833984375
1787,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.06103515625,0.15625,-0.0048828125,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.849609375,-0.79833984375
1788,0.20263671875,-0.2587890625,-0.17333984375,-0.07568359375,-0.205078125,0.4638671875,-0.17578125,-0.11474609375,0.05859375,0.16357421875,-0.0048828125,0.0048828125,-0.25634765625,0.2197265625,,,-0.185546875,-0.32958984375,-0.078125,0.068359375,0.849609375,-0.79833984375
