,008_gazeX,008_gazeY,008_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,020_gazeX,020_gazeY,020_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize
1607,0.3155273497104645,0.3858398422598839,70.0,0.17548829317092896,0.2495117262005806,70.0,0.49174803495407104,0.2878906223922968,70.0,0.22109374403953552,0.218505859375,70.0,0.2904296815395355,0.2786621153354645,70.0,-0.02329099178314209,0.003955066204071045,70.0,0.15654295682907104,-0.02509765326976776,70.0,0.164306640625,-0.10625000298023224,70.0,0.007373034954071045,-0.2040039300918579,70,,,,0.041699230670928955,0.12895508110523224,70.0
1608,0.31586912274360657,0.3849121145904064,70.0,0.182861328125,0.16679688543081284,70.0,0.49013668298721313,0.2857421822845936,70.0,0.221435546875,0.21601562947034836,70.0,0.28935548663139343,0.28120116516947746,70.0,-0.022802740335464478,0.0035156309604644775,70.0,0.15742188692092896,-0.026953130960464478,70.0,0.14052733778953552,-0.437744140625,70.0,0.052539050579071045,-0.183837890625,70,,,,0.04555663466453552,0.12363281846046448,70.0
1609,0.316650390625,0.38349608704447746,70.0,0.18208009004592896,0.16704100370407104,70.0,0.48857420682907104,0.28583984076976776,70.0,0.21928712725639343,0.208251953125,70.0,0.2876953184604645,0.27998046576976776,70.0,-0.023876965045928955,0.00048826634883880615,70.0,0.158935546875,-0.019726574420928955,70.0,0.13833007216453552,-0.4554198980331421,70.0,0.06601560115814209,-0.15214845538139343,70,,,,0.024462878704071045,0.09653319418430328,70.0
1610,0.3169921934604645,0.3833007887005806,70.0,0.18095701932907104,0.16811522841453552,70.0,0.4876464605331421,0.2826171852648258,70.0,0.22041016817092896,0.22031249850988388,70.0,0.287109375,0.28056640177965164,70.0,-0.023291021585464478,-0.0049804747104644775,70.0,0.13022461533546448,-0.04072265326976776,70.0,0.13852539658546448,-0.45097655057907104,70.0,0.06577149033546448,-0.15585938096046448,70,,,,0.008007794618606567,0.09306639432907104,70.0
1611,0.31640625,0.3829101547598839,70.0,0.18212890625,0.16201172769069672,70.0,0.48955076932907104,0.2872558534145355,70.0,0.20854490995407104,0.2333984375,70.0,0.28886717557907104,0.27949219197034836,70.0,-0.021826177835464478,-0.008593738079071045,70.0,0.13115236163139343,-0.042724624276161194,70.0,0.1416015625,-0.45034176111221313,70.0,0.06367185711860657,-0.15898439288139343,70,,,,0.008642584085464478,0.0895996242761612,70.0
1612,0.3163086175918579,0.3855957053601742,70.0,0.18291017413139343,0.16108399629592896,70.0,0.4935547113418579,0.29194336012005806,70.0,0.20566406846046448,0.23769531399011612,70.0,0.2930664122104645,0.27534179389476776,70.0,0.008837878704071045,-0.014843761920928955,70.0,0.13198241591453552,-0.03803709149360657,70.0,0.14345702528953552,-0.4495605528354645,70.0,0.058837890625,-0.16166990995407104,70,,,,0.01015627384185791,0.08901366591453552,70.0
1613,0.31767576932907104,0.38837890326976776,70.0,0.18232420086860657,0.16303711384534836,70.0,0.49189454317092896,0.29594727233052254,70.0,0.20258790254592896,0.23798827826976776,70.0,0.29443359375,0.2713378891348839,70.0,0.039794921875,-0.015917986631393433,70.0,0.13129884004592896,-0.04545898735523224,70.0,0.14497071504592896,-0.44868165254592896,70.0,0.054443359375,-0.165283203125,70,,,,0.011523425579071045,0.086181640625,70.0
1614,0.3170410096645355,0.3874511681497097,70.0,0.18437501788139343,0.15834960341453552,70.0,0.4881836175918579,0.2986816465854645,70.0,0.1998535394668579,0.2333984375,70.0,0.29511716961860657,0.2627929672598839,70.0,0.04716798663139343,-0.013574212789535522,70.0,0.13432618975639343,-0.033789053559303284,70.0,0.146240234375,-0.4556640386581421,70.0,0.05922853946685791,-0.16391602158546448,70,,,,0.024267584085464478,0.10312499105930328,70.0
1615,0.318359375,0.3860839903354645,70.0,0.18227538466453552,0.16416015475988388,70.0,0.48515623807907104,0.29277344420552254,70.0,0.20073240995407104,0.23002929985523224,70.0,0.29438474774360657,0.26582031697034836,70.0,0.04916992783546448,-0.012109383940696716,70.0,0.13994139432907104,-0.031787097454071045,70.0,0.14218750596046448,-0.45175784826278687,70.0,0.06367188692092896,-0.15625,70,,,,0.00844728946685791,0.03852538764476776,70.0
1616,0.31708985567092896,0.3853515647351742,70.0,0.1797851324081421,0.16669921576976776,70.0,0.4859863519668579,0.29711913503706455,70.0,0.19980469346046448,0.22514648735523224,70.0,0.294189453125,0.2696777321398258,70.0,0.04731443524360657,-0.0047851502895355225,70.0,0.13911134004592896,-0.037353515625,70.0,0.14067381620407104,-0.449462890625,70.0,0.08818358182907104,-0.15708008408546448,70,,,,0.125,0.029687508940696716,70.0
1617,0.3162597715854645,0.3793945237994194,70.0,0.18012696504592896,0.16445313394069672,70.0,0.48857420682907104,0.28691406920552254,70.0,0.20014649629592896,0.21928710490465164,70.0,0.2925781309604645,0.258544921875,70.0,0.04384765028953552,-0.0016113221645355225,70.0,0.13632813096046448,-0.029638677835464478,70.0,0.1429687738418579,-0.4462890625,70.0,0.3499999940395355,-0.20625001192092896,70,,,,0.20556640625,0.04091796278953552,70.0
1618,0.31562501192092896,0.37080077826976776,70.0,0.18120118975639343,0.16933593899011612,70.0,0.490234375,0.2974609397351742,70.0,0.199951171875,0.23085938394069672,70.0,0.29243162274360657,0.25800780951976776,70.0,0.04306641221046448,-0.0020507872104644775,70.0,0.13413086533546448,-0.02470703423023224,70.0,0.1429687738418579,-0.43974608182907104,70.0,0.3597167730331421,-0.1954590082168579,70,,,,0.21518555283546448,0.07353515923023224,70.0
1619,0.31831052899360657,0.3719238229095936,70.0,0.15532225370407104,0.20268555730581284,70.0,0.489501953125,0.2947265561670065,70.0,0.19819337129592896,0.22104492038488388,70.0,0.29121094942092896,0.2584472596645355,70.0,0.046630859375,-0.004443377256393433,70.0,0.1328125,-0.026269540190696716,70.0,0.14458006620407104,-0.438720703125,70.0,0.3594726622104645,-0.19672852754592896,70,,,,0.21450194716453552,0.07597656548023224,70.0
1620,0.32133787870407104,0.37275389954447746,70.0,0.11953127384185791,0.23300781100988388,70.0,0.48876953125,0.2965331971645355,70.0,0.19697266817092896,0.22280273586511612,70.0,0.2906250059604645,0.25927734375,70.0,0.048144519329071045,-0.007128909230232239,70.0,0.13349610567092896,-0.026611313223838806,70.0,0.1421874761581421,-0.43730470538139343,70.0,0.362060546875,-0.19873046875,70,,,,0.21591797471046448,0.09750977158546448,70.0
1621,0.31806638836860657,0.3812499940395355,70.0,0.11074218153953552,0.17587889730930328,70.0,0.48637694120407104,0.29541015625,70.0,0.19462892413139343,0.21835937350988388,70.0,0.29121091961860657,0.25957030802965164,70.0,0.05166018009185791,-0.006738290190696716,70.0,0.13544920086860657,-0.03427734971046448,70.0,0.13984373211860657,-0.43916016817092896,70.0,0.3622070252895355,-0.19682618975639343,70,,,,0.22011718153953552,0.086669921875,70.0
1622,0.3148437440395355,0.38300781324505806,70.0,0.11225587129592896,0.23452147841453552,70.0,0.4857422113418579,0.29526367224752903,70.0,0.1934570074081421,0.21831054240465164,70.0,0.29106447100639343,0.2618164122104645,70.0,0.051025390625,-0.0047363340854644775,70.0,0.13530275225639343,-0.03813476860523224,70.0,0.13920900225639343,-0.44189453125,70.0,0.36323240399360657,-0.2064453363418579,70,,,,0.22036132216453552,0.09394530951976776,70.0
1623,0.3145996332168579,0.37763671576976776,70.0,0.11386719346046448,0.26762694865465164,70.0,0.41508787870407104,0.25078124552965164,70.0,0.1973632574081421,0.22817382216453552,70.0,0.29096677899360657,0.2617187574505806,70.0,0.05078125,-0.005859375,70.0,0.13623046875,-0.040527328848838806,70.0,0.14008790254592896,-0.44189453125,70.0,0.3609863221645355,-0.20927733182907104,70,,,,0.2162109613418579,0.08408202230930328,70.0
1624,0.3154296875,0.37968749552965164,70.0,0.11191406846046448,0.2387695237994194,70.0,-0.012158185243606567,0.1044922024011612,70.0,0.200927734375,0.23281249403953552,70.0,0.28959959745407104,0.25751952826976776,70.0,0.05078125,-0.0055175721645355225,70.0,0.13481444120407104,-0.026123061776161194,70.0,0.14140626788139343,-0.43964844942092896,70.0,0.353515625,-0.20917966961860657,70,,,,0.209716796875,0.08120116591453552,70.0
1625,0.31865233182907104,0.3816894553601742,70.0,0.111572265625,0.25395508110523224,70.0,-0.09257811307907104,0.09785155951976776,70.0,0.20136719942092896,0.24003906548023224,70.0,0.2884765565395355,0.2585449293255806,70.0,0.05410155653953552,-0.011767566204071045,70.0,0.1385253667831421,-0.048632800579071045,70.0,0.1432129144668579,-0.4405273199081421,70.0,0.3473144471645355,-0.20810547471046448,70,,,,0.2060546875,0.07456053793430328,70.0
1626,0.3185058534145355,0.3731933608651161,70.0,0.11333009600639343,0.24326172471046448,70.0,-0.09111329913139343,0.09477537870407104,70.0,0.19833984971046448,0.23789063096046448,70.0,0.28632813692092896,0.2630859315395355,70.0,0.05771484971046448,-0.006005868315696716,70.0,0.14306640625,-0.072998046875,70.0,0.14389649033546448,-0.44091796875,70.0,0.3447265625,-0.21518555283546448,70,,,,0.20991209149360657,0.07548826932907104,70.0
1627,0.3182617127895355,0.3700195252895355,70.0,0.11323243379592896,0.2540039047598839,70.0,-0.09023439884185791,0.09550780057907104,70.0,0.19658201932907104,0.24277344346046448,70.0,0.2901367247104645,0.26704102009534836,70.0,0.11577147245407104,0.014111325144767761,70.0,0.14545896649360657,-0.06953124701976776,70.0,0.144775390625,-0.4396972954273224,70.0,0.3418945372104645,-0.20415037870407104,70,,,,0.09980466961860657,0.03779295086860657,70.0
1628,0.3157714605331421,0.3680664002895355,70.0,0.11347657442092896,0.2504882849752903,70.0,-0.08984375,0.07939453423023224,70.0,0.19687500596046448,0.23286132514476776,70.0,0.29487302899360657,0.2645019441843033,70.0,0.13300782442092896,0.015527337789535522,70.0,0.14897462725639343,-0.06850586831569672,70.0,0.14306640625,-0.4442383050918579,70.0,0.33916014432907104,-0.20473632216453552,70,,,,0.00405275821685791,0.03823241591453552,70.0
1629,0.31513673067092896,0.37006835639476776,70.0,0.111572265625,0.25312499329447746,70.0,-0.08842772245407104,0.10097657144069672,70.0,0.19677734375,0.23701171576976776,70.0,0.2942871153354645,0.2688964903354645,70.0,0.13676756620407104,0.011035144329071045,70.0,0.14980468153953552,-0.07148437201976776,70.0,0.14003905653953552,-0.44252926111221313,70.0,0.09687501192092896,-0.23291015625,70,,,,0.005810558795928955,0.04287108778953552,70.0
1630,0.3160644471645355,0.37250976637005806,70.0,0.11142578721046448,0.24326171353459358,70.0,-0.08774414658546448,0.10112303495407104,70.0,0.19833984971046448,0.24106445163488388,70.0,0.29155272245407104,0.2734375074505806,70.0,0.13920900225639343,0.011816412210464478,70.0,0.14970701932907104,-0.07548826932907104,70.0,0.14384767413139343,-0.44111326336860657,70.0,-0.14990234375,-0.21835938096046448,70,,,,0.0067382752895355225,0.042578116059303284,70.0
1631,0.3189941644668579,0.3724609389901161,70.0,0.126953125,0.27949218824505806,70.0,-0.08833009004592896,0.10170899331569672,70.0,0.20209962129592896,0.2255859449505806,70.0,0.28935548663139343,0.27387695014476776,70.0,0.14091798663139343,0.007861331105232239,70.0,0.14643555879592896,-0.07514649629592896,70.0,0.1494140625,-0.44072264432907104,70.0,-0.137451171875,-0.22368162870407104,70,,,,0.007958978414535522,0.044677734375,70.0
1632,0.31938478350639343,0.3701171912252903,70.0,0.12700194120407104,0.28237304650247097,70.0,-0.05478516221046448,0.100830078125,70.0,0.202392578125,0.23334960639476776,70.0,0.28950193524360657,0.27314452826976776,70.0,0.14487305283546448,0.005175769329071045,70.0,0.14003905653953552,-0.07211913168430328,70.0,0.1544433832168579,-0.4332519471645355,70.0,-0.13164061307907104,-0.21923828125,70,,,,0.008251965045928955,0.045361340045928955,70.0
1633,0.3194335997104645,0.3681640550494194,70.0,0.12485352158546448,0.2871581967920065,70.0,0.3907715082168579,0.24545899033546448,70.0,0.20283201336860657,0.2380371168255806,70.0,0.2901855409145355,0.2742675691843033,70.0,0.14614257216453552,0.008398428559303284,70.0,0.13833007216453552,-0.06621092557907104,70.0,0.15771484375,-0.42534178495407104,70.0,-0.12778320908546448,-0.21953123807907104,70,,,,0.009814471006393433,0.04609374701976776,70.0
1634,0.31938475370407104,0.3648925758898258,70.0,0.12480467557907104,0.28872069995850325,70.0,0.527636706829071,0.3164550783112645,70.0,0.20185548067092896,0.245361328125,70.0,0.2908691465854645,0.2708496153354645,70.0,0.1439453363418579,0.009814456105232239,70.0,0.14008790254592896,-0.06020507216453552,70.0,0.16157224774360657,-0.42329102754592896,70.0,-0.1269531100988388,-0.22060546278953552,70,,,,0.013916015625,0.04721680283546448,70.0
1635,0.31782227754592896,0.3572753891348839,70.0,0.12514647841453552,0.28959961514919996,70.0,0.519238293170929,0.31738280691206455,70.0,0.20185545086860657,0.25117187201976776,70.0,0.29204100370407104,0.26826172322034836,70.0,0.13969728350639343,0.009326159954071045,70.0,0.14306640625,-0.056396484375,70.0,0.19755858182907104,-0.3916992247104645,70.0,-0.1376953125,-0.21303710341453552,70,,,,0.017187505960464478,0.05131836235523224,70.0
1636,0.3167480528354645,0.35566406324505806,70.0,0.1259765625,0.2878906251862645,70.0,0.514208972454071,0.3097656313329935,70.0,0.19145509600639343,0.2513183578848839,70.0,0.2942871153354645,0.2640136703848839,70.0,0.13554686307907104,0.009863287210464478,70.0,0.139892578125,-0.05629882216453552,70.0,0.19941407442092896,-0.39580076932907104,70.0,-0.14409179985523224,-0.20742186903953552,70,,,,0.019140630960464478,0.05517578125,70.0
1637,0.31660157442092896,0.3575195260345936,70.0,0.12666016817092896,0.2844238243997097,70.0,0.5179198980331421,0.31088866852223873,70.0,0.1171875,0.2500976473093033,70.0,0.2933593988418579,0.2664550766348839,70.0,0.13535156846046448,0.007763668894767761,70.0,0.135498046875,-0.06181640923023224,70.0,0.199951171875,-0.397216796875,70.0,-0.14614257216453552,-0.20854490995407104,70,,,,0.01840817928314209,0.052490234375,70.0
1638,0.31718748807907104,0.35834960639476776,70.0,0.12827149033546448,0.28198241628706455,70.0,0.521923840045929,0.31313476525247097,70.0,0.11518555879592896,0.25043945759534836,70.0,0.29243165254592896,0.26606445014476776,70.0,0.140625,0.004589825868606567,70.0,0.13266602158546448,-0.06435547769069672,70.0,0.20107421278953552,-0.3995605409145355,70.0,-0.14487303793430328,-0.21127930283546448,70,,,,0.18876954913139343,0.08540038764476776,70.0
1639,0.31547853350639343,0.35820312052965164,70.0,0.13178712129592896,0.28125,70.0,0.5215820670127869,0.32148437201976776,70.0,0.11562502384185791,0.24770507961511612,70.0,0.293701171875,0.2706542909145355,70.0,0.13847655057907104,0.004687517881393433,70.0,0.13657227158546448,-0.06289061903953552,70.0,0.20419922471046448,-0.3998046815395355,70.0,0.234619140625,-0.24833986163139343,70,,,,0.228515625,0.08945311605930328,70.0
1640,0.31513673067092896,0.3552246056497097,70.0,0.13227537274360657,0.2792480494827032,70.0,0.51953125,0.322412115521729,70.0,0.11367186903953552,0.24716795980930328,70.0,0.292724609375,0.2741699144244194,70.0,0.13266602158546448,0.012207046151161194,70.0,0.13872069120407104,-0.05771484971046448,70.0,0.20317384600639343,-0.38935548067092896,70.0,0.3185058534145355,-0.26738280057907104,70,,,,0.22734373807907104,0.07529295980930328,70.0
1641,0.31689453125,0.34633789025247097,70.0,0.13115233182907104,0.2804199196398258,70.0,0.519824206829071,0.3240234344266355,70.0,0.10991212725639343,0.24472656100988388,70.0,0.29252928495407104,0.2769531309604645,70.0,0.12519532442092896,0.014501959085464478,70.0,0.14101561903953552,-0.049902334809303284,70.0,0.200927734375,-0.38935548067092896,70.0,0.3116210997104645,-0.26420897245407104,70,,,,0.23554688692092896,0.17685547471046448,70.0
1642,0.317626953125,0.3252929747104645,70.0,0.13081055879592896,0.28461913391947746,70.0,0.519775390625,0.3210937501862645,70.0,0.10493165254592896,0.239990234375,70.0,0.2920898497104645,0.27338866889476776,70.0,0.12333983182907104,0.015039071440696716,70.0,0.14047852158546448,-0.04531249403953552,70.0,0.19028320908546448,-0.3772949278354645,70.0,0.30415037274360657,-0.25737306475639343,70,,,,0.2306152582168579,0.08344726264476776,70.0
1643,0.31987306475639343,0.3255859352648258,70.0,0.13134765625,0.28549804724752903,70.0,0.5210449695587158,0.32597656548023224,70.0,0.097412109375,0.22480469197034836,70.0,0.29130861163139343,0.27299804240465164,70.0,0.12358400225639343,0.009472653269767761,70.0,0.13925781846046448,-0.042675793170928955,70.0,0.14716795086860657,-0.3628906309604645,70.0,0.29638671875,-0.2515625059604645,70,,,,0.232666015625,0.0844726413488388,70.0
1644,0.32275390625,0.33461914025247097,70.0,0.13027343153953552,0.28510741516947746,70.0,0.5185546875,0.32084961235523224,70.0,0.03217771649360657,0.18789062649011612,70.0,0.2921386659145355,0.2692871019244194,70.0,0.12260740995407104,0.003222644329071045,70.0,0.1387695074081421,-0.047558605670928955,70.0,0.14912110567092896,-0.3619140684604645,70.0,0.293212890625,-0.246826171875,70,,,,0.232421875,0.08632811903953552,70.0
1645,0.3179687559604645,0.3383789025247097,70.0,0.13178709149360657,0.28417969308793545,70.0,0.519482433795929,0.3207031190395355,70.0,0.017431646585464478,0.18295899033546448,70.0,0.29267579317092896,0.2701171785593033,70.0,0.119873046875,-0.008105486631393433,70.0,0.13994139432907104,-0.05009765923023224,70.0,0.151123046875,-0.3663574159145355,70.0,0.29243162274360657,-0.2508789002895355,70,,,,0.2271972894668579,0.0869140475988388,70.0
1646,0.31547850370407104,0.3469726499170065,70.0,0.1314941644668579,0.2820800729095936,70.0,0.519335925579071,0.32255859952419996,70.0,0.015039056539535522,0.18471679091453552,70.0,0.2923828363418579,0.27177733927965164,70.0,0.11625975370407104,-0.01665039360523224,70.0,0.14218750596046448,-0.053955078125,70.0,0.14980468153953552,-0.3685058653354645,70.0,0.3499999940395355,-0.21430662274360657,70,,,,0.21796873211860657,0.08872070908546448,70.0
1647,0.31391602754592896,0.3455566465854645,70.0,0.13193359971046448,0.2810546848922968,70.0,0.515673816204071,0.32324218191206455,70.0,0.010498046875,0.18720703572034836,70.0,0.2933105528354645,0.2708496078848839,70.0,0.095458984375,-0.07919922471046448,70.0,0.14448240399360657,-0.05698242783546448,70.0,0.1494140625,-0.3643554747104645,70.0,0.35380858182907104,-0.20683592557907104,70,,,,0.21806642413139343,0.09062500298023224,70.0
