,008_arousal,008_valence,022_arousal,022_valence,006_arousal,006_valence,016_arousal,016_valence,018_arousal,018_valence,012_arousal,012_valence,020_arousal,020_valence,004_arousal,004_valence,010_arousal,010_valence,002_arousal,002_valence,014_arousal,014_valence
1542,0.36376953125,-0.25390625,-0.20263671875,0.16845703125,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.10986328125,0.07568359375,0.8251953125,-0.62255859375,0.986328125,0.78125,0.49560546875,-0.634765625,0.458984375,-0.419921875,0.46630859375,-0.42724609375
1543,0.36376953125,-0.2490234375,-0.20263671875,0.16845703125,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.10986328125,0.0732421875,0.8251953125,-0.62255859375,0.986328125,0.78125,0.49560546875,-0.634765625,0.46142578125,-0.419921875,0.46630859375,-0.4296875
1544,0.3662109375,-0.24169921875,-0.20263671875,0.16845703125,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.1123046875,0.068359375,0.8251953125,-0.62255859375,0.986328125,0.78125,0.49560546875,-0.634765625,0.46142578125,-0.41748046875,0.46875,-0.43212890625
1545,0.3662109375,-0.23681640625,-0.20263671875,0.16845703125,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.1123046875,0.06103515625,0.8251953125,-0.62255859375,0.986328125,0.78125,0.49560546875,-0.634765625,0.46142578125,-0.4150390625,0.47119140625,-0.43212890625
1546,0.3662109375,-0.2294921875,-0.20263671875,0.16845703125,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.1123046875,0.05615234375,0.8251953125,-0.62255859375,0.986328125,0.78125,0.49560546875,-0.634765625,0.4638671875,-0.41259765625,0.4736328125,-0.4345703125
1547,0.36865234375,-0.21484375,-0.20263671875,0.16845703125,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.11474609375,0.05126953125,0.8251953125,-0.62255859375,0.986328125,0.7763671875,0.49560546875,-0.634765625,0.4638671875,-0.41015625,0.4736328125,-0.43701171875
1548,0.37353515625,-0.19287109375,-0.20263671875,0.16845703125,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.11474609375,0.048828125,0.8251953125,-0.62255859375,0.986328125,0.771484375,0.49560546875,-0.634765625,0.4638671875,-0.40771484375,0.4736328125,-0.43701171875
1549,0.37353515625,-0.166015625,-0.2001953125,0.16845703125,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.11474609375,0.04638671875,0.8251953125,-0.62255859375,0.986328125,0.76171875,0.49560546875,-0.634765625,0.4638671875,-0.4052734375,0.4736328125,-0.439453125
1550,0.3759765625,-0.1513671875,-0.2001953125,0.166015625,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.11474609375,0.04638671875,0.8251953125,-0.62255859375,0.986328125,0.751953125,0.49560546875,-0.634765625,0.4638671875,-0.4052734375,0.4736328125,-0.439453125
1551,0.37841796875,-0.1318359375,-0.19775390625,0.1611328125,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.11474609375,0.0439453125,0.8251953125,-0.62255859375,0.986328125,0.7421875,0.49560546875,-0.634765625,0.4638671875,-0.40283203125,0.47607421875,-0.439453125
1552,0.37841796875,-0.10986328125,-0.1953125,0.1611328125,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.11474609375,0.0439453125,0.8251953125,-0.62255859375,0.986328125,0.7373046875,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.47607421875,-0.4443359375
1553,0.37841796875,-0.0830078125,-0.1953125,0.15869140625,0.11474609375,-0.44921875,0.10009765625,-0.46630859375,0.15380859375,-0.34912109375,0.11474609375,0.04150390625,0.8251953125,-0.62255859375,0.986328125,0.72998046875,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.47607421875,-0.4443359375
1554,0.380859375,-0.05615234375,-0.1953125,0.15625,0.11474609375,-0.44921875,0.1025390625,-0.46875,0.15380859375,-0.34912109375,0.11474609375,0.04150390625,0.8251953125,-0.62255859375,0.986328125,0.72509765625,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1555,0.380859375,-0.0439453125,-0.19287109375,0.15380859375,0.11474609375,-0.44921875,0.1123046875,-0.46875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.986328125,0.72265625,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1556,0.38330078125,-0.03662109375,-0.19287109375,0.15380859375,0.11474609375,-0.44921875,0.1171875,-0.47607421875,0.15380859375,-0.34912109375,0.11474609375,0.03662109375,0.8251953125,-0.62255859375,0.986328125,0.72021484375,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1557,0.38330078125,-0.03173828125,-0.19287109375,0.1513671875,0.11474609375,-0.44921875,0.12451171875,-0.4833984375,0.15380859375,-0.34912109375,0.11474609375,0.0341796875,0.8251953125,-0.62255859375,0.98388671875,0.7177734375,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1558,0.38330078125,-0.03173828125,-0.1904296875,0.1513671875,0.11474609375,-0.44921875,0.1416015625,-0.4931640625,0.15380859375,-0.34912109375,0.11474609375,0.03173828125,0.8251953125,-0.62255859375,0.98388671875,0.71533203125,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1559,0.38330078125,-0.03173828125,-0.1904296875,0.1513671875,0.11474609375,-0.44921875,0.166015625,-0.51025390625,0.15380859375,-0.34912109375,0.11474609375,0.03173828125,0.8251953125,-0.62255859375,0.98388671875,0.712890625,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1560,0.38330078125,-0.03173828125,-0.1904296875,0.14892578125,0.11474609375,-0.44921875,0.18310546875,-0.517578125,0.15380859375,-0.34912109375,0.11474609375,0.029296875,0.8251953125,-0.62255859375,0.98388671875,0.71044921875,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1561,0.38330078125,-0.03173828125,-0.18798828125,0.146484375,0.11474609375,-0.44921875,0.19287109375,-0.52490234375,0.15380859375,-0.34912109375,0.11474609375,0.029296875,0.8251953125,-0.62255859375,0.9814453125,0.71044921875,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1562,0.38330078125,-0.03173828125,-0.185546875,0.146484375,0.11474609375,-0.44921875,0.2001953125,-0.5322265625,0.15380859375,-0.34912109375,0.11474609375,0.029296875,0.8251953125,-0.62255859375,0.9814453125,0.7080078125,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1563,0.38330078125,-0.03173828125,-0.185546875,0.146484375,0.11474609375,-0.44921875,0.20751953125,-0.53955078125,0.15380859375,-0.34912109375,0.11474609375,0.029296875,0.8251953125,-0.62255859375,0.9814453125,0.70556640625,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1564,0.38330078125,-0.03173828125,-0.185546875,0.14404296875,0.11474609375,-0.44921875,0.21240234375,-0.54931640625,0.15380859375,-0.34912109375,0.11474609375,0.029296875,0.8251953125,-0.62255859375,0.9814453125,0.703125,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1565,0.38330078125,-0.03173828125,-0.18310546875,0.14404296875,0.11474609375,-0.44921875,0.21728515625,-0.556640625,0.15380859375,-0.34912109375,0.11474609375,0.029296875,0.8251953125,-0.62255859375,0.97900390625,0.693359375,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.44677734375
1566,0.38330078125,-0.03173828125,-0.18310546875,0.14404296875,0.11474609375,-0.44921875,0.22216796875,-0.56640625,0.15380859375,-0.34912109375,0.11474609375,0.029296875,0.8251953125,-0.62255859375,0.9765625,0.68359375,0.49560546875,-0.634765625,0.4638671875,-0.400390625,0.478515625,-0.45166015625
1567,0.38330078125,-0.03173828125,-0.18310546875,0.1416015625,0.11474609375,-0.44921875,0.224609375,-0.56884765625,0.15380859375,-0.34912109375,0.11474609375,0.029296875,0.8251953125,-0.62255859375,0.9765625,0.6787109375,0.49560546875,-0.634765625,0.46630859375,-0.40283203125,0.47607421875,-0.45654296875
1568,0.38330078125,-0.03173828125,-0.18310546875,0.1416015625,0.11474609375,-0.44921875,0.224609375,-0.56884765625,0.15380859375,-0.34912109375,0.11474609375,0.029296875,0.8251953125,-0.62255859375,0.9765625,0.67138671875,0.49560546875,-0.634765625,0.46630859375,-0.40771484375,0.4736328125,-0.46142578125
1569,0.38330078125,-0.03173828125,-0.1806640625,0.13916015625,0.11474609375,-0.44921875,0.224609375,-0.56884765625,0.15380859375,-0.34912109375,0.11474609375,0.029296875,0.8251953125,-0.62255859375,0.9765625,0.6689453125,0.49560546875,-0.634765625,0.46875,-0.4150390625,0.47119140625,-0.4638671875
1570,0.38330078125,-0.03173828125,-0.1806640625,0.13916015625,0.11474609375,-0.44921875,0.224609375,-0.56884765625,0.15380859375,-0.34912109375,0.11474609375,0.029296875,0.8251953125,-0.62255859375,0.9765625,0.6640625,0.49560546875,-0.634765625,0.47119140625,-0.419921875,0.46875,-0.4638671875
1571,0.38330078125,-0.03173828125,-0.1806640625,0.13671875,0.11474609375,-0.44921875,0.224609375,-0.5712890625,0.15380859375,-0.34912109375,0.11474609375,0.03173828125,0.8251953125,-0.62255859375,0.9765625,0.65673828125,0.49560546875,-0.634765625,0.4736328125,-0.4345703125,0.46875,-0.46875
1572,0.38330078125,-0.0341796875,-0.17822265625,0.13427734375,0.11474609375,-0.44921875,0.22705078125,-0.5712890625,0.15380859375,-0.34912109375,0.11474609375,0.0341796875,0.8251953125,-0.62255859375,0.9765625,0.6494140625,0.49560546875,-0.634765625,0.47607421875,-0.4443359375,0.47119140625,-0.47607421875
1573,0.38330078125,-0.0341796875,-0.17578125,0.1318359375,0.11474609375,-0.44921875,0.2294921875,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0341796875,0.8251953125,-0.62255859375,0.9765625,0.64453125,0.49560546875,-0.634765625,0.478515625,-0.4541015625,0.47119140625,-0.47607421875
1574,0.38330078125,-0.0341796875,-0.17578125,0.1318359375,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.03662109375,0.8251953125,-0.62255859375,0.9765625,0.64453125,0.49560546875,-0.634765625,0.48095703125,-0.4638671875,0.47119140625,-0.47607421875
1575,0.38330078125,-0.03662109375,-0.17578125,0.1318359375,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.6396484375,0.49560546875,-0.634765625,0.48095703125,-0.46630859375,0.47119140625,-0.47607421875
1576,0.38330078125,-0.03662109375,-0.17578125,0.1318359375,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.04150390625,0.8251953125,-0.62255859375,0.9765625,0.63720703125,0.49560546875,-0.634765625,0.48095703125,-0.46875,0.47119140625,-0.47607421875
1577,0.38330078125,-0.03662109375,-0.17578125,0.1318359375,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.04150390625,0.8251953125,-0.62255859375,0.9765625,0.6298828125,0.49560546875,-0.634765625,0.48095703125,-0.47119140625,0.47119140625,-0.47607421875
1578,0.38330078125,-0.03662109375,-0.17578125,0.1318359375,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0439453125,0.8251953125,-0.62255859375,0.9765625,0.62744140625,0.49560546875,-0.634765625,0.4833984375,-0.4736328125,0.47119140625,-0.47607421875
1579,0.38330078125,-0.03662109375,-0.17578125,0.12939453125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0439453125,0.8251953125,-0.62255859375,0.9765625,0.62255859375,0.49560546875,-0.634765625,0.4833984375,-0.47607421875,0.47119140625,-0.47607421875
1580,0.3857421875,-0.03662109375,-0.17333984375,0.12939453125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0439453125,0.8251953125,-0.62255859375,0.9765625,0.6201171875,0.49560546875,-0.634765625,0.4833984375,-0.47607421875,0.46875,-0.4736328125
1581,0.3857421875,-0.0341796875,-0.17333984375,0.12939453125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0439453125,0.8251953125,-0.62255859375,0.9765625,0.6201171875,0.49560546875,-0.634765625,0.4833984375,-0.478515625,0.4638671875,-0.46875
1582,0.38818359375,-0.03173828125,-0.17333984375,0.12939453125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0439453125,0.8251953125,-0.62255859375,0.9765625,0.61767578125,0.49560546875,-0.634765625,0.48583984375,-0.478515625,0.458984375,-0.46630859375
1583,0.38818359375,-0.029296875,-0.17333984375,0.12939453125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0439453125,0.8251953125,-0.62255859375,0.9765625,0.61279296875,0.49560546875,-0.634765625,0.48583984375,-0.48095703125,0.44921875,-0.458984375
1584,0.38818359375,-0.02685546875,-0.17333984375,0.12939453125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.1123046875,0.0439453125,0.8251953125,-0.62255859375,0.9765625,0.61279296875,0.49560546875,-0.634765625,0.48828125,-0.4833984375,0.44189453125,-0.4541015625
1585,0.38818359375,-0.02197265625,-0.17333984375,0.12939453125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0439453125,0.8251953125,-0.62255859375,0.9765625,0.6103515625,0.49560546875,-0.634765625,0.48828125,-0.48583984375,0.43212890625,-0.44677734375
1586,0.38818359375,-0.01953125,-0.17333984375,0.12939453125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.60791015625,0.49560546875,-0.634765625,0.49072265625,-0.48828125,0.4248046875,-0.4443359375
1587,0.38818359375,-0.0146484375,-0.17333984375,0.12939453125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.60546875,0.49560546875,-0.634765625,0.4931640625,-0.48828125,0.41748046875,-0.44189453125
1588,0.38818359375,-0.01220703125,-0.17333984375,0.126953125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.60302734375,0.49560546875,-0.634765625,0.49560546875,-0.49072265625,0.41015625,-0.439453125
1589,0.38818359375,-0.009765625,-0.1708984375,0.126953125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.6005859375,0.49560546875,-0.634765625,0.50048828125,-0.49560546875,0.4052734375,-0.439453125
1590,0.38818359375,-0.00732421875,-0.1708984375,0.126953125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.59814453125,0.49560546875,-0.634765625,0.5029296875,-0.498046875,0.400390625,-0.439453125
1591,0.38818359375,-0.0048828125,-0.166015625,0.126953125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.5908203125,0.49560546875,-0.634765625,0.5078125,-0.5029296875,0.39306640625,-0.439453125
1592,0.38818359375,0.0,-0.16357421875,0.126953125,0.11474609375,-0.44921875,0.234375,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.58837890625,0.49560546875,-0.634765625,0.5126953125,-0.5078125,0.3857421875,-0.43701171875
1593,0.38818359375,0.0048828125,-0.16357421875,0.126953125,0.11474609375,-0.44921875,0.23681640625,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.58837890625,0.49560546875,-0.634765625,0.51513671875,-0.5078125,0.37109375,-0.43212890625
1594,0.38818359375,0.00732421875,-0.16357421875,0.126953125,0.11474609375,-0.44921875,0.2392578125,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.58837890625,0.49560546875,-0.634765625,0.517578125,-0.51025390625,0.3515625,-0.4248046875
1595,0.38818359375,0.00732421875,-0.16357421875,0.126953125,0.11474609375,-0.44921875,0.24169921875,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.5859375,0.49560546875,-0.634765625,0.52001953125,-0.5126953125,0.322265625,-0.40771484375
1596,0.38818359375,0.01220703125,-0.1611328125,0.126953125,0.11474609375,-0.44921875,0.244140625,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.58349609375,0.49560546875,-0.634765625,0.5224609375,-0.517578125,0.302734375,-0.3955078125
1597,0.38818359375,0.01220703125,-0.15869140625,0.126953125,0.11474609375,-0.44921875,0.24658203125,-0.57373046875,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.5810546875,0.49560546875,-0.634765625,0.52734375,-0.52001953125,0.29541015625,-0.39306640625
1598,0.38818359375,0.0146484375,-0.15625,0.12451171875,0.11474609375,-0.44921875,0.25146484375,-0.5712890625,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.57861328125,0.49560546875,-0.634765625,0.52734375,-0.5224609375,0.29296875,-0.390625
1599,0.38818359375,0.0146484375,-0.1513671875,0.12451171875,0.11474609375,-0.44921875,0.25390625,-0.56640625,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.57373046875,0.49560546875,-0.634765625,0.52978515625,-0.52490234375,0.29296875,-0.390625
1600,0.38818359375,0.01708984375,-0.14892578125,0.1220703125,0.11474609375,-0.44921875,0.25390625,-0.56396484375,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.56640625,0.49560546875,-0.634765625,0.5322265625,-0.52978515625,0.29296875,-0.390625
1601,0.38818359375,0.01708984375,-0.14404296875,0.11962890625,0.11474609375,-0.44921875,0.25634765625,-0.5615234375,0.15380859375,-0.34912109375,0.11474609375,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.56396484375,0.49560546875,-0.634765625,,,0.29296875,-0.390625
1602,0.38818359375,0.01708984375,-0.1416015625,0.1171875,0.11474609375,-0.44921875,0.2587890625,-0.55908203125,0.15380859375,-0.34912109375,0.1171875,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.5615234375,0.49560546875,-0.634765625,,,0.29296875,-0.390625
1603,0.38818359375,0.01708984375,-0.13671875,0.11474609375,0.11474609375,-0.44921875,0.2587890625,-0.556640625,0.15380859375,-0.34912109375,0.1171875,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.55908203125,0.49560546875,-0.634765625,,,0.29296875,-0.390625
1604,0.38818359375,0.01708984375,-0.13671875,0.1123046875,0.11474609375,-0.44921875,0.26123046875,-0.5517578125,0.15380859375,-0.34912109375,0.11962890625,0.0390625,0.8251953125,-0.62255859375,0.9765625,0.556640625,0.49560546875,-0.634765625,,,0.29296875,-0.390625
1605,0.38818359375,0.01708984375,-0.13427734375,0.1123046875,0.11474609375,-0.44921875,0.26123046875,-0.546875,0.15380859375,-0.34912109375,0.11962890625,0.03662109375,0.8251953125,-0.62255859375,0.9765625,0.5517578125,0.49560546875,-0.634765625,,,0.29296875,-0.390625
