,010_gazeX,010_gazeY,010_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
1713,-0.019335925579071045,0.1044921875,70,0.26445314288139343,0.058007821440696716,70.0,-0.168701171875,0.07875975966453552,70.0,-0.18876953423023224,-0.14179685711860657,70.0,-0.08476561307907104,0.143798828125,70.0,9999.0,9999.0,9999.0,0.03647461533546448,0.027539044618606567,70.0,-0.10292968153953552,0.16801758110523224,70.0,0.2548828125,0.03461913764476776,70.0,,,,0.09619140625,0.5467773424461484,70.0
1714,-0.019775390625,0.10625000298023224,70,0.2649902403354645,0.05854491889476776,70.0,-0.17041015625,0.07534180581569672,70.0,-0.18764647841453552,-0.14199218153953552,70.0,-0.12387694418430328,0.16640624403953552,70.0,0.11611330509185791,0.0849609375,70.0,0.03530272841453552,0.032617196440696716,70.0,-0.10346677899360657,0.165771484375,70.0,0.2545410096645355,0.035986319184303284,70.0,,,,0.09487304091453552,0.5463378876447678,70.0
1715,-0.024072259664535522,0.10483399033546448,70,0.26542970538139343,0.05986328423023224,70.0,-0.1640625,0.06850586831569672,70.0,-0.18779297173023224,-0.13906249403953552,70.0,-0.1247558444738388,0.166748046875,70.0,0.07255858182907104,0.11484375596046448,70.0,0.03242185711860657,0.045068368315696716,70.0,-0.10244141519069672,0.16250000894069672,70.0,0.25541990995407104,0.037646472454071045,70.0,,,,0.096435546875,0.5607421875465661,70.0
1716,-0.028466790914535522,0.10483399033546448,70,0.2643066346645355,0.06113281846046448,70.0,-0.16777342557907104,0.06621094048023224,70.0,-0.18999023735523224,-0.138916015625,70.0,-0.12631836533546448,0.16826172173023224,70.0,1.311767578125,1.9170410186052322,70.0,0.030957043170928955,0.022656261920928955,70.0,-0.10346680879592896,0.16201172769069672,70.0,0.2547363340854645,0.036767587065696716,70.0,,,,0.0986328125,0.5355957038700581,70.0
1717,-0.03427734971046448,0.10371093451976776,70,0.2623046934604645,0.06240233778953552,70.0,-0.16860352456569672,0.06328125298023224,70.0,-0.19155274331569672,-0.13886716961860657,70.0,-0.12788084149360657,0.16914062201976776,70.0,0.016943365335464478,0.12041015923023224,70.0,0.1419922113418579,0.03867188096046448,70.0,-0.10371093451976776,0.16000977158546448,70.0,0.255126953125,0.038476571440696716,70.0,,,,0.09760740399360657,0.5416503911837935,70.0
1718,-0.038623034954071045,0.10502929985523224,70,0.262451171875,0.06401365995407104,70.0,-0.16567382216453552,0.064697265625,70.0,-0.19111327826976776,-0.13593748211860657,70.0,-0.12978516519069672,0.170654296875,70.0,0.014599591493606567,0.12392577528953552,70.0,0.19062501192092896,-0.044628918170928955,70.0,-0.103271484375,0.15576171875,70.0,0.21806642413139343,0.07197265326976776,70.0,,,,0.09882813692092896,0.5157714821398258,70.0
1719,-0.04501953721046448,0.10556641221046448,70,0.2615722715854645,0.06904296576976776,70.0,-0.16411133110523224,0.06464843451976776,70.0,-0.19252929091453552,-0.13422849774360657,70.0,-0.1291504055261612,0.16943359375,70.0,0.03896486759185791,0.12128907442092896,70.0,0.1732422113418579,-0.21601563692092896,70.0,-0.10268555581569672,0.1513671875,70.0,0.22333982586860657,0.08681640028953552,70.0,,,,0.1005859375,0.5109374970197678,70.0
1720,-0.04819336533546448,0.10981446504592896,70,0.2581542730331421,0.06718750298023224,70.0,-0.16240234673023224,0.06396484375,70.0,-0.19174803793430328,-0.134521484375,70.0,-0.09467774629592896,0.19418945908546448,70.0,0.012792974710464478,0.11577148735523224,70.0,0.12236326932907104,-0.012890636920928955,70.0,-0.10185547173023224,0.149169921875,70.0,0.2689453065395355,0.09316407144069672,70.0,,,,0.10146483778953552,0.5051757805049419,70.0
1721,-0.048632800579071045,0.11381836235523224,70,0.21660158038139343,0.10019531846046448,70.0,-0.15874023735523224,0.06743164360523224,70.0,-0.19140625,-0.13662108778953552,70.0,-0.08388671278953552,0.21440429240465164,70.0,0.01328122615814209,0.11416016519069672,70.0,0.10800778865814209,0.05771484971046448,70.0,-0.1020507961511612,0.15019531548023224,70.0,0.26665037870407104,0.092529296875,70.0,,,,0.10239258408546448,0.5243164077401161,70.0
1722,-0.011914074420928955,0.13544923067092896,70,0.21713867783546448,0.103515625,70.0,-0.16943359375,0.06425781548023224,70.0,-0.193115234375,-0.13686522841453552,70.0,-0.08842775225639343,0.21245117485523224,70.0,0.011669903993606567,0.11147461831569672,70.0,0.10097658634185791,0.09013670682907104,70.0,-0.10239258408546448,0.14995117485523224,70.0,0.2638183534145355,0.09223632514476776,70.0,,,,0.10214844346046448,0.5231445301324129,70.0
1723,-0.06601560115814209,0.09658202528953552,70,0.21772462129592896,0.10297851264476776,70.0,-0.16767577826976776,0.06552734971046448,70.0,-0.19414061307907104,-0.13833007216453552,70.0,-0.09184569120407104,0.21108397841453552,70.0,0.01162111759185791,0.11113280057907104,70.0,0.09316408634185791,0.12255859375,70.0,-0.103271484375,0.15034179389476776,70.0,0.26347658038139343,0.09267579019069672,70.0,,,,0.10195311903953552,0.5254882797598839,70.0
1724,0.10507810115814209,0.04091796278953552,70,0.218994140625,0.101318359375,70.0,-0.16914062201976776,0.06450195610523224,70.0,-0.19355468451976776,-0.13950195908546448,70.0,-0.09555664658546448,0.20805664360523224,70.0,-0.12685546278953552,0.15087890625,70.0,0.04257810115814209,0.07270509004592896,70.0,-0.10288085043430328,0.15444335341453552,70.0,0.2635742127895355,0.0908203125,70.0,,,,0.10063475370407104,0.50634765625,70.0
1725,0.04042971134185791,0.13710936903953552,70,0.21674805879592896,0.09907227754592896,70.0,-0.17011718451976776,0.06708984076976776,70.0,-0.193603515625,-0.13994142413139343,70.0,-0.10175782442092896,0.20249024033546448,70.0,-0.15395508706569672,0.154296875,70.0,0.043505847454071045,0.08286133408546448,70.0,-0.10107421875,0.15566405653953552,70.0,0.26420900225639343,0.093017578125,70.0,,,,0.09702146053314209,0.50927734375,70.0
1726,-0.014453113079071045,0.11943358182907104,70,0.21728515625,0.10014647245407104,70.0,-0.17099609971046448,0.066650390625,70.0,-0.19350586831569672,-0.1424316167831421,70.0,-0.11142578721046448,0.19731445610523224,70.0,-0.15200196206569672,0.147705078125,70.0,0.044873058795928955,0.09453125298023224,70.0,-0.021191418170928955,0.15473632514476776,70.0,0.2630371153354645,0.093017578125,70.0,,,,0.07094725966453552,0.5174316391348839,70.0
1727,-0.06425780057907104,0.08095704019069672,70,0.21591797471046448,0.09902343153953552,70.0,-0.171142578125,0.06630860269069672,70.0,-0.19316406548023224,-0.1419433355331421,70.0,-0.11899414658546448,0.19355469942092896,70.0,-0.15156249701976776,0.14433594048023224,70.0,0.04501953721046448,0.09228515625,70.0,0.021435528993606567,0.154541015625,70.0,0.2625488042831421,0.09389647841453552,70.0,,,,0.065185546875,0.5068847667425871,70.0
1728,-0.05961915850639343,0.09682616591453552,70,0.21684569120407104,0.09873047471046448,70.0,-0.17075194418430328,0.06479492783546448,70.0,-0.08500975370407104,-0.046435534954071045,70.0,-0.12236329913139343,0.19111327826976776,70.0,-0.15327148139476776,0.14340820908546448,70.0,0.04624021053314209,0.09121094644069672,70.0,0.02089846134185791,0.15659178793430328,70.0,0.2626953125,0.09531249105930328,70.0,,,,0.06406250596046448,0.5032226555049419,70.0
1729,-0.05605468153953552,0.09687499701976776,70,0.21806642413139343,0.09868164360523224,70.0,-0.17041015625,0.06401365995407104,70.0,0.17143556475639343,0.15078124403953552,70.0,-0.15253905951976776,0.19233398139476776,70.0,-0.15302734076976776,0.141845703125,70.0,0.04799804091453552,0.091796875,70.0,0.019140630960464478,0.15776365995407104,70.0,0.2623535096645355,0.09785155951976776,70.0,,,,0.06425780057907104,0.5000488273799419,70.0
1730,-0.050097644329071045,0.0908203125,70,0.21552735567092896,0.09877930581569672,70.0,-0.17128907144069672,0.06411133706569672,70.0,0.16538086533546448,0.13247071206569672,70.0,-0.17958983778953552,0.19331054389476776,70.0,-0.153564453125,0.139892578125,70.0,0.05039063096046448,0.09335938096046448,70.0,-0.021435558795928955,0.14326171576976776,70.0,0.2642577886581421,0.09941406548023224,70.0,,,,0.064453125,0.49453124962747097,70.0
1731,-0.04350587725639343,0.08969727158546448,70,0.21225586533546448,0.09956054389476776,70.0,-0.17377929389476776,0.06547851860523224,70.0,0.16420897841453552,0.13056640326976776,70.0,-0.18544922769069672,0.19316406548023224,70.0,-0.15195311605930328,0.13671875,70.0,0.05136719346046448,0.09267579019069672,70.0,-0.02294921875,0.14521484076976776,70.0,0.263427734375,0.093994140625,70.0,,,,0.0634765625,0.49609375,70.0
1732,-0.03481444716453552,0.090576171875,70,0.20893555879592896,0.09916990995407104,70.0,-0.17578125,0.06689453125,70.0,0.16269531846046448,0.12709961831569672,70.0,-0.19218750298023224,0.193603515625,70.0,-0.15219727158546448,0.137451171875,70.0,0.050585925579071045,0.09501953423023224,70.0,-0.024169921875,0.14482422173023224,70.0,0.062744140625,-0.016308605670928955,70.0,,,,0.061230480670928955,0.49819335900247097,70.0
1733,-0.022509753704071045,0.090576171875,70,0.20546874403953552,0.10092774033546448,70.0,-0.173828125,0.06752930581569672,70.0,0.16386717557907104,0.12519530951976776,70.0,-0.19614256918430328,0.19150391221046448,70.0,-0.1513671875,0.13691405951976776,70.0,0.049072265625,0.095703125,70.0,-0.023339837789535522,0.14599609375,70.0,-0.19697266817092896,-0.18466797471046448,70.0,,,,0.059619128704071045,0.49868164025247097,70.0
1734,-0.01547849178314209,0.08935546875,70,0.20512697100639343,0.1025390625,70.0,-0.17138671875,0.071533203125,70.0,0.14589843153953552,0.07187499105930328,70.0,-0.19965820014476776,0.18906250596046448,70.0,-0.150634765625,0.13691405951976776,70.0,-0.024462878704071045,0.12919922173023224,70.0,-0.024462908506393433,0.145263671875,70.0,-0.20805664360523224,-0.19677734375,70.0,,,,0.060546875,0.49750976637005806,70.0
1735,-0.00966799259185791,0.08852538466453552,70,0.20341798663139343,0.103759765625,70.0,-0.17080079019069672,0.07089844346046448,70.0,0.147705078125,0.06816406548023224,70.0,-0.20161132514476776,0.18593749403953552,70.0,-0.15058593451976776,0.136962890625,70.0,-0.15781250596046448,0.21455079317092896,70.0,-0.03867188096046448,0.15327148139476776,70.0,-0.20498046278953552,-0.1958984136581421,70.0,,,,0.06137695908546448,0.49589843675494194,70.0
1736,-0.00253903865814209,0.08627930283546448,70,0.20307618379592896,0.10405272245407104,70.0,-0.17045898735523224,0.07304686307907104,70.0,0.15053710341453552,0.06772461533546448,70.0,-0.20097656548023224,0.18251952528953552,70.0,-0.15234375,0.13901366293430328,70.0,-0.15375976264476776,0.2041015625,70.0,-0.03901365399360657,0.15424804389476776,70.0,-0.20551757514476776,-0.19560545682907104,70.0,,,,0.061279296875,0.49697265587747097,70.0
1737,-0.03261718153953552,0.089111328125,70,0.20224609971046448,0.10444335639476776,70.0,-0.17021484673023224,0.07368163764476776,70.0,0.15122070908546448,0.06987304985523224,70.0,-0.19873046875,0.17832031846046448,70.0,-0.15219725668430328,0.13784179091453552,70.0,-0.15146483480930328,0.19916993379592896,70.0,-0.038330078125,0.15732420980930328,70.0,-0.20527343451976776,-0.19404298067092896,70.0,,,,0.05820313096046448,0.4939941391348839,70.0
1738,-0.05703124403953552,0.08647461235523224,70,0.2001953125,0.10258789360523224,70.0,-0.17128907144069672,0.07275390625,70.0,0.15083006024360657,0.07070313394069672,70.0,-0.19609373807907104,0.17592772841453552,70.0,-0.15234375,0.13876953721046448,70.0,-0.15034180879592896,0.19545897841453552,70.0,-0.0380859375,0.15732420980930328,70.0,-0.20478515326976776,-0.19472655653953552,70.0,,,,0.05800780653953552,0.49584960751235485,70.0
1739,-0.048535168170928955,0.08632811903953552,70,0.198974609375,0.10268554091453552,70.0,-0.17343749105930328,0.07197265326976776,70.0,0.15107423067092896,0.07124024629592896,70.0,-0.19370116293430328,0.17241211235523224,70.0,-0.15146484971046448,0.14096680283546448,70.0,-0.15175780653953552,0.19091796875,70.0,-0.03725585341453552,0.159423828125,70.0,-0.20463867485523224,-0.19462889432907104,70.0,,,,0.05913087725639343,0.49667968787252903,70.0
1740,-0.04067382216453552,0.08969725668430328,70,0.1930176019668579,0.10048829019069672,70.0,-0.17519532144069672,0.07275390625,70.0,0.15068361163139343,0.07148438692092896,70.0,-0.18950195610523224,0.16855469346046448,70.0,-0.15024413168430328,0.14179687201976776,70.0,-0.15249024331569672,0.18886718153953552,70.0,-0.038818359375,0.164306640625,70.0,-0.20463867485523224,-0.19526368379592896,70.0,,,,0.059326171875,0.49526367150247097,70.0
1741,-0.03676757216453552,0.09467773139476776,70,0.19096681475639343,0.1005859375,70.0,-0.17343749105930328,0.075439453125,70.0,0.14995118975639343,0.068359375,70.0,-0.18535156548023224,0.17070312798023224,70.0,-0.14926758408546448,0.14321289956569672,70.0,-0.15346680581569672,0.18168945610523224,70.0,-0.039599597454071045,0.16425780951976776,70.0,-0.20620118081569672,-0.19643554091453552,70.0,,,,0.06020507216453552,0.4887207020074129,70.0
1742,-0.0341796875,0.097412109375,70,0.190673828125,0.10141600668430328,70.0,-0.17236328125,0.07705077528953552,70.0,0.15175780653953552,0.06132812798023224,70.0,-0.18105468153953552,0.17060546576976776,70.0,-0.15000000596046448,0.14531248807907104,70.0,-0.14228516817092896,0.10361328721046448,70.0,-0.036865234375,0.17192381620407104,70.0,-0.20732422173023224,-0.19609376788139343,70.0,,,,0.060253918170928955,0.48828125,70.0
1743,-0.03500977158546448,0.09970703721046448,70,0.188232421875,0.099853515625,70.0,-0.17231445014476776,0.080078125,70.0,0.1627441644668579,-0.002929702401161194,70.0,-0.17763671278953552,0.17216797173023224,70.0,-0.15019531548023224,0.14804688096046448,70.0,-0.154052734375,0.03139647841453552,70.0,-0.03759765625,0.17368163168430328,70.0,-0.20781250298023224,-0.19980469346046448,70.0,,,,0.05859375,0.48310546949505806,70.0
1744,-0.04033204913139343,0.105712890625,70,0.187744140625,0.10024413466453552,70.0,-0.17250975966453552,0.08256834745407104,70.0,0.16445311903953552,-0.007568359375,70.0,-0.17182616889476776,0.17368163168430328,70.0,-0.150390625,0.14716796576976776,70.0,-0.158447265625,0.02543945610523224,70.0,-0.0380859375,0.17758789658546448,70.0,-0.20795899629592896,-0.20234376192092896,70.0,,,,0.05756834149360657,0.48081054724752903,70.0
1745,-0.04799804091453552,0.11040039360523224,70,0.18564453721046448,0.09877930581569672,70.0,-0.17128907144069672,0.085205078125,70.0,0.16455078125,-0.009814441204071045,70.0,-0.13466796278953552,0.17734375596046448,70.0,-0.14853516221046448,0.14858397841453552,70.0,-0.16342774033546448,0.02490234375,70.0,-0.037646472454071045,0.17988280951976776,70.0,-0.20957030355930328,-0.20458984375,70.0,,,,0.059814453125,0.4752441383898258,70.0
1746,-0.010937511920928955,0.12031251192092896,70,0.18476560711860657,0.09819336235523224,70.0,-0.17226561903953552,0.08559569716453552,70.0,0.16289061307907104,-0.012060552835464478,70.0,-0.09536132216453552,0.185791015625,70.0,-0.14863280951976776,0.15019530057907104,70.0,-0.16547851264476776,0.025146484375,70.0,-0.03857421875,0.18320311605930328,70.0,-0.22626952826976776,-0.18647462129592896,70.0,,,,0.05986329913139343,0.47592773474752903,70.0
1747,-0.010546863079071045,0.111572265625,70,0.18388670682907104,0.09731444716453552,70.0,-0.171630859375,0.08686523139476776,70.0,0.163330078125,-0.01171875,70.0,-0.08920899033546448,0.18706054985523224,70.0,-0.14985351264476776,0.15048828721046448,70.0,-0.16596679389476776,0.025976553559303284,70.0,-0.03823244571685791,0.18476562201976776,70.0,-0.3624023348093033,0.036669909954071045,70.0,,,,0.06123045086860657,0.4727539047598839,70.0
1748,9999.0,9999.0,9999,0.18232423067092896,0.09506836533546448,70.0,-0.17236328125,0.087890625,70.0,0.16240233182907104,-0.010791003704071045,70.0,-0.08505859971046448,0.186767578125,70.0,-0.15078125894069672,0.15048827230930328,70.0,-0.17006835341453552,0.02543945610523224,70.0,-0.03852537274360657,0.18647460639476776,70.0,-0.3736328110098839,0.06137695908546448,70.0,,,,0.06464841961860657,0.4725585915148258,70.0
1749,0.04091799259185791,0.12177735567092896,70,0.17973631620407104,0.088623046875,70.0,-0.17329101264476776,0.08876952528953552,70.0,0.16254881024360657,-0.010498046875,70.0,-0.08222657442092896,0.18715821206569672,70.0,-0.15244139730930328,0.14985351264476776,70.0,-0.17265625298023224,0.02827148139476776,70.0,-0.03666993975639343,0.18740233778953552,70.0,-0.369140625,0.04868164658546448,70.0,,,,0.06572267413139343,0.48046874813735485,70.0
1750,-0.00302731990814209,0.13632813096046448,70,0.17822265625,0.08217772841453552,70.0,-0.17304687201976776,0.09169922769069672,70.0,0.16318359971046448,-0.012744128704071045,70.0,-0.07583007216453552,0.18745116889476776,70.0,-0.15576171875,0.14848631620407104,70.0,-0.17368164658546448,0.02910156548023224,70.0,-0.02734375,0.18305663764476776,70.0,-0.3709960877895355,0.048242196440696716,70.0,,,,0.06718751788139343,0.46865234337747097,70.0
1751,-0.06406250596046448,0.13457031548023224,70,0.177001953125,0.07753905653953552,70.0,-0.17255859076976776,0.094970703125,70.0,0.16352540254592896,-0.011572271585464478,70.0,-0.06962892413139343,0.18647460639476776,70.0,-0.18833008408546448,0.15102538466453552,70.0,-0.17607422173023224,0.03579100966453552,70.0,-0.021826177835464478,0.11591796576976776,70.0,-0.37041015923023224,0.04155275225639343,70.0,,,,0.06625977158546448,0.4725097641348839,70.0
1752,-0.06416016817092896,0.15068359673023224,70,0.16054686903953552,0.05996093153953552,70.0,-0.17270508408546448,0.097412109375,70.0,0.16420897841453552,-0.01230466365814209,70.0,-0.061279296875,0.18735352158546448,70.0,-0.21884764730930328,0.15546874701976776,70.0,-0.17587891221046448,0.040771484375,70.0,-0.022851556539535522,0.11943358182907104,70.0,-0.3714355453848839,0.04135742783546448,70.0,,,,0.08447265625,0.4761230470612645,70.0
1753,-0.068359375,0.15341795980930328,70,0.139404296875,0.036083996295928955,70.0,-0.17368163168430328,0.10224609076976776,70.0,0.163818359375,-0.012060552835464478,70.0,-0.06015625596046448,0.18828125298023224,70.0,-0.219970703125,0.15205077826976776,70.0,-0.17587891221046448,0.04184570908546448,70.0,-0.022558599710464478,0.12167969346046448,70.0,-0.36821289360523224,0.022998034954071045,70.0,,,,0.08232420682907104,0.46791992150247097,70.0
