,007_arousal,007_valence,005_arousal,005_valence,015_arousal,015_valence,003_arousal,003_valence,021_arousal,021_valence,017_arousal,017_valence,009_arousal,009_valence,019_arousal,019_valence,013_arousal,013_valence,023_arousal,023_valence,011_arousal,011_valence
1561,-0.19287109375,-0.68359375,0.6396484375,-0.16357421875,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.37841796875,-0.634765625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.29541015625,-0.595703125,0.74462890625,-0.51025390625
1562,-0.19287109375,-0.68359375,0.64453125,-0.1953125,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.37841796875,-0.634765625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.302734375,-0.595703125,0.74462890625,-0.51025390625
1563,-0.19287109375,-0.68359375,0.65185546875,-0.224609375,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.37841796875,-0.634765625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.74462890625,-0.51025390625
1564,-0.19287109375,-0.68359375,0.65673828125,-0.2587890625,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.37841796875,-0.634765625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.74462890625,-0.51025390625
1565,-0.19287109375,-0.68359375,0.6591796875,-0.283203125,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.37841796875,-0.634765625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.74462890625,-0.51025390625
1566,-0.19287109375,-0.68359375,0.6591796875,-0.3076171875,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.3759765625,-0.6298828125,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.74462890625,-0.51025390625
1567,-0.19287109375,-0.68359375,0.66162109375,-0.32958984375,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.3662109375,-0.6103515625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.74462890625,-0.51025390625
1568,-0.19287109375,-0.68359375,0.66162109375,-0.3564453125,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.34912109375,-0.5712890625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.74462890625,-0.51025390625
1569,-0.19287109375,-0.68359375,0.6640625,-0.380859375,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.33935546875,-0.53955078125,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.74462890625,-0.51025390625
1570,-0.19287109375,-0.68359375,0.6640625,-0.39306640625,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.3369140625,-0.52978515625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.74462890625,-0.51025390625
1571,-0.19287109375,-0.68359375,0.6640625,-0.3955078125,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.3369140625,-0.52978515625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.74462890625,-0.51025390625
1572,-0.19287109375,-0.68359375,0.6640625,-0.3955078125,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.3369140625,-0.52978515625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.74462890625,-0.51025390625
1573,-0.19287109375,-0.68359375,0.6640625,-0.3955078125,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.3369140625,-0.52978515625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.7421875,-0.51025390625
1574,-0.19287109375,-0.68359375,0.6640625,-0.3955078125,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.33935546875,-0.52978515625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.7421875,-0.51025390625
1575,-0.19287109375,-0.68359375,0.6640625,-0.3955078125,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.35400390625,-0.52978515625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.3076171875,-0.595703125,0.7421875,-0.51025390625
1576,-0.19287109375,-0.68359375,0.6640625,-0.3955078125,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.38818359375,-0.52978515625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1577,-0.19287109375,-0.68359375,0.6640625,-0.3955078125,0.70068359375,-0.595703125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.43212890625,-0.52978515625,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1578,-0.19287109375,-0.68359375,0.6640625,-0.3955078125,0.70068359375,-0.59326171875,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.45166015625,-0.52734375,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1579,-0.19287109375,-0.68359375,0.66162109375,-0.3955078125,0.70068359375,-0.5859375,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.46142578125,-0.52734375,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1580,-0.19287109375,-0.68359375,0.66162109375,-0.39794921875,0.70068359375,-0.576171875,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.4638671875,-0.52734375,0.79345703125,-0.6103515625,-0.42236328125,-0.64453125,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1581,-0.19287109375,-0.68359375,0.6591796875,-0.400390625,0.70068359375,-0.56640625,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.46630859375,-0.52734375,0.79345703125,-0.6103515625,-0.41748046875,-0.64208984375,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1582,-0.19287109375,-0.68359375,0.6591796875,-0.40283203125,0.70068359375,-0.556640625,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.46630859375,-0.52734375,0.79345703125,-0.6103515625,-0.40771484375,-0.63720703125,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1583,-0.19287109375,-0.68359375,0.65673828125,-0.40771484375,0.70068359375,-0.5517578125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.46630859375,-0.52734375,0.79345703125,-0.6103515625,-0.37841796875,-0.6298828125,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1584,-0.19287109375,-0.68359375,0.654296875,-0.41259765625,0.70068359375,-0.5517578125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.46630859375,-0.52734375,0.79345703125,-0.6103515625,-0.33447265625,-0.61767578125,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1585,-0.19287109375,-0.68359375,0.65185546875,-0.419921875,0.703125,-0.5517578125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.46630859375,-0.52734375,0.79345703125,-0.6103515625,-0.283203125,-0.60302734375,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1586,-0.19287109375,-0.68359375,0.6494140625,-0.42724609375,0.70556640625,-0.556640625,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.46630859375,-0.52734375,0.79345703125,-0.6103515625,-0.22216796875,-0.58837890625,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1587,-0.19287109375,-0.68359375,0.64697265625,-0.4345703125,0.7080078125,-0.5615234375,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.46630859375,-0.52734375,0.79345703125,-0.6103515625,-0.1806640625,-0.57861328125,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1588,-0.19287109375,-0.68359375,0.64208984375,-0.4443359375,0.71044921875,-0.5712890625,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.46875,-0.52734375,0.79345703125,-0.6103515625,-0.14892578125,-0.5712890625,-0.8251953125,0.49560546875,0.30517578125,-0.595703125,0.7421875,-0.51025390625
1589,-0.19287109375,-0.68359375,0.6396484375,-0.45166015625,0.71044921875,-0.57861328125,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.47607421875,-0.5224609375,0.79345703125,-0.6103515625,-0.11962890625,-0.56884765625,-0.81787109375,0.49560546875,0.30517578125,-0.595703125,0.73974609375,-0.51025390625
1590,-0.19287109375,-0.68359375,0.63720703125,-0.46142578125,0.71044921875,-0.5810546875,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.48828125,-0.51513671875,0.79345703125,-0.6103515625,-0.09521484375,-0.56884765625,-0.810546875,0.49560546875,0.30517578125,-0.595703125,0.73974609375,-0.51025390625
1591,-0.19287109375,-0.68359375,0.634765625,-0.47119140625,0.7080078125,-0.5810546875,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.50048828125,-0.5078125,0.79345703125,-0.6103515625,-0.078125,-0.56640625,-0.80078125,0.49560546875,0.30517578125,-0.595703125,0.73974609375,-0.51025390625
1592,-0.19287109375,-0.68359375,0.634765625,-0.47607421875,0.70068359375,-0.58349609375,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.5078125,-0.5029296875,0.79345703125,-0.6103515625,-0.0537109375,-0.56640625,-0.791015625,0.49560546875,0.30517578125,-0.595703125,0.73974609375,-0.51025390625
1593,-0.19287109375,-0.68359375,0.63232421875,-0.48095703125,0.693359375,-0.58349609375,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.5126953125,-0.5029296875,0.79345703125,-0.6103515625,-0.0390625,-0.56640625,-0.78125,0.4931640625,0.30517578125,-0.595703125,0.73974609375,-0.51025390625
1594,-0.19287109375,-0.68359375,0.63232421875,-0.4833984375,0.68359375,-0.58349609375,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.5126953125,-0.5029296875,0.79345703125,-0.6103515625,-0.02685546875,-0.56640625,-0.76904296875,0.49072265625,0.30517578125,-0.595703125,0.73974609375,-0.51025390625
1595,-0.19287109375,-0.68359375,0.63232421875,-0.4833984375,0.6689453125,-0.5810546875,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.5126953125,-0.5029296875,0.791015625,-0.6103515625,-0.01953125,-0.56640625,-0.751953125,0.48583984375,0.30517578125,-0.595703125,0.73974609375,-0.51025390625
1596,-0.19287109375,-0.68359375,0.63232421875,-0.4833984375,0.64697265625,-0.576171875,0.91796875,-0.56884765625,-0.3759765625,0.0048828125,0.5126953125,-0.5029296875,0.791015625,-0.6103515625,-0.01220703125,-0.56640625,-0.73974609375,0.48095703125,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1597,-0.19287109375,-0.68359375,0.63232421875,-0.4833984375,0.6298828125,-0.56640625,0.91552734375,-0.5712890625,-0.3759765625,0.0048828125,0.5126953125,-0.5029296875,0.791015625,-0.6103515625,-0.0048828125,-0.56640625,-0.71533203125,0.4736328125,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1598,-0.19287109375,-0.68359375,0.63232421875,-0.4833984375,0.61279296875,-0.5615234375,0.91552734375,-0.5712890625,-0.3759765625,0.0048828125,0.5126953125,-0.5029296875,0.791015625,-0.6103515625,0.0048828125,-0.56640625,-0.6982421875,0.46875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1599,-0.19287109375,-0.68359375,0.63232421875,-0.4833984375,0.6005859375,-0.556640625,0.91552734375,-0.5712890625,-0.3759765625,0.0048828125,0.51025390625,-0.5029296875,0.791015625,-0.6103515625,0.0146484375,-0.56640625,-0.68603515625,0.4638671875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1600,-0.19287109375,-0.68359375,0.6298828125,-0.48095703125,0.5908203125,-0.55419921875,0.91552734375,-0.57373046875,-0.3759765625,0.0048828125,0.5078125,-0.50537109375,0.791015625,-0.6103515625,0.02685546875,-0.56640625,-0.673828125,0.458984375,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1601,-0.19287109375,-0.68359375,0.6298828125,-0.48095703125,0.5810546875,-0.55419921875,0.9130859375,-0.576171875,-0.3759765625,0.0048828125,0.5078125,-0.50537109375,0.791015625,-0.6103515625,0.04150390625,-0.56640625,-0.66650390625,0.45654296875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1602,-0.19287109375,-0.68359375,0.6298828125,-0.48095703125,0.576171875,-0.55419921875,0.9130859375,-0.576171875,-0.3759765625,0.0048828125,0.5078125,-0.50537109375,0.791015625,-0.6103515625,0.05615234375,-0.56884765625,-0.6591796875,0.45654296875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1603,-0.19287109375,-0.68359375,0.6298828125,-0.48095703125,0.5712890625,-0.55419921875,0.91064453125,-0.576171875,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.0732421875,-0.56884765625,-0.65673828125,0.45654296875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1604,-0.19287109375,-0.68359375,0.6298828125,-0.48095703125,0.5615234375,-0.55419921875,0.91064453125,-0.576171875,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.09033203125,-0.56884765625,-0.654296875,0.4541015625,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1605,-0.19287109375,-0.68359375,0.6298828125,-0.48095703125,0.5517578125,-0.55419921875,0.908203125,-0.57373046875,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.1025390625,-0.5712890625,-0.65185546875,0.4541015625,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1606,-0.19287109375,-0.68359375,0.6298828125,-0.48095703125,0.53466796875,-0.55419921875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.11474609375,-0.5712890625,-0.6494140625,0.4541015625,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1607,-0.19287109375,-0.68359375,0.6298828125,-0.48095703125,0.5126953125,-0.55419921875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.1318359375,-0.5712890625,-0.64453125,0.4541015625,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1608,-0.19287109375,-0.68115234375,0.6298828125,-0.48095703125,0.478515625,-0.546875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.1513671875,-0.57373046875,-0.6396484375,0.4541015625,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1609,-0.19287109375,-0.68115234375,0.6298828125,-0.48095703125,0.4541015625,-0.53466796875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.1904296875,-0.57373046875,-0.63232421875,0.45654296875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1610,-0.19287109375,-0.68115234375,0.6298828125,-0.48095703125,0.43701171875,-0.517578125,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.23193359375,-0.57373046875,-0.625,0.45654296875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1611,-0.19287109375,-0.68115234375,0.6298828125,-0.48095703125,0.42724609375,-0.498046875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.2783203125,-0.57373046875,-0.615234375,0.458984375,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1612,-0.19287109375,-0.68115234375,0.6298828125,-0.48095703125,0.42236328125,-0.48095703125,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.3369140625,-0.57373046875,-0.60791015625,0.46142578125,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1613,-0.19287109375,-0.68115234375,0.6298828125,-0.48095703125,0.41748046875,-0.4736328125,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.39306640625,-0.57373046875,-0.6005859375,0.4638671875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1614,-0.1904296875,-0.68115234375,0.6298828125,-0.48095703125,0.40283203125,-0.46875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.44921875,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1615,-0.1904296875,-0.68115234375,0.6298828125,-0.48095703125,0.380859375,-0.46630859375,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.49560546875,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1616,-0.1904296875,-0.68115234375,0.6298828125,-0.48095703125,0.3515625,-0.46142578125,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.53955078125,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1617,-0.1904296875,-0.68115234375,0.6298828125,-0.48095703125,0.31005859375,-0.45654296875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.5615234375,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1618,-0.1904296875,-0.68115234375,0.6298828125,-0.48095703125,0.26123046875,-0.45654296875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.5712890625,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1619,-0.1904296875,-0.68115234375,0.6298828125,-0.48095703125,0.21240234375,-0.45654296875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.57373046875,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1620,-0.1904296875,-0.68115234375,0.6298828125,-0.48095703125,0.14892578125,-0.45166015625,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.57373046875,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1621,-0.1904296875,-0.68115234375,0.6298828125,-0.48095703125,0.10009765625,-0.4443359375,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.57373046875,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1622,-0.1904296875,-0.68115234375,0.6298828125,-0.48095703125,0.05615234375,-0.4345703125,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.791015625,-0.6103515625,0.57373046875,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.73974609375,-0.51025390625
1623,-0.1904296875,-0.6787109375,0.6298828125,-0.48095703125,0.0244140625,-0.4248046875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.79345703125,-0.6103515625,0.57373046875,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.73486328125,-0.51025390625
1624,-0.1904296875,-0.6787109375,0.6298828125,-0.48095703125,0.009765625,-0.419921875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.79833984375,-0.60791015625,0.57373046875,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.71533203125,-0.5078125
1625,-0.1904296875,-0.6787109375,0.6298828125,-0.48095703125,0.00732421875,-0.41748046875,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.80810546875,-0.60791015625,0.57373046875,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.66650390625,-0.50048828125
1626,-0.1904296875,-0.6787109375,0.6298828125,-0.48095703125,0.01708984375,-0.4150390625,,,-0.3759765625,0.0048828125,0.50537109375,-0.5078125,0.810546875,-0.60791015625,0.57373046875,-0.57373046875,-0.595703125,0.4638671875,0.30517578125,-0.59814453125,0.60302734375,-0.48583984375
