,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,003_gazeX,003_gazeY,003_pupilSize,021_gazeX,021_gazeY,021_pupilSize,007_gazeX,007_gazeY,007_pupilSize,011_gazeX,011_gazeY,011_pupilSize,005_gazeX,005_gazeY,005_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,015_gazeX,015_gazeY,015_pupilSize
1400,-0.072265625,-0.05302736163139343,70.0,0.08955079317092896,-0.018212899565696716,70,0.2074218988418579,-0.018701165914535522,70.0,0.19868165254592896,-0.279052734375,70.0,0.30180662870407104,-0.3248535096645355,70,0.3757323920726776,-0.30415040254592896,70,0.3106445372104645,-0.22309568524360657,70.0,0.21757811307907104,-0.360107421875,70,0.13178709149360657,-0.4287109375,70.0,0.216064453125,-0.4402832090854645,70.0,0.043164074420928955,-0.38715821504592896,70.0
1401,-0.074462890625,-0.0576171875,70.0,0.09018555283546448,-0.019384771585464478,70,0.2098144292831421,-0.02490234375,70.0,0.16083982586860657,-0.2809081971645355,70.0,0.3692382872104645,-0.3087402284145355,70,0.37504884600639343,-0.30000001192092896,70,0.3937011957168579,-0.22758790850639343,70.0,0.22666016221046448,-0.3756347894668579,70,0.13789063692092896,-0.4296875,70.0,0.2146972417831421,-0.4408203065395355,70.0,0.044238269329071045,-0.38227540254592896,70.0
1402,-0.07583007216453552,-0.050732433795928955,70.0,0.09223631024360657,-0.019824206829071045,70,0.206787109375,-0.033935561776161194,70.0,0.16254881024360657,-0.2508789002895355,70.0,0.3697265684604645,-0.308837890625,70,0.3750000298023224,-0.30278319120407104,70,0.3941894769668579,-0.22714844346046448,70.0,0.22954100370407104,-0.37861329317092896,70,0.14125975966453552,-0.4305175840854645,70.0,0.22617188096046448,-0.43950197100639343,70.0,0.04335936903953552,-0.3873535096645355,70.0
1403,-0.07700192928314209,-0.03466796875,70.0,0.09282225370407104,-0.02924804389476776,70,0.205810546875,-0.02690429985523224,70.0,0.16103515028953552,-0.26679688692092896,70.0,0.36860352754592896,-0.30634766817092896,70,0.37592774629592896,-0.30219727754592896,70,0.39404296875,-0.23090821504592896,70.0,0.2325683832168579,-0.37299805879592896,70,0.14433595538139343,-0.4217773377895355,70.0,0.3008789122104645,-0.4413085877895355,70.0,0.04433596134185791,-0.3831543028354645,70.0
1404,-0.07456052303314209,-0.05341795086860657,70.0,0.09291994571685791,-0.03603515028953552,70,0.2037109136581421,-0.01801757514476776,70.0,0.1630859375,-0.25244140625,70.0,0.36918944120407104,-0.30498048663139343,70,0.4912109375,-0.29252928495407104,70,0.39262694120407104,-0.23515626788139343,70.0,0.23789063096046448,-0.37275388836860657,70,0.14462891221046448,-0.43168947100639343,70.0,0.30048826336860657,-0.44111329317092896,70.0,0.05332031846046448,-0.3763671815395355,70.0
1405,-0.075439453125,-0.05117186903953552,70.0,0.09052735567092896,-0.03647461533546448,70,0.19804686307907104,-0.03798827528953552,70.0,0.1591796875,-0.27202150225639343,70.0,0.368408203125,-0.29121091961860657,70,0.4878906011581421,-0.2975097596645355,70,0.39145511388778687,-0.24052733182907104,70.0,0.23784181475639343,-0.37333986163139343,70,0.1498047113418579,-0.42919921875,70.0,0.29999998211860657,-0.44111329317092896,70.0,0.098388671875,-0.3580566346645355,70.0
1406,-0.07377931475639343,-0.05170896649360657,70.0,0.09077146649360657,-0.042529284954071045,70,-0.06630858778953552,0.06752929091453552,70.0,0.15732422471046448,-0.2664550840854645,70.0,0.369873046875,-0.29829099774360657,70,0.48232418298721313,-0.29667970538139343,70,0.3895995616912842,-0.24599608778953552,70.0,0.24091798067092896,-0.3739257752895355,70,0.15449216961860657,-0.41938477754592896,70.0,0.2996582090854645,-0.44160154461860657,70.0,0.09731447696685791,-0.3604492247104645,70.0
1407,0.13750001788139343,-0.080810546875,70.0,0.09072265028953552,-0.04853513836860657,70,-0.111572265625,0.095947265625,70.0,0.157470703125,-0.2577148377895355,70.0,0.3735351860523224,-0.2955566346645355,70,0.48017579317092896,-0.2822265625,70,0.38720703125,-0.2566894590854645,70.0,0.24174806475639343,-0.378662109375,70,0.1572265625,-0.42827150225639343,70.0,0.30449217557907104,-0.4354492127895355,70.0,0.09736326336860657,-0.35712888836860657,70.0
1408,0.24897462129592896,-0.079833984375,70.0,0.09145510196685791,-0.05483397841453552,70,-0.11289063096046448,0.08901366591453552,70.0,0.13637694716453552,-0.232421875,70.0,0.3724609315395355,-0.2955078184604645,70,0.47636717557907104,-0.27802732586860657,70,0.38652342557907104,-0.2505859434604645,70.0,0.24282225966453552,-0.37187498807907104,70,0.16801756620407104,-0.419677734375,70.0,0.30073240399360657,-0.44091796875,70.0,0.09926757216453552,-0.35405272245407104,70.0
1409,0.25141599774360657,-0.07597658038139343,70.0,0.09125977754592896,-0.06733396649360657,70,-0.11249998211860657,0.09370116889476776,70.0,0.12006837129592896,-0.2552734315395355,70.0,0.3705078363418579,-0.296875,70,0.46572262048721313,-0.28544920682907104,70,0.3849121332168579,-0.2594238221645355,70.0,0.2403808832168579,-0.3704589903354645,70,0.16938474774360657,-0.42768555879592896,70.0,0.299560546875,-0.44062498211860657,70.0,0.09907227754592896,-0.35649415850639343,70.0
1410,0.26005858182907104,-0.07045897841453552,70.0,0.09145507216453552,-0.07319337129592896,70,-0.11093750596046448,0.09770508110523224,70.0,0.12026366591453552,-0.2511230409145355,70.0,0.37250977754592896,-0.293701171875,70,0.45703125,-0.28466796875,70,0.38544923067092896,-0.2649902105331421,70.0,0.23955076932907104,-0.3673340082168579,70,0.17236328125,-0.43134766817092896,70.0,0.2979492247104645,-0.44072267413139343,70.0,0.09848633408546448,-0.3639160096645355,70.0
1411,0.26884767413139343,-0.05844727158546448,70.0,0.08793947100639343,-0.07353514432907104,70,-0.11040037870407104,0.09135740995407104,70.0,0.12080079317092896,-0.24848631024360657,70.0,0.3727050721645355,-0.29350587725639343,70,0.3739257752895355,-0.3096679747104645,70,0.38398438692092896,-0.26904296875,70.0,0.23525390028953552,-0.3768066465854645,70,0.17568358778953552,-0.4227539002895355,70.0,0.2977539002895355,-0.44091796875,70.0,0.09804686903953552,-0.358642578125,70.0
1412,0.27216795086860657,-0.053955078125,70.0,0.084228515625,-0.08740234375,70,-0.11079102754592896,0.08750000596046448,70.0,0.12031248211860657,-0.24882811307907104,70.0,0.37187498807907104,-0.2898925542831421,70,0.3006835877895355,-0.3115234375,70,0.3803222179412842,-0.2740722596645355,70.0,0.23027342557907104,-0.3763183653354645,70,0.17866212129592896,-0.42900389432907104,70.0,0.2998046875,-0.43989259004592896,70.0,0.09726563096046448,-0.36738279461860657,70.0
1413,0.2725585997104645,-0.04604491591453552,70.0,0.084228515625,-0.09560546278953552,70,-0.10991209745407104,0.093994140625,70.0,0.12226560711860657,-0.24423828721046448,70.0,0.3720703423023224,-0.2916015684604645,70,0.2918945550918579,-0.30078125,70,0.37807613611221313,-0.2835449278354645,70.0,0.2216796875,-0.37617185711860657,70,0.17905274033546448,-0.42973631620407104,70.0,0.2708984315395355,-0.4424804747104645,70.0,0.09907224774360657,-0.36181640625,70.0
1414,0.27128908038139343,-0.04604491591453552,70.0,0.08500975370407104,-0.11376953125,70,-0.10952147841453552,0.09487305581569672,70.0,0.12431639432907104,-0.23964843153953552,70.0,0.37177735567092896,-0.28837889432907104,70,0.283935546875,-0.30390626192092896,70,0.3741699457168579,-0.287353515625,70.0,0.21757811307907104,-0.3770507872104645,70,0.18115234375,-0.4288085699081421,70.0,0.269775390625,-0.4432128965854645,70.0,0.098388671875,-0.35761719942092896,70.0
1415,0.26972657442092896,-0.04135742783546448,70.0,0.08774414658546448,-0.11225584149360657,70,0.11186522245407104,0.010937511920928955,70.0,0.12338864803314209,-0.2383788824081421,70.0,0.280517578125,-0.2874999940395355,70,0.2830566465854645,-0.299560546875,70,0.37578123807907104,-0.2939453125,70.0,0.21645507216453552,-0.3748535215854645,70,0.1806640625,-0.42890626192092896,70.0,0.26904296875,-0.4425293207168579,70.0,0.07929688692092896,-0.35649415850639343,70.0
1416,0.267822265625,-0.037988290190696716,70.0,0.08964842557907104,-0.10527345538139343,70,0.15781250596046448,0.008691400289535522,70.0,0.12143552303314209,-0.23886719346046448,70.0,0.24643555283546448,-0.276611328125,70,0.2860351502895355,-0.30126953125,70,0.3763183355331421,-0.29960936307907104,70.0,0.21284177899360657,-0.3714843690395355,70,0.1805175542831421,-0.42792966961860657,70.0,0.2708984315395355,-0.4429687559604645,70.0,0.07968750596046448,-0.35063475370407104,70.0
1417,0.26513671875,-0.03798827528953552,70.0,0.08940428495407104,-0.10078123211860657,70,0.159912109375,0.015429675579071045,70.0,0.12075197696685791,-0.238037109375,70.0,0.24423828721046448,-0.28437501192092896,70,0.28837889432907104,-0.285888671875,70,0.3761230409145355,-0.3033691644668579,70.0,0.21401366591453552,-0.37128904461860657,70,0.18193361163139343,-0.4267578125,70.0,0.2701660096645355,-0.44291990995407104,70.0,0.08134764432907104,-0.35615235567092896,70.0
1418,0.26372069120407104,-0.03989258408546448,70.0,0.09038084745407104,-0.093994140625,70,0.16049805283546448,0.0057617127895355225,70.0,0.09829100966453552,-0.23256835341453552,70.0,0.24580079317092896,-0.28413084149360657,70,0.28271484375,-0.2802734375,70,0.3734374940395355,-0.3016601502895355,70.0,0.21401366591453552,-0.36396482586860657,70,0.183349609375,-0.42919921875,70.0,0.26611328125,-0.4437011778354645,70.0,0.08208006620407104,-0.356689453125,70.0
1419,0.2621093988418579,-0.030517563223838806,70.0,0.09287109971046448,-0.09975585341453552,70,0.159912109375,0.0048828125,70.0,0.10043945908546448,-0.23159179091453552,70.0,0.24467775225639343,-0.289306640625,70,0.2740234434604645,-0.28349611163139343,70,0.37089842557907104,-0.3055664002895355,70.0,0.21372070908546448,-0.3707031011581421,70,0.18300780653953552,-0.4288574159145355,70.0,0.26445311307907104,-0.4442382752895355,70.0,0.08378908038139343,-0.36088868975639343,70.0
1420,0.25410154461860657,-0.11557617783546448,70.0,0.08393552899360657,-0.11235350370407104,70,0.18173828721046448,-0.013769537210464478,70.0,0.10019531846046448,-0.232177734375,70.0,0.24726563692092896,-0.2828613221645355,70,0.26318359375,-0.28515625,70,0.3680175840854645,-0.3028320372104645,70.0,0.21274414658546448,-0.37109375,70,0.17915037274360657,-0.428466796875,70.0,0.26416015625,-0.4444335997104645,70.0,0.08486327528953552,-0.35712888836860657,70.0
1421,9999.0,9999.0,9999.0,0.08291015028953552,-0.116455078125,70,0.22963866591453552,-0.04482421278953552,70.0,0.10004884004592896,-0.2330077886581421,70.0,0.22705078125,-0.28203126788139343,70,0.25078126788139343,-0.29863280057907104,70,0.3666015565395355,-0.30107423663139343,70.0,0.21269530057907104,-0.3714355230331421,70,0.17583006620407104,-0.4249023199081421,70.0,0.26191404461860657,-0.4444824159145355,70.0,0.086669921875,-0.36152344942092896,70.0
1422,9999.0,9999.0,9999.0,0.081787109375,-0.11997070908546448,70,0.23032227158546448,-0.04843750596046448,70.0,0.10039061307907104,-0.22700196504592896,70.0,0.22207030653953552,-0.296630859375,70,0.24189451336860657,-0.310791015625,70,0.36860349774360657,-0.296875,70.0,0.21396484971046448,-0.36430662870407104,70,0.15771484375,-0.424560546875,70.0,0.2621093690395355,-0.4447265565395355,70.0,0.08647459745407104,-0.36083984375,70.0
1423,0.3937499523162842,-0.00439453125,70.0,0.08203125,-0.11962890625,70,0.23012694716453552,-0.04892578721046448,70.0,0.09965822100639343,-0.22529295086860657,70.0,0.2227538824081421,-0.2958984375,70,0.22880858182907104,-0.3135741949081421,70,0.37006834149360657,-0.29301756620407104,70.0,0.21469727158546448,-0.3663574159145355,70,0.13144531846046448,-0.4219726622104645,70.0,0.25996094942092896,-0.4446777403354645,70.0,0.08564454317092896,-0.3592773377895355,70.0
1424,0.32246094942092896,0.024658188223838806,70.0,0.08330076932907104,-0.12753906846046448,70,0.2275390625,-0.061230480670928955,70.0,0.09907227754592896,-0.22377929091453552,70.0,0.22353515028953552,-0.284423828125,70,0.1708984375,-0.3191894292831421,70,0.3877929449081421,-0.3115234375,70.0,0.21250000596046448,-0.36088865995407104,70,0.1270996332168579,-0.41948243975639343,70.0,0.20585936307907104,-0.46943360567092896,70.0,0.08750000596046448,-0.35747072100639343,70.0
1425,0.3148437440395355,0.07036133110523224,70.0,0.08051759004592896,-0.126708984375,70,0.22431641817092896,-0.07436522841453552,70.0,0.09956055879592896,-0.22133788466453552,70.0,0.22255858778953552,-0.2948242127895355,70,0.08413085341453552,-0.31904295086860657,70,0.38666993379592896,-0.3133300542831421,70.0,0.21367186307907104,-0.36308595538139343,70,0.12358397245407104,-0.42094725370407104,70.0,0.06669920682907104,-0.45292967557907104,70.0,0.08647459745407104,-0.35883790254592896,70.0
1426,0.31855466961860657,0.04204101860523224,70.0,0.07792970538139343,-0.1279296875,70,0.21889647841453552,-0.06630858778953552,70.0,0.10224610567092896,-0.22104492783546448,70.0,0.2236328125,-0.2923828065395355,70,0.07558593153953552,-0.31733396649360657,70,0.38852542638778687,-0.3134765625,70.0,0.21464842557907104,-0.361572265625,70,0.12094727158546448,-0.4178710877895355,70.0,9999.0,9999.0,9999.0,0.083251953125,-0.36259764432907104,70.0
1427,9999.0,9999.0,9999.0,0.07890626788139343,-0.1265624761581421,70,0.21552732586860657,-0.07841795682907104,70.0,0.10283204913139343,-0.22207030653953552,70.0,0.22158202528953552,-0.2911621034145355,70,0.08012697100639343,-0.30229493975639343,70,0.38652342557907104,-0.3138672113418579,70.0,0.21450194716453552,-0.3604980409145355,70,0.12006837129592896,-0.41845703125,70.0,0.12412106990814209,-0.4637695550918579,70.0,0.08208006620407104,-0.3551269471645355,70.0
1428,9999.0,9999.0,9999.0,0.07929688692092896,-0.12548828125,70,0.2151855230331421,-0.07778322696685791,70.0,0.10087889432907104,-0.22285154461860657,70.0,0.22109374403953552,-0.28681641817092896,70,0.08754882216453552,-0.295166015625,70,0.38081055879592896,-0.31303709745407104,70.0,0.21494141221046448,-0.36064454913139343,70,0.11552733182907104,-0.41650390625,70.0,0.14091795682907104,-0.46533203125,70.0,0.08154296875,-0.3541503846645355,70.0
1429,0.36250001192092896,-0.07285153865814209,70.0,0.08095705509185791,-0.11899414658546448,70,0.2147461175918579,-0.07167968153953552,70.0,0.10126951336860657,-0.22207030653953552,70.0,0.22050780057907104,-0.28911131620407104,70,0.08930665254592896,-0.29130861163139343,70,0.37641602754592896,-0.31694337725639343,70.0,0.21240234375,-0.36249998211860657,70,0.115478515625,-0.415771484375,70.0,0.14130860567092896,-0.46533203125,70.0,0.07890626788139343,-0.35869142413139343,70.0
1430,0.2935546934604645,-0.091552734375,70.0,0.07915040850639343,-0.10854491591453552,70,0.216552734375,-0.07998046278953552,70.0,0.09956052899360657,-0.21821287274360657,70.0,0.22065430879592896,-0.2889160215854645,70,0.09262695908546448,-0.2969726622104645,70,0.37543946504592896,-0.3163085877895355,70.0,0.21005859971046448,-0.36279296875,70,0.11650389432907104,-0.4156738221645355,70.0,0.1416991949081421,-0.46533203125,70.0,0.08134764432907104,-0.3544921875,70.0
1431,0.27978515625,-0.009912103414535522,70.0,0.07890626788139343,-0.10732421278953552,70,0.2181640863418579,-0.08295899629592896,70.0,0.10112306475639343,-0.2206054925918579,70.0,0.2232910394668579,-0.28374022245407104,70,0.09999999403953552,-0.2935546934604645,70,0.37519529461860657,-0.3125976622104645,70.0,0.20791015028953552,-0.3587890565395355,70,0.11635741591453552,-0.4151855707168579,70.0,0.130615234375,-0.4413085877895355,70.0,0.08051759004592896,-0.35419923067092896,70.0
1432,0.27783203125,0.011767581105232239,70.0,0.07631838321685791,-0.10649415850639343,70,0.21865233778953552,-0.09814453125,70.0,0.10078126192092896,-0.21694335341453552,70.0,0.222900390625,-0.27998048067092896,70,0.26787108182907104,-0.29033204913139343,70,0.37382814288139343,-0.3109374940395355,70.0,0.20991212129592896,-0.36396482586860657,70,0.113037109375,-0.4151367247104645,70.0,0.13076171278953552,-0.4493652284145355,70.0,0.08134767413139343,-0.3634277284145355,70.0
1433,0.2767089903354645,0.012304678559303284,70.0,0.07500001788139343,-0.10102540254592896,70,0.2215820550918579,-0.08525392413139343,70.0,0.10073241591453552,-0.21635743975639343,70.0,0.22299805283546448,-0.2896484434604645,70,0.2911132872104645,-0.2781738340854645,70,0.3736816644668579,-0.304931640625,70.0,0.20839843153953552,-0.3624511659145355,70,0.11264649033546448,-0.4148925542831421,70.0,0.13173827528953552,-0.448486328125,70.0,0.08208006620407104,-0.36137697100639343,70.0
1434,0.278076171875,0.013867199420928955,70.0,0.07636716961860657,-0.10786131024360657,70,0.22392579913139343,-0.09609374403953552,70.0,0.09824219346046448,-0.218017578125,70.0,0.22275391221046448,-0.2799316346645355,70,0.29155275225639343,-0.27197265625,70,0.37529298663139343,-0.30400392413139343,70.0,0.20849609375,-0.36137694120407104,70,0.112548828125,-0.4037109315395355,70.0,0.13266602158546448,-0.44169920682907104,70.0,0.07944336533546448,-0.3660644590854645,70.0
1435,0.27436524629592896,-0.014208987355232239,70.0,0.07534179091453552,-0.09072265028953552,70,0.2208007574081421,-0.10117188096046448,70.0,0.09912109375,-0.21718749403953552,70.0,0.22211912274360657,-0.2881835997104645,70,0.2986816465854645,-0.26704099774360657,70,0.3765624761581421,-0.306640625,70.0,0.20893552899360657,-0.36005860567092896,70,0.11381834745407104,-0.4151367247104645,70.0,0.1407226324081421,-0.44868162274360657,70.0,0.092529296875,-0.37065428495407104,70.0
1436,0.275634765625,0.02128906548023224,70.0,0.07392576336860657,-0.10419923067092896,70,0.22646483778953552,-0.09819334745407104,70.0,0.09892579913139343,-0.21132811903953552,70.0,0.220703125,-0.28447264432907104,70,0.30708009004592896,-0.26250001788139343,70,0.3789551258087158,-0.30156251788139343,70.0,0.21323242783546448,-0.35966795682907104,70,0.11411133408546448,-0.41826173663139343,70.0,0.23662108182907104,-0.43964844942092896,70.0,0.18247070908546448,-0.39521485567092896,70.0
1437,0.273681640625,0.01860351860523224,70.0,0.07387697696685791,-0.10239258408546448,70,0.23271486163139343,-0.10454103350639343,70.0,0.15458983182907104,-0.17226561903953552,70.0,0.22158202528953552,-0.2874999940395355,70,0.31611326336860657,-0.263671875,70,0.37968748807907104,-0.29560548067092896,70.0,0.21445313096046448,-0.36030274629592896,70,0.11484372615814209,-0.4136718809604645,70.0,0.24072265625,-0.43867188692092896,70.0,0.27128905057907104,-0.45849609375,70.0
1438,0.26953125,-0.00732421875,70.0,0.07480469346046448,-0.09956052899360657,70,0.23422852158546448,-0.10908204317092896,70.0,0.15703123807907104,-0.18095704913139343,70.0,0.220947265625,-0.2913574278354645,70,0.31806638836860657,-0.26362302899360657,70,0.38232421875,-0.28564453125,70.0,0.21240234375,-0.3589843511581421,70,0.11318358778953552,-0.41181641817092896,70.0,0.2439941167831421,-0.438232421875,70.0,0.4137694835662842,-0.43330079317092896,70.0
