,017_arousal,017_valence,015_arousal,015_valence,005_arousal,005_valence,011_arousal,011_valence,009_arousal,009_valence,007_arousal,007_valence,003_arousal,003_valence,023_arousal,023_valence,019_arousal,019_valence,021_arousal,021_valence,013_arousal,013_valence
1427,0.4541015625,-0.3955078125,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.234375,-0.62744140625,0.53466796875,-0.83251953125,-0.03173828125,0.4248046875,-0.40771484375,-0.32470703125,-0.1025390625,0.2099609375,-0.06103515625,0.517578125,-0.3125,0.7666015625
1428,0.4541015625,-0.39794921875,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.234375,-0.6298828125,0.53466796875,-0.83251953125,-0.0341796875,0.42724609375,-0.40771484375,-0.32470703125,-0.1025390625,0.2099609375,-0.06103515625,0.517578125,-0.31494140625,0.76904296875
1429,0.4541015625,-0.39794921875,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23193359375,-0.6298828125,0.53466796875,-0.83251953125,-0.0341796875,0.4296875,-0.40771484375,-0.32470703125,-0.1025390625,0.2099609375,-0.06103515625,0.52001953125,-0.3173828125,0.76904296875
1430,0.4541015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23193359375,-0.6298828125,0.53466796875,-0.83251953125,-0.0341796875,0.4345703125,-0.40771484375,-0.32470703125,-0.1025390625,0.2099609375,-0.06103515625,0.5224609375,-0.31494140625,0.76904296875
1431,0.4541015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23193359375,-0.6298828125,0.53466796875,-0.83251953125,-0.0341796875,0.44189453125,-0.4052734375,-0.32470703125,-0.1025390625,0.2099609375,-0.06103515625,0.5322265625,-0.31494140625,0.7666015625
1432,0.4541015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23193359375,-0.6298828125,0.53466796875,-0.83251953125,-0.0341796875,0.44921875,-0.39306640625,-0.3271484375,-0.1025390625,0.2099609375,-0.06591796875,0.54443359375,-0.3125,0.76416015625
1433,0.4541015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.234375,-0.6298828125,0.53466796875,-0.83251953125,-0.0341796875,0.458984375,-0.3662109375,-0.32958984375,-0.1025390625,0.2099609375,-0.07080078125,0.5517578125,-0.3125,0.76171875
1434,0.4541015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.23681640625,-0.6298828125,0.5322265625,-0.83251953125,-0.0341796875,0.46630859375,-0.33447265625,-0.33203125,-0.1025390625,0.2099609375,-0.0732421875,0.55419921875,-0.31005859375,0.75927734375
1435,0.4541015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.2392578125,-0.6298828125,0.52978515625,-0.83251953125,-0.0341796875,0.47119140625,-0.31494140625,-0.33203125,-0.1025390625,0.2099609375,-0.07568359375,0.55419921875,-0.31005859375,0.75927734375
1436,0.4541015625,-0.400390625,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24169921875,-0.6298828125,0.5224609375,-0.830078125,-0.0341796875,0.47119140625,-0.31005859375,-0.33203125,-0.1025390625,0.2099609375,-0.078125,0.55419921875,-0.3076171875,0.75927734375
1437,0.4541015625,-0.400390625,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.6298828125,0.52001953125,-0.82763671875,-0.0341796875,0.4736328125,-0.31005859375,-0.32958984375,-0.1025390625,0.2099609375,-0.078125,0.55419921875,-0.3076171875,0.7568359375
1438,0.45166015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24658203125,-0.6298828125,0.52001953125,-0.82763671875,-0.0341796875,0.47607421875,-0.30517578125,-0.33203125,-0.1025390625,0.2099609375,-0.078125,0.5517578125,-0.3076171875,0.75439453125
1439,0.45166015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.517578125,-0.82763671875,-0.0341796875,0.47607421875,-0.30517578125,-0.33203125,-0.1025390625,0.2099609375,-0.078125,0.5517578125,-0.30517578125,0.751953125
1440,0.45166015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.517578125,-0.82763671875,-0.0341796875,0.47607421875,-0.30517578125,-0.33203125,-0.1025390625,0.2099609375,-0.078125,0.54931640625,-0.302734375,0.74951171875
1441,0.45166015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.0341796875,0.478515625,-0.30517578125,-0.33203125,-0.1025390625,0.2099609375,-0.078125,0.54931640625,-0.302734375,0.7470703125
1442,0.45166015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.03662109375,0.48095703125,-0.30517578125,-0.33203125,-0.1025390625,0.2099609375,-0.078125,0.54931640625,-0.30029296875,0.74462890625
1443,0.45166015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.03662109375,0.4833984375,-0.30517578125,-0.33203125,-0.1025390625,0.2099609375,-0.078125,0.54931640625,-0.2978515625,0.74462890625
1444,0.45166015625,-0.39794921875,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.0390625,0.48583984375,-0.30517578125,-0.33203125,-0.1025390625,0.2099609375,-0.078125,0.54931640625,-0.29052734375,0.7421875
1445,0.45166015625,-0.400390625,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.0390625,0.49072265625,-0.3076171875,-0.33203125,-0.1025390625,0.2099609375,-0.078125,0.54931640625,-0.28564453125,0.7373046875
1446,0.45166015625,-0.400390625,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.0390625,0.4931640625,-0.31494140625,-0.33447265625,-0.1025390625,0.2099609375,-0.078125,0.54931640625,-0.28076171875,0.73486328125
1447,0.45166015625,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.6298828125,0.51513671875,-0.82763671875,-0.0390625,0.4931640625,-0.31494140625,-0.33447265625,-0.1025390625,0.2099609375,-0.078125,0.54931640625,-0.27099609375,0.72265625
1448,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.6298828125,0.51513671875,-0.82763671875,-0.0390625,0.4931640625,-0.31494140625,-0.3369140625,-0.1025390625,0.2099609375,-0.078125,0.5517578125,-0.26611328125,0.72021484375
1449,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.0390625,0.4931640625,-0.3076171875,-0.341796875,-0.1025390625,0.2099609375,-0.078125,0.55419921875,-0.26611328125,0.72021484375
1450,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.0390625,0.4931640625,-0.2880859375,-0.35400390625,-0.1025390625,0.2099609375,-0.08056640625,0.55419921875,-0.26611328125,0.72021484375
1451,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.0390625,0.4931640625,-0.26611328125,-0.36865234375,-0.1025390625,0.2099609375,-0.0830078125,0.55908203125,-0.26611328125,0.72021484375
1452,0.44921875,-0.400390625,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.0390625,0.4931640625,-0.244140625,-0.380859375,-0.1025390625,0.2099609375,-0.0830078125,0.5615234375,-0.26611328125,0.72021484375
1453,0.44921875,-0.400390625,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.0439453125,0.4931640625,-0.2392578125,-0.38818359375,-0.1025390625,0.2099609375,-0.0830078125,0.56640625,-0.26611328125,0.72021484375
1454,0.44921875,-0.400390625,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63232421875,0.51513671875,-0.82763671875,-0.0439453125,0.4931640625,-0.23681640625,-0.39306640625,-0.1025390625,0.2099609375,-0.0830078125,0.57373046875,-0.26611328125,0.72021484375
1455,0.44921875,-0.400390625,0.99609375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.634765625,0.51513671875,-0.82763671875,-0.04638671875,0.49560546875,-0.234375,-0.39306640625,-0.1025390625,0.2099609375,-0.0830078125,0.576171875,-0.27099609375,0.72265625
1456,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.63720703125,0.51513671875,-0.82763671875,-0.0537109375,0.498046875,-0.23193359375,-0.39306640625,-0.1025390625,0.2099609375,-0.0830078125,0.57861328125,-0.27099609375,0.72265625
1457,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24658203125,-0.6396484375,0.51513671875,-0.82763671875,-0.06103515625,0.5078125,-0.2294921875,-0.3955078125,-0.1025390625,0.2099609375,-0.0830078125,0.5810546875,-0.27099609375,0.72265625
1458,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24658203125,-0.6396484375,0.51513671875,-0.82763671875,-0.06591796875,0.51513671875,-0.2294921875,-0.3955078125,-0.1025390625,0.2099609375,-0.0830078125,0.5810546875,-0.27099609375,0.72265625
1459,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24658203125,-0.6396484375,0.51513671875,-0.82763671875,-0.068359375,0.51513671875,-0.2294921875,-0.3955078125,-0.1025390625,0.2099609375,-0.0830078125,0.5810546875,-0.27099609375,0.72509765625
1460,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24658203125,-0.6396484375,0.51513671875,-0.82763671875,-0.068359375,0.517578125,-0.2294921875,-0.3955078125,-0.1025390625,0.2099609375,-0.0830078125,0.5810546875,-0.2685546875,0.72509765625
1461,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24658203125,-0.6396484375,0.51513671875,-0.82763671875,-0.06591796875,0.51513671875,-0.2294921875,-0.39306640625,-0.1025390625,0.2099609375,-0.0830078125,0.5810546875,-0.2685546875,0.7275390625
1462,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24658203125,-0.63720703125,0.51513671875,-0.82763671875,-0.0537109375,0.5029296875,-0.2294921875,-0.39306640625,-0.1025390625,0.2099609375,-0.0830078125,0.5810546875,-0.26611328125,0.7275390625
1463,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24658203125,-0.634765625,0.51513671875,-0.82763671875,-0.03662109375,0.48095703125,-0.2294921875,-0.390625,-0.1025390625,0.2099609375,-0.0830078125,0.5810546875,-0.26611328125,0.7275390625
1464,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.62744140625,0.51513671875,-0.82763671875,-0.02685546875,0.46142578125,-0.2294921875,-0.38818359375,-0.1025390625,0.2099609375,-0.0830078125,0.57861328125,-0.26611328125,0.7275390625
1465,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.6201171875,0.51513671875,-0.82763671875,-0.02197265625,0.4443359375,-0.21484375,-0.390625,-0.1025390625,0.2099609375,-0.0830078125,0.576171875,-0.263671875,0.7275390625
1466,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.6103515625,0.51513671875,-0.82763671875,-0.00732421875,0.419921875,-0.205078125,-0.39794921875,-0.1025390625,0.2099609375,-0.0830078125,0.5712890625,-0.263671875,0.7275390625
1467,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.60302734375,0.51513671875,-0.82763671875,-0.00244140625,0.41015625,-0.1953125,-0.400390625,-0.1025390625,0.2099609375,-0.0830078125,0.56640625,-0.263671875,0.7275390625
1468,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.59814453125,0.51513671875,-0.82763671875,-0.00244140625,0.40771484375,-0.1953125,-0.400390625,-0.1025390625,0.2099609375,-0.0830078125,0.56396484375,-0.263671875,0.72998046875
1469,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.59814453125,0.51513671875,-0.82763671875,-0.00244140625,0.40771484375,-0.1953125,-0.400390625,-0.1025390625,0.2099609375,-0.0830078125,0.5615234375,-0.263671875,0.72998046875
1470,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.59814453125,0.51513671875,-0.82763671875,-0.00244140625,0.41015625,-0.1953125,-0.400390625,-0.1025390625,0.2099609375,-0.0830078125,0.55908203125,-0.263671875,0.72998046875
1471,0.44921875,-0.400390625,0.99365234375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.59814453125,0.51513671875,-0.82763671875,0.0,0.4150390625,-0.1953125,-0.400390625,-0.1025390625,0.2099609375,-0.0830078125,0.556640625,-0.263671875,0.732421875
1472,0.44921875,-0.39794921875,0.9912109375,-0.99609375,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.59814453125,0.51513671875,-0.82763671875,0.00732421875,0.4150390625,-0.1953125,-0.400390625,-0.1025390625,0.2099609375,-0.0830078125,0.556640625,-0.263671875,0.73486328125
1473,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.59814453125,0.51513671875,-0.82763671875,0.009765625,0.4150390625,-0.1953125,-0.400390625,-0.1025390625,0.2099609375,-0.0830078125,0.55419921875,-0.263671875,0.73486328125
1474,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.244140625,-0.59814453125,0.51513671875,-0.82763671875,0.009765625,0.4150390625,-0.1953125,-0.400390625,-0.1025390625,0.2099609375,-0.0830078125,0.5517578125,-0.26123046875,0.7373046875
1475,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24658203125,-0.59814453125,0.51513671875,-0.82763671875,0.009765625,0.4150390625,-0.1953125,-0.400390625,-0.1025390625,0.2099609375,-0.0830078125,0.54931640625,-0.26123046875,0.7373046875
1476,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24658203125,-0.59814453125,0.51513671875,-0.82763671875,0.009765625,0.4150390625,-0.1953125,-0.400390625,-0.1025390625,0.2099609375,-0.0830078125,0.54931640625,-0.26123046875,0.7373046875
1477,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.24658203125,-0.59814453125,0.51513671875,-0.82763671875,0.009765625,0.4150390625,-0.1953125,-0.400390625,-0.1025390625,0.2099609375,-0.0830078125,0.54931640625,-0.26123046875,0.7373046875
1478,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.2490234375,-0.595703125,0.51513671875,-0.82763671875,0.009765625,0.4150390625,-0.1953125,-0.40283203125,-0.1025390625,0.2099609375,-0.0830078125,0.546875,-0.2587890625,0.7373046875
1479,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25146484375,-0.5908203125,0.51513671875,-0.82763671875,0.009765625,0.4150390625,-0.1953125,-0.40283203125,-0.1025390625,0.2099609375,-0.0830078125,0.546875,-0.25146484375,0.732421875
1480,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25390625,-0.5859375,0.51513671875,-0.82763671875,0.009765625,0.4150390625,-0.1953125,-0.40283203125,-0.1025390625,0.2099609375,-0.0830078125,0.546875,-0.25146484375,0.732421875
1481,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25390625,-0.58349609375,0.51513671875,-0.82763671875,0.009765625,0.4150390625,-0.1953125,-0.40283203125,-0.1025390625,0.2099609375,-0.0830078125,0.546875,-0.25146484375,0.732421875
1482,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25390625,-0.5810546875,0.51513671875,-0.82763671875,0.009765625,0.41748046875,-0.1953125,-0.40283203125,-0.1025390625,0.2099609375,-0.0830078125,0.546875,-0.25146484375,0.732421875
1483,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25390625,-0.5810546875,0.51513671875,-0.82763671875,0.0244140625,0.42236328125,-0.19287109375,-0.400390625,-0.10498046875,0.2099609375,-0.0830078125,0.546875,-0.25146484375,0.732421875
1484,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25390625,-0.5810546875,0.51513671875,-0.82763671875,0.048828125,0.4345703125,-0.19287109375,-0.400390625,-0.10986328125,0.21484375,-0.0830078125,0.546875,-0.25146484375,0.732421875
1485,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25390625,-0.5810546875,0.51513671875,-0.82763671875,0.0634765625,0.4345703125,-0.19287109375,-0.400390625,-0.1123046875,0.22216796875,-0.0830078125,0.546875,-0.25146484375,0.732421875
1486,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25390625,-0.5810546875,0.51513671875,-0.82763671875,0.10986328125,0.4248046875,-0.1904296875,-0.400390625,-0.1171875,0.22705078125,-0.0830078125,0.546875,-0.25146484375,0.732421875
1487,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25390625,-0.5810546875,0.51513671875,-0.82763671875,0.14404296875,0.419921875,-0.1904296875,-0.40283203125,-0.1171875,0.2294921875,-0.0830078125,0.546875,-0.25634765625,0.73486328125
1488,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25390625,-0.5810546875,0.51513671875,-0.82763671875,0.1708984375,0.41748046875,-0.18798828125,-0.40283203125,-0.11962890625,0.2294921875,-0.0830078125,0.546875,-0.25634765625,0.7373046875
1489,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25390625,-0.57373046875,0.51513671875,-0.82763671875,0.19287109375,0.41015625,-0.185546875,-0.4052734375,-0.11962890625,0.2294921875,-0.0830078125,0.546875,-0.25634765625,0.7373046875
1490,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25146484375,-0.5517578125,0.51513671875,-0.82763671875,0.19287109375,0.41015625,-0.18310546875,-0.4052734375,-0.11962890625,0.2294921875,-0.0830078125,0.546875,-0.25634765625,0.7373046875
1491,0.44921875,-0.39794921875,0.9912109375,-0.99853515625,1.0009765625,0.99609375,-0.107421875,-0.39306640625,-0.25146484375,-0.5224609375,0.51513671875,-0.82763671875,0.19287109375,0.41015625,-0.17822265625,-0.41015625,-0.11962890625,0.2294921875,-0.0830078125,0.546875,-0.25634765625,0.7373046875
