,012_gazeX,012_gazeY,012_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,018_gazeX,018_gazeY,018_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,020_gazeX,020_gazeY,020_pupilSize,006_gazeX,006_gazeY,006_pupilSize,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize
1542,0.25664061307907104,-0.08476561307907104,4243.0,0.25312501192092896,-0.16679686307907104,4439.0,0.4102538824081421,-0.2852538824081421,4129.0,0.0673828125,-0.36250001192092896,3399.0,,,,0.11669921875,-0.3628906011581421,2723.0,-0.24521484971046448,-0.3985351324081421,3101.0,-0.17363280057907104,-0.2840820550918579,2721.0,-0.13447266817092896,-0.2242187261581421,2372.0,9999.0,9999.0,9999.0,-0.5204101577401161,-0.208984375,2632.0
1543,0.2489258050918579,-0.08515626192092896,4291.0,0.26220703125,-0.1649414300918579,4434.0,0.4112304449081421,-0.28388673067092896,4137.0,0.08427733182907104,-0.35322266817092896,3753.0,,,,0.11982423067092896,-0.36259764432907104,2730.0,-0.24833983182907104,-0.39912110567092896,3090.0,-0.18476563692092896,-0.28144532442092896,2703.0,-0.37431639432907104,-0.28730469942092896,2480.0,9999.0,9999.0,9999.0,-0.5256835967302322,-0.2083984613418579,2620.0
1544,0.2425781488418579,-0.09042966365814209,4295.0,0.2665039300918579,-0.1610351800918579,4442.0,0.4134765863418579,-0.28193360567092896,4146.0,0.10712891817092896,-0.34501951932907104,3935.0,,,,0.119140625,-0.36259764432907104,2735.0,-0.25312501192092896,-0.4007812738418579,3097.0,-0.18974608182907104,-0.2822265625,2705.0,-0.43779297173023224,-0.28642576932907104,2487.0,9999.0,9999.0,9999.0,-0.5291015654802322,-0.20478516817092896,2641.0
1545,0.2406250238418579,-0.08916014432907104,4296.0,0.27656251192092896,-0.15058594942092896,4454.0,0.4104492664337158,-0.28242188692092896,4159.0,0.11630856990814209,-0.34062498807907104,3972.0,,,,0.11562502384185791,-0.3628906011581421,2731.0,-0.24833983182907104,-0.40771484375,3180.0,-0.19423827528953552,-0.2835937738418579,2715.0,-0.4351562559604645,-0.28857421875,2506.0,-0.4041992127895355,-0.40673828125,3037.0,-0.5266601592302322,-0.2060546875,2635.0
1546,0.23710936307907104,-0.09248048067092896,4296.0,0.28242188692092896,-0.1474609375,4442.0,0.4078124761581421,-0.2831054925918579,4169.0,0.10810548067092896,-0.34257811307907104,3970.0,,,,0.11337888240814209,-0.3631836175918579,2745.0,9999.0,9999.0,9999.0,-0.20058593153953552,-0.2845703363418579,2723.0,-0.44111327826976776,-0.2826172113418579,2503.0,-0.42529296875,-0.37421876192092896,2752.0,-0.5232421904802322,-0.2083984613418579,2637.0
1547,0.2334960699081421,-0.09658205509185791,4290.0,0.2876952886581421,-0.14453125,4439.0,0.4065430164337158,-0.28300780057907104,4170.0,0.09638673067092896,-0.3465820550918579,3943.0,,,,0.11103516817092896,-0.3636718988418579,2671.0,-2.420507788658142,1.277050793170929,1974.0,-0.20595702528953552,-0.28447264432907104,2710.0,-0.4385742247104645,-0.2855468988418579,2527.0,-0.4195312559604645,-0.37939453125,2787.0,-0.5218750014901161,-0.20917969942092896,2639.0
1548,0.22919923067092896,-0.095703125,4288.0,0.2872070074081421,-0.14384764432907104,4442.0,0.35009765625,-0.29345703125,4235.0,0.09169924259185791,-0.3480468988418579,3934.0,,,,-2.112988233566284,0.6553710997104645,22.0,-2.468456983566284,1.354101538658142,1561.0,-0.20927733182907104,-0.28291016817092896,2705.0,-0.44677734375,-0.2847656011581421,2529.0,-0.42548827826976776,-0.37714844942092896,2814.0,-0.5181640610098839,-0.21074217557907104,2645.0
1549,0.23261719942092896,-0.09589844942092896,4302.0,0.2806640863418579,-0.14179688692092896,4419.0,0.1846679449081421,-0.2735351324081421,4215.0,0.08623045682907104,-0.3492187261581421,3942.0,,,,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.20839843153953552,-0.2811523675918579,2699.0,-0.42431640625,-0.33935546875,2812.0,-0.4227539002895355,-0.37841796875,2800.0,-0.5201171860098839,-0.2083984613418579,2654.0
1550,0.23164063692092896,-0.10039061307907104,4321.0,0.25957030057907104,-0.24980467557907104,3273.0,0.1895507574081421,-0.27412110567092896,4192.0,0.09130859375,-0.3486328125,3935.0,,,,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.20595702528953552,-0.2822265625,2705.0,9999.0,9999.0,9999.0,-0.43281249701976776,-0.3724609613418579,2784.0,-0.5210937485098839,-0.20849609375,2632.0
1551,0.2286132574081421,-0.09658205509185791,4316.0,9999.0,9999.0,9999.0,0.18632811307907104,-0.2744140625,4197.0,0.09365236759185791,-0.3482421636581421,3946.0,,,,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,-0.20908203721046448,-0.28154295682907104,2693.0,-2.332324266433716,1.070703148841858,328.0,-0.4248046875,-0.37138670682907104,2808.0,-0.5270507782697678,-0.2040039300918579,2635.0
1552,0.2261718511581421,-0.10263669490814209,4310.0,-2.48193359375,1.142187476158142,188.0,0.1826171875,-0.27421873807907104,4208.0,0.09228515625,-0.34931641817092896,3941.0,,,,9999.0,9999.0,9999.0,-0.24277344346046448,-0.3936523199081421,2976.0,-0.20976561307907104,-0.2806640863418579,2684.0,9999.0,9999.0,9999.0,-0.38798828423023224,-0.3056640625,2821.0,-0.52880859375,-0.2012695074081421,2625.0
1553,0.22138673067092896,-0.10908204317092896,4331.0,0.02109372615814209,-0.12578123807907104,3784.0,0.1778320074081421,-0.27412110567092896,4204.0,0.09423828125,-0.34892576932907104,3950.0,,,,-0.21250000596046448,-0.40839844942092896,2782.0,-0.22617188096046448,-0.39404296875,3126.0,-0.20849609375,-0.28144532442092896,2685.0,9999.0,9999.0,9999.0,-0.390625,-0.31181639432907104,2813.0,-0.52685546875,-0.2005859613418579,2631.0
1554,0.21904295682907104,-0.11435544490814209,4320.0,0.02138674259185791,-0.08281248807907104,4347.0,0.17949217557907104,-0.27001953125,4216.0,0.10332030057907104,-0.35234373807907104,3983.0,,,,-0.22333985567092896,-0.4125000238418579,2782.0,-0.22958984971046448,-0.39384764432907104,3150.0,-0.20966798067092896,-0.2802734375,2701.0,-0.13740235567092896,-0.1499999761581421,2430.0,-0.3935546875,-0.31474608182907104,2834.0,-0.5254882797598839,-0.20136719942092896,2627.0
1555,0.21855467557907104,-0.11562502384185791,4331.0,0.029589831829071045,-0.0791015625,4423.0,0.18212890625,-0.26875001192092896,4231.0,0.17548829317092896,-0.3412109613418579,4044.0,,,,-0.21835938096046448,-0.4107421636581421,2792.0,-0.2392578125,-0.38984376192092896,3078.0,-0.21318358182907104,-0.28193360567092896,2663.0,-0.14453125,-0.14423829317092896,2435.0,-0.3955078125,-0.3160156011581421,2825.0,-0.5232421904802322,-0.20146483182907104,2633.0
1556,0.16142576932907104,-0.14042967557907104,4418.0,0.02792966365814209,-0.08662110567092896,4422.0,0.1650390625,-0.2676757574081421,4234.0,0.1513671875,-0.34453123807907104,4004.0,,,,-0.21445313096046448,-0.40937501192092896,2804.0,-0.24228516221046448,-0.3890625238418579,3080.0,-0.208984375,-0.3065429925918579,2813.0,-0.14541015028953552,-0.1429687738418579,2427.0,-0.39775390923023224,-0.31298828125,2848.0,-0.5217773467302322,-0.2027343511581421,2644.0
1557,0.1541992425918579,-0.14531248807907104,4388.0,0.023730456829071045,-0.08847653865814209,4430.0,0.10380858182907104,-0.2230468988418579,4181.0,0.1519531011581421,-0.34599608182907104,4046.0,,,,-0.21318358182907104,-0.40888673067092896,2814.0,-0.24033203721046448,-0.3876953125,3075.0,9999.0,9999.0,9999.0,-0.15087890625,-0.1390625238418579,2412.0,-0.39580078423023224,-0.31621092557907104,2851.0,-0.5257812514901161,-0.19970703125,2649.0
1558,0.15625,-0.14531248807907104,4386.0,0.0224609375,-0.09023439884185791,4434.0,0.10312497615814209,-0.2269531488418579,4200.0,0.14921873807907104,-0.34589844942092896,4060.0,,,,0.05849611759185791,-0.36494141817092896,2760.0,-0.240234375,-0.3873046636581421,3069.0,-0.6726562492549419,0.38330078125,230.0,-0.14638671278953552,-0.13935548067092896,2410.0,-0.39824219048023224,-0.31464844942092896,2830.0,-0.5243164077401161,-0.20146483182907104,2647.0
1559,0.15556639432907104,-0.14570313692092896,4386.0,0.02490234375,-0.09111326932907104,4425.0,0.10302734375,-0.22871094942092896,4196.0,0.14404296875,-0.3456054925918579,4048.0,,,,0.1468750238418579,-0.35595703125,2726.0,-0.2392578125,-0.38652342557907104,3074.0,9999.0,9999.0,9999.0,-0.14951172471046448,-0.13847655057907104,2401.0,-0.39775390923023224,-0.31298828125,2834.0,-0.521484375,-0.20292967557907104,2663.0
1560,0.1556640863418579,-0.1473633050918579,4396.0,0.021679699420928955,-0.09628903865814209,4437.0,0.10332030057907104,-0.2294921875,4194.0,0.1400390863418579,-0.34619140625,4027.0,,,,0.1504882574081421,-0.3560546636581421,2728.0,-0.23984375596046448,-0.3858398199081421,3072.0,-2.3603515625,1.285546898841858,2052.0,-0.38007812201976776,-0.10400390625,2599.0,-0.39824219048023224,-0.31328123807907104,2828.0,-0.5207031220197678,-0.20292967557907104,2653.0
1561,0.15361326932907104,-0.1502929925918579,4396.0,0.021777331829071045,-0.09316408634185791,4426.0,0.10624998807907104,-0.2271484136581421,4202.0,0.1583007574081421,-0.3568359613418579,3785.0,,,,0.142578125,-0.35693359375,2710.0,,,,-2.365917921066284,1.323339819908142,2277.0,-0.5784179680049419,-0.11318361759185791,3002.0,-0.40361328423023224,-0.31201171875,2837.0,-0.5198242217302322,-0.20263671875,2662.0
1562,0.1524413824081421,-0.15546876192092896,4392.0,0.018847644329071045,-0.09697264432907104,4443.0,0.11787110567092896,-0.22021484375,4181.0,9999.0,9999.0,9999.0,,,,0.13554686307907104,-0.3575195074081421,2671.0,,,,-2.232128858566284,1.103124976158142,3720.0,-0.5700195319950581,-0.12333983182907104,2978.0,-0.40087890625,-0.31621092557907104,2838.0,-0.5286132842302322,-0.1939452886581421,2657.0
1563,0.1543945074081421,-0.15644532442092896,4385.0,-0.04306638240814209,-0.1773437261581421,4498.0,0.11699217557907104,-0.224609375,4156.0,9999.0,9999.0,9999.0,,,,0.12646484375,-0.35791015625,2646.0,,,,-2.288769483566284,1.09375,3323.0,-0.599707031622529,-0.02744138240814209,2650.0,-0.40087890625,-0.31953126192092896,2827.0,-0.5315429717302322,-0.1910156011581421,2684.0
1564,0.15556639432907104,-0.1558593511581421,4393.0,-0.04453122615814209,-0.1846679449081421,4510.0,0.11064451932907104,-0.2217773199081421,4184.0,-2.145703077316284,0.6717773377895355,32700.0,,,,0.12958985567092896,-0.3575195074081421,2580.0,,,,-2.209765672683716,0.847851574420929,32700.0,-0.6007812507450581,-0.02988278865814209,2656.0,-0.40966796875,-0.3197265863418579,2828.0,-0.5349609404802322,-0.1871093511581421,2682.0
1565,0.15087890625,-0.15605467557907104,4391.0,-0.04052734375,-0.1861327886581421,4512.0,0.10537111759185791,-0.22187501192092896,4193.0,9999.0,9999.0,9999.0,,,,0.12910157442092896,-0.3573242425918579,2546.0,,,,9999.0,9999.0,9999.0,-0.60107421875,-0.03085935115814209,2650.0,-0.4200195372104645,-0.3172851800918579,2831.0,-0.5283203125,-0.193359375,2716.0
1566,0.14794921875,-0.15751951932907104,4384.0,-0.039843738079071045,-0.1861327886581421,4518.0,0.10146486759185791,-0.22265625,4190.0,0.18779295682907104,-0.30400389432907104,3251.0,,,,0.1297851800918579,-0.3568359613418579,2524.0,,,,-0.3321289122104645,-0.3539062738418579,2988.0,-0.6044921875,-0.02871096134185791,2659.0,-0.4305664002895355,-0.31279295682907104,2821.0,-0.5313476547598839,-0.19023436307907104,2660.0
1567,0.15214842557907104,-0.15595704317092896,4402.0,-0.039355456829071045,-0.18359375,4516.0,0.10039061307907104,-0.22343748807907104,4171.0,0.20195311307907104,-0.2724609375,3686.0,,,,0.08955079317092896,-0.3622070550918579,2541.0,,,,-0.3106445372104645,-0.3382812738418579,2849.0,-0.6081054694950581,-0.028027355670928955,2658.0,-0.44384765625,-0.30937498807907104,2826.0,-0.5287109389901161,-0.19267576932907104,2681.0
1568,0.15185546875,-0.1615234613418579,4386.0,-0.03759765625,-0.18291014432907104,4513.0,0.09902346134185791,-0.22343748807907104,4169.0,0.20087891817092896,-0.2699218988418579,3852.0,,,,0.06894528865814209,-0.3641601800918579,2533.0,,,,-0.32353514432907104,-0.3143554925918579,2716.0,-0.6038085930049419,-0.033398449420928955,2660.0,-0.4483398497104645,-0.3119140863418579,2811.0,-0.5256835967302322,-0.1962890625,2674.0
1569,0.15156251192092896,-0.15869140625,4409.0,-0.03261721134185791,-0.1688476800918579,4524.0,0.09248048067092896,-0.25556641817092896,3874.0,0.2035156488418579,-0.27080076932907104,3872.0,,,,0.05966794490814209,-0.3641601800918579,2535.0,,,,-0.328125,-0.31005859375,2691.0,-0.3741210997104645,-0.298828125,2843.0,-0.4447265565395355,-0.3138672113418579,2815.0,-0.5294921845197678,-0.19062501192092896,2698.0
1570,0.1488281488418579,-0.1646484136581421,4418.0,-0.03457033634185791,-0.1673828363418579,4522.0,2.568359375,-2.693359375,32700.0,0.2066406011581421,-0.27216798067092896,3873.0,,,,0.05322265625,-0.3642578125,2531.0,,,,-0.3169921934604645,-0.31220704317092896,2711.0,-0.3667968809604645,-0.26728516817092896,2524.0,-0.43964843451976776,-0.31708985567092896,2819.0,-0.5276367217302322,-0.1932617425918579,2683.0
1571,0.14775389432907104,-0.17109376192092896,4423.0,-0.031542956829071045,-0.16796875,4501.0,9999.0,9999.0,9999.0,0.2076171636581421,-0.27705079317092896,3843.0,,,,0.05039060115814209,-0.3641601800918579,2533.0,,,,-0.31523436307907104,-0.3109375238418579,2702.0,-0.3685546815395355,-0.2652343511581421,2545.0,-0.4427734315395355,-0.31689453125,2811.0,-0.5277343764901161,-0.1880859136581421,2721.0
1572,0.14599609375,-0.17451173067092896,4419.0,-0.02255856990814209,-0.1622070074081421,4510.0,9999.0,9999.0,9999.0,0.20947265625,-0.2764648199081421,3864.0,,,,,,,,,,-0.15654295682907104,-0.2549804449081421,2643.0,-0.36572265625,-0.26933592557907104,2542.0,-0.45136718451976776,-0.314453125,2806.0,-0.5298828110098839,-0.1900390386581421,2691.0
1573,0.14716798067092896,-0.1748046875,4418.0,-0.01621091365814209,-0.1591796875,4497.0,0.171875,-0.2157226800918579,4019.0,0.20439451932907104,-0.28046876192092896,3857.0,,,,,,,,,,-0.11250001192092896,-0.2525390386581421,2606.0,-0.3519531190395355,-0.2724609375,2547.0,-0.44941405951976776,-0.318359375,2810.0,-0.5210937485098839,-0.19746094942092896,2722.0
1574,0.22490233182907104,-0.22685545682907104,4407.0,-0.008593738079071045,-0.1581054925918579,4525.0,0.17460936307907104,-0.2162109613418579,4144.0,0.19267576932907104,-0.28632813692092896,3863.0,,,,,,,,,,-0.10917967557907104,-0.25537109375,2626.0,-0.3456054627895355,-0.27656251192092896,2528.0,-0.42695312201976776,-0.3568359613418579,3072.0,-0.5204101577401161,-0.19599610567092896,2686.0
1575,0.2103515863418579,-0.2416015863418579,4432.0,0.0018554925918579102,-0.1578124761581421,4508.0,0.1669921875,-0.2261718511581421,4152.0,0.13251954317092896,-0.28496092557907104,3875.0,,,,,,,,,,-0.11015623807907104,-0.25566405057907104,2637.0,-0.3448242247104645,-0.27910155057907104,2526.0,9999.0,9999.0,9999.0,-0.51708984375,-0.19287109375,2680.0
1576,0.2044922113418579,-0.24462890625,4440.0,0.00791013240814209,-0.1568359136581421,4496.0,0.1654297113418579,-0.2325195074081421,4171.0,0.13427734375,-0.28593748807907104,3881.0,,,,,,,,,,-0.11552733182907104,-0.2574218511581421,2669.0,-0.34980469942092896,-0.2783203125,2538.0,-2.199121117591858,0.980664074420929,4032.0,-0.5159179717302322,-0.1927734613418579,2707.0
1577,0.203125,-0.2471679449081421,4436.0,0.015917956829071045,-0.15449219942092896,4487.0,0.1700195074081421,-0.2333008050918579,4164.0,0.1328125,-0.2881835699081421,3892.0,,,,,,,,,,-0.11582028865814209,-0.2606445550918579,2679.0,-0.3536132872104645,-0.27812498807907104,2527.0,9999.0,9999.0,9999.0,-0.5193359404802322,-0.1908203363418579,2704.0
1578,0.19990235567092896,-0.2471679449081421,4416.0,0.026660144329071045,-0.1507812738418579,4486.0,0.169921875,-0.23603516817092896,4167.0,0.1322265863418579,-0.2884765863418579,3901.0,,,,,,,,,,-0.18613281846046448,-0.2945312261581421,2739.0,-0.16718751192092896,-0.2216796875,2439.0,9999.0,9999.0,9999.0,-0.5153320282697678,-0.1963866949081421,2683.0
1579,0.1981445550918579,-0.2490234375,4436.0,0.03212893009185791,-0.1480468511581421,4480.0,0.173828125,-0.23515623807907104,4174.0,0.12939453125,-0.29023438692092896,3907.0,,,,,,,,,,-0.18476563692092896,-0.2918945550918579,2725.0,-0.13007813692092896,-0.2139648199081421,2385.0,9999.0,9999.0,9999.0,-0.4712890684604645,-0.1625000238418579,2769.0
1580,0.2015625238418579,-0.24531251192092896,4422.0,0.040722668170928955,-0.14033204317092896,4459.0,0.17646485567092896,-0.2353515625,4171.0,0.13349610567092896,-0.2884765863418579,3916.0,,,,,,,,,,-0.18486326932907104,-0.29326170682907104,2730.0,-0.12626951932907104,-0.2154296636581421,2378.0,-0.4530273377895355,-0.3553711175918579,3299.0,-0.28154295682907104,-0.041015625,2589.0
1581,0.20673829317092896,-0.24052733182907104,4425.0,0.0419921875,-0.13749998807907104,4446.0,0.17509764432907104,-0.23603516817092896,4177.0,0.14208984375,-0.2857421636581421,3917.0,,,,,,,,,,-0.18623048067092896,-0.2950195074081421,2747.0,-0.12373048067092896,-0.21630859375,2377.0,-0.4439453184604645,-0.35576170682907104,3243.0,-0.28486329317092896,-0.047167956829071045,2586.0
1582,0.208984375,-0.23759764432907104,4421.0,0.033984363079071045,-0.12773436307907104,4385.0,0.173828125,-0.2388671636581421,4182.0,0.14277344942092896,-0.2861328125,3932.0,,,,,,,,,,-0.18798828125,-0.29638671875,2744.0,-0.123046875,-0.21748048067092896,2369.0,-0.4365234375,-0.3394531011581421,3093.0,-0.2850585877895355,-0.05507814884185791,2592.0
1583,0.20673829317092896,-0.2357422113418579,4425.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.1371093988418579,-0.28955078125,3933.0,,,,,,,,,,-0.1923828125,-0.2974609136581421,2750.0,-0.11962890625,-0.21855467557907104,2358.0,9999.0,9999.0,9999.0,-0.28271484375,-0.06162106990814209,2594.0
1584,0.2109375,-0.232421875,4413.0,9999.0,9999.0,9999.0,0.16425782442092896,-0.2417968511581421,4204.0,0.1307617425918579,-0.29365235567092896,3922.0,,,,,,,,,,-0.19521483778953552,-0.29755860567092896,2745.0,-0.12099611759185791,-0.2176758050918579,2351.0,-0.4478515684604645,-0.2891601324081421,2828.0,-0.2806640565395355,-0.06484377384185791,2564.0
1585,0.21826171875,-0.2279297113418579,4420.0,0.23681640625,0.0166015625,3870.0,0.15849608182907104,-0.2430664300918579,4197.0,0.12724608182907104,-0.2967773675918579,3933.0,,,,,,,,,,-0.19443359971046448,-0.29814451932907104,2741.0,-0.12177735567092896,-0.2166992425918579,2345.0,-0.44775390625,-0.28515625,2826.0,-0.2852539122104645,-0.06513673067092896,2514.0
1586,0.2178710699081421,-0.22783201932907104,4447.0,0.2289062738418579,0.016503900289535522,4182.0,0.1541992425918579,-0.2476562261581421,4198.0,0.12050783634185791,-0.29804688692092896,3898.0,,,,,,,,,,-0.19150391221046448,-0.29814451932907104,2749.0,-0.13632813096046448,-0.2242187261581421,2339.0,-0.4510742127895355,-0.2779296636581421,2811.0,-0.27880859375,-0.07158201932907104,2449.0
1587,0.2188476324081421,-0.224609375,4430.0,0.2354491949081421,0.0033203065395355225,4248.0,0.1514648199081421,-0.2505859136581421,4201.0,0.1171875,-0.30009764432907104,3917.0,,,,,,,,,,-0.18740233778953552,-0.29716795682907104,2754.0,-0.42988280951976776,-0.32373046875,2455.0,-0.4505859315395355,-0.2710937261581421,8878.0,-0.27294921875,-0.07646483182907104,2368.0
1588,0.2208007574081421,-0.22490233182907104,4447.0,0.2381836175918579,0.001757800579071045,4272.0,0.15234375,-0.2510741949081421,4198.0,0.11455076932907104,-0.30048829317092896,3897.0,,,,,,,,,,,,,-0.5208984389901161,-0.3423827886581421,2423.0,-0.45527343451976776,-0.26904296875,2811.0,-0.2779296934604645,-0.07675778865814209,2334.0
1589,0.22343748807907104,-0.2198241949081421,4450.0,0.24833983182907104,0.013671875,4277.0,0.154296875,-0.2525390386581421,4202.0,0.11503905057907104,-0.29863280057907104,3895.0,,,,,,,,,,,,,-0.5189453139901161,-0.341796875,2411.0,-0.45751953125,-0.26728516817092896,2791.0,-0.27421873807907104,-0.08535158634185791,2282.0
