,012_arousal,012_valence,004_arousal,004_valence,022_arousal,022_valence,018_arousal,018_valence,002_arousal,002_valence,016_arousal,016_valence,008_arousal,008_valence,020_arousal,020_valence,006_arousal,006_valence,014_arousal,014_valence,010_arousal,010_valence
1445,0.1611328125,0.1416015625,0.59814453125,0.62744140625,-0.361328125,0.52978515625,-0.37353515625,-0.40771484375,0.6591796875,-0.56396484375,0.44921875,-0.39306640625,0.49072265625,-0.439453125,0.83984375,-0.7177734375,-0.32470703125,0.25146484375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1446,0.1611328125,0.1416015625,0.595703125,0.62744140625,-0.361328125,0.52734375,-0.37353515625,-0.40771484375,0.6591796875,-0.56396484375,0.4541015625,-0.39306640625,0.49072265625,-0.439453125,0.83984375,-0.7177734375,-0.32470703125,0.25146484375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1447,0.1611328125,0.1416015625,0.595703125,0.625,-0.36376953125,0.52734375,-0.37353515625,-0.40771484375,0.6591796875,-0.56396484375,0.458984375,-0.39306640625,0.49072265625,-0.439453125,0.83984375,-0.7177734375,-0.32470703125,0.25146484375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1448,0.1611328125,0.1416015625,0.595703125,0.625,-0.36376953125,0.52734375,-0.37353515625,-0.41015625,0.6591796875,-0.56640625,0.46142578125,-0.3955078125,0.49072265625,-0.439453125,0.83984375,-0.7177734375,-0.32470703125,0.25146484375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1449,0.1611328125,0.1416015625,0.59326171875,0.62255859375,-0.36376953125,0.52734375,-0.37353515625,-0.41015625,0.6591796875,-0.56640625,0.4638671875,-0.3955078125,0.49072265625,-0.439453125,0.84228515625,-0.7177734375,-0.32470703125,0.25146484375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1450,0.1611328125,0.1416015625,0.59326171875,0.6201171875,-0.36376953125,0.52734375,-0.37353515625,-0.41015625,0.6591796875,-0.56640625,0.4638671875,-0.3955078125,0.49072265625,-0.439453125,0.84228515625,-0.7177734375,-0.32470703125,0.25146484375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1451,0.1611328125,0.1416015625,0.59326171875,0.61767578125,-0.36376953125,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.4638671875,-0.3955078125,0.49072265625,-0.439453125,0.84228515625,-0.7177734375,-0.32470703125,0.25146484375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1452,0.1611328125,0.1416015625,0.5908203125,0.61767578125,-0.36376953125,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.46630859375,-0.39794921875,0.49072265625,-0.44189453125,0.84228515625,-0.71533203125,-0.32470703125,0.25146484375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1453,0.1611328125,0.1416015625,0.5908203125,0.615234375,-0.36376953125,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.46630859375,-0.39794921875,0.49072265625,-0.4443359375,0.8447265625,-0.71533203125,-0.32470703125,0.25146484375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1454,0.1611328125,0.1416015625,0.5908203125,0.615234375,-0.36376953125,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.46875,-0.39794921875,0.49072265625,-0.44677734375,0.8447265625,-0.71533203125,-0.32470703125,0.25146484375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1455,0.1611328125,0.1416015625,0.5908203125,0.615234375,-0.36376953125,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.47119140625,-0.400390625,0.49072265625,-0.44677734375,0.8447265625,-0.71533203125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1456,0.1611328125,0.1416015625,0.5908203125,0.615234375,-0.36376953125,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.4736328125,-0.400390625,0.49072265625,-0.45166015625,0.84716796875,-0.712890625,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.35400390625,-0.48828125
1457,0.1611328125,0.13916015625,0.5908203125,0.615234375,-0.36376953125,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.47607421875,-0.40283203125,0.49072265625,-0.4541015625,0.84716796875,-0.712890625,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.3564453125,-0.48828125
1458,0.1611328125,0.13916015625,0.5908203125,0.615234375,-0.36376953125,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.478515625,-0.40283203125,0.49072265625,-0.45654296875,0.84716796875,-0.71044921875,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.3564453125,-0.49072265625
1459,0.1611328125,0.13671875,0.5908203125,0.61279296875,-0.36376953125,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.48095703125,-0.4052734375,0.48828125,-0.46142578125,0.849609375,-0.7080078125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.35888671875,-0.49072265625
1460,0.1611328125,0.13427734375,0.5908203125,0.61279296875,-0.36376953125,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.4833984375,-0.40771484375,0.48828125,-0.4638671875,0.849609375,-0.7080078125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.361328125,-0.49072265625
1461,0.1611328125,0.1318359375,0.5908203125,0.61279296875,-0.3662109375,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.48828125,-0.41259765625,0.48828125,-0.46630859375,0.849609375,-0.7080078125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36376953125,-0.4931640625
1462,0.1611328125,0.1318359375,0.5908203125,0.61279296875,-0.3662109375,0.52734375,-0.3759765625,-0.41015625,0.6591796875,-0.56640625,0.49560546875,-0.419921875,0.48828125,-0.46630859375,0.84716796875,-0.70556640625,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36376953125,-0.49560546875
1463,0.1611328125,0.12939453125,0.5908203125,0.6103515625,-0.3662109375,0.52734375,-0.3759765625,-0.40771484375,0.6591796875,-0.56640625,0.50048828125,-0.4248046875,0.48828125,-0.46630859375,0.84716796875,-0.703125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.3662109375,-0.49560546875
1464,0.1611328125,0.12939453125,0.5908203125,0.6103515625,-0.3662109375,0.52734375,-0.3759765625,-0.40771484375,0.6591796875,-0.56640625,0.5029296875,-0.42724609375,0.48828125,-0.46630859375,0.84716796875,-0.69580078125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.3662109375,-0.49560546875
1465,0.1611328125,0.12939453125,0.58837890625,0.60791015625,-0.3662109375,0.52734375,-0.3759765625,-0.40771484375,0.6591796875,-0.56640625,0.50537109375,-0.43212890625,0.48828125,-0.46630859375,0.84716796875,-0.69091796875,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.3662109375,-0.49560546875
1466,0.1611328125,0.12939453125,0.58837890625,0.60546875,-0.36865234375,0.52734375,-0.3759765625,-0.40771484375,0.6591796875,-0.56640625,0.50537109375,-0.4345703125,0.48828125,-0.46630859375,0.84716796875,-0.6787109375,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.3662109375,-0.49560546875
1467,0.1611328125,0.126953125,0.5859375,0.6005859375,-0.36865234375,0.52734375,-0.3759765625,-0.40771484375,0.6591796875,-0.56640625,0.51025390625,-0.439453125,0.48828125,-0.46630859375,0.84716796875,-0.66650390625,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.3662109375,-0.49560546875
1468,0.1611328125,0.126953125,0.5859375,0.59814453125,-0.36865234375,0.52734375,-0.3759765625,-0.40771484375,0.6591796875,-0.56640625,0.5126953125,-0.44189453125,0.48828125,-0.46875,0.84716796875,-0.66162109375,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.3662109375,-0.49560546875
1469,0.1611328125,0.126953125,0.5859375,0.595703125,-0.36865234375,0.52734375,-0.3759765625,-0.4052734375,0.6591796875,-0.56640625,0.51513671875,-0.44677734375,0.48828125,-0.46875,0.84716796875,-0.65673828125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.49560546875
1470,0.1611328125,0.126953125,0.58349609375,0.5908203125,-0.36865234375,0.52734375,-0.3759765625,-0.4052734375,0.6591796875,-0.56640625,0.52001953125,-0.4541015625,0.48828125,-0.46875,0.84716796875,-0.65185546875,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1471,0.1611328125,0.126953125,0.58349609375,0.5859375,-0.36865234375,0.52734375,-0.3759765625,-0.4052734375,0.6591796875,-0.56640625,0.52490234375,-0.458984375,0.48828125,-0.47119140625,0.84716796875,-0.6494140625,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1472,0.1611328125,0.126953125,0.5810546875,0.5859375,-0.37109375,0.52734375,-0.3759765625,-0.4052734375,0.6591796875,-0.56640625,0.52734375,-0.46142578125,0.48828125,-0.4736328125,0.84716796875,-0.64453125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1473,0.1611328125,0.12451171875,0.5810546875,0.58349609375,-0.37109375,0.52734375,-0.3759765625,-0.4052734375,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.4736328125,0.849609375,-0.64453125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1474,0.1611328125,0.12451171875,0.5810546875,0.58349609375,-0.37109375,0.52734375,-0.3759765625,-0.40283203125,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.47607421875,0.849609375,-0.64453125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1475,0.1611328125,0.1220703125,0.5810546875,0.5810546875,-0.37109375,0.52734375,-0.3759765625,-0.40283203125,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.478515625,0.849609375,-0.64453125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1476,0.1611328125,0.1220703125,0.5810546875,0.5810546875,-0.37353515625,0.52734375,-0.3759765625,-0.400390625,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.48095703125,0.849609375,-0.64453125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1477,0.1611328125,0.11962890625,0.5810546875,0.5810546875,-0.37353515625,0.52978515625,-0.3759765625,-0.400390625,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.4833984375,0.85205078125,-0.64453125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1478,0.1611328125,0.1171875,0.5810546875,0.57861328125,-0.3759765625,0.52978515625,-0.3759765625,-0.39794921875,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.4833984375,0.85205078125,-0.64453125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1479,0.1611328125,0.11474609375,0.5810546875,0.57373046875,-0.3759765625,0.5322265625,-0.3759765625,-0.39794921875,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.48583984375,0.85205078125,-0.64453125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1480,0.1611328125,0.1123046875,0.57861328125,0.5712890625,-0.3759765625,0.5322265625,-0.3759765625,-0.3955078125,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.48828125,0.85205078125,-0.64453125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1481,0.1611328125,0.1123046875,0.57861328125,0.56396484375,-0.37841796875,0.53466796875,-0.3759765625,-0.39306640625,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.48828125,0.849609375,-0.64453125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1482,0.1611328125,0.107421875,0.57861328125,0.556640625,-0.37841796875,0.53466796875,-0.3759765625,-0.390625,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.49072265625,0.8447265625,-0.64453125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1483,0.1611328125,0.107421875,0.576171875,0.546875,-0.37841796875,0.537109375,-0.3759765625,-0.38818359375,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.4931640625,0.83251953125,-0.6494140625,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1484,0.16357421875,0.10498046875,0.576171875,0.5419921875,-0.37841796875,0.53955078125,-0.3759765625,-0.3857421875,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.49560546875,0.82763671875,-0.65185546875,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1485,0.16357421875,0.10498046875,0.576171875,0.53955078125,-0.37841796875,0.53955078125,-0.3759765625,-0.38330078125,0.6591796875,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.49560546875,0.8251953125,-0.654296875,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1486,0.16357421875,0.10498046875,0.57373046875,0.5322265625,-0.37841796875,0.53955078125,-0.3759765625,-0.380859375,0.65673828125,-0.56640625,0.52978515625,-0.4638671875,0.48828125,-0.498046875,0.82275390625,-0.65673828125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.36865234375,-0.498046875
1487,0.16357421875,0.10498046875,0.57373046875,0.52978515625,-0.37841796875,0.53955078125,-0.3759765625,-0.37841796875,0.65673828125,-0.56396484375,0.52978515625,-0.4638671875,0.48828125,-0.498046875,0.8203125,-0.65673828125,-0.32470703125,0.2490234375,0.46142578125,-0.70068359375,0.37109375,-0.498046875
1488,0.16357421875,0.10498046875,0.57373046875,0.52734375,-0.37841796875,0.5419921875,-0.3759765625,-0.3759765625,0.654296875,-0.5615234375,0.52978515625,-0.4638671875,0.48828125,-0.498046875,0.81787109375,-0.6591796875,-0.32470703125,0.25146484375,0.46142578125,-0.70068359375,0.37109375,-0.498046875
1489,0.16357421875,0.10498046875,0.57373046875,0.52490234375,-0.37841796875,0.5419921875,-0.3759765625,-0.37353515625,0.65185546875,-0.556640625,0.52978515625,-0.4638671875,0.48828125,-0.498046875,0.8154296875,-0.66162109375,-0.32470703125,0.25390625,0.46142578125,-0.70068359375,0.37109375,-0.498046875
1490,0.16357421875,0.10498046875,0.5712890625,0.5224609375,-0.37841796875,0.54443359375,-0.3759765625,-0.37353515625,0.6494140625,-0.55419921875,0.52978515625,-0.46142578125,0.48828125,-0.498046875,0.81298828125,-0.66162109375,-0.32470703125,0.25390625,0.46142578125,-0.70068359375,0.37109375,-0.498046875
1491,0.16357421875,0.107421875,0.5712890625,0.517578125,-0.37841796875,0.54443359375,-0.3759765625,-0.37109375,0.6494140625,-0.5517578125,0.52734375,-0.46142578125,0.48828125,-0.498046875,0.810546875,-0.66162109375,-0.3271484375,0.25390625,0.46142578125,-0.70068359375,0.37109375,-0.498046875
1492,0.166015625,0.107421875,0.5712890625,0.51513671875,-0.37841796875,0.546875,-0.3759765625,-0.37109375,0.6494140625,-0.54931640625,0.52734375,-0.46142578125,0.48828125,-0.498046875,0.80810546875,-0.66162109375,-0.3271484375,0.25390625,0.46142578125,-0.70068359375,0.37109375,-0.498046875
1493,0.166015625,0.107421875,0.5712890625,0.51025390625,-0.37841796875,0.546875,-0.3759765625,-0.36865234375,0.6494140625,-0.54931640625,0.52734375,-0.46142578125,0.48828125,-0.498046875,0.8056640625,-0.66162109375,-0.3271484375,0.25390625,0.46142578125,-0.70068359375,0.37109375,-0.498046875
1494,0.166015625,0.10986328125,0.5712890625,0.5078125,-0.37841796875,0.546875,-0.37841796875,-0.3662109375,0.64697265625,-0.54931640625,0.52734375,-0.46142578125,0.48828125,-0.498046875,0.80322265625,-0.66162109375,-0.3271484375,0.25634765625,0.46142578125,-0.70068359375,0.37109375,-0.498046875
1495,0.166015625,0.1123046875,0.5712890625,0.5029296875,-0.37841796875,0.546875,-0.37841796875,-0.361328125,,,0.52734375,-0.46142578125,0.48828125,-0.498046875,0.80078125,-0.6591796875,-0.3271484375,0.25634765625,0.46142578125,-0.70068359375,0.37353515625,-0.498046875
1496,0.16845703125,0.1123046875,0.56884765625,0.50048828125,-0.37841796875,0.546875,-0.37841796875,-0.361328125,,,0.52734375,-0.46142578125,0.48828125,-0.498046875,0.79833984375,-0.6591796875,-0.3271484375,0.25634765625,0.46142578125,-0.70068359375,0.37353515625,-0.498046875
1497,0.1708984375,0.1171875,0.56884765625,0.49560546875,-0.37841796875,0.546875,-0.37841796875,-0.3564453125,,,0.52734375,-0.46142578125,0.48828125,-0.498046875,0.7958984375,-0.65673828125,-0.32958984375,0.25634765625,0.46142578125,-0.70068359375,0.37353515625,-0.498046875
1498,0.1708984375,0.11962890625,0.56884765625,0.4931640625,-0.37841796875,0.546875,-0.37841796875,-0.3515625,,,0.52734375,-0.46142578125,0.48828125,-0.498046875,0.7958984375,-0.65673828125,-0.32958984375,0.25634765625,0.46142578125,-0.70068359375,0.37353515625,-0.50048828125
1499,0.1708984375,0.11962890625,0.56640625,0.48828125,-0.37841796875,0.546875,-0.37841796875,-0.34912109375,,,0.52734375,-0.46142578125,0.48828125,-0.498046875,0.79345703125,-0.65673828125,-0.32958984375,0.25634765625,0.46142578125,-0.70068359375,0.3759765625,-0.50048828125
1500,0.1708984375,0.11962890625,0.56396484375,0.48583984375,-0.37841796875,0.546875,-0.37841796875,-0.34912109375,,,0.52734375,-0.46142578125,0.48828125,-0.50048828125,0.791015625,-0.654296875,-0.32958984375,0.25634765625,0.46142578125,-0.70068359375,0.3759765625,-0.50048828125
1501,0.1708984375,0.1220703125,0.56396484375,0.4833984375,-0.37841796875,0.546875,-0.37841796875,-0.3466796875,,,0.52734375,-0.46142578125,0.48828125,-0.50048828125,0.78857421875,-0.654296875,-0.32958984375,0.25634765625,0.46142578125,-0.70068359375,0.3759765625,-0.50048828125
1502,0.17333984375,0.1220703125,0.56396484375,0.478515625,-0.37841796875,0.546875,-0.37841796875,-0.341796875,,,0.52490234375,-0.46142578125,0.48828125,-0.50048828125,0.7861328125,-0.65185546875,-0.32958984375,0.25634765625,0.46142578125,-0.70068359375,0.3759765625,-0.50048828125
1503,0.17333984375,0.12451171875,0.5615234375,0.47607421875,-0.37841796875,0.546875,-0.37841796875,-0.33935546875,,,0.5224609375,-0.46142578125,0.48828125,-0.50048828125,0.7861328125,-0.65185546875,-0.33203125,0.25634765625,0.46142578125,-0.70068359375,0.3759765625,-0.50048828125
1504,0.17578125,0.126953125,0.5615234375,0.4736328125,-0.37841796875,0.546875,-0.37841796875,-0.3369140625,,,0.5224609375,-0.46142578125,0.48828125,-0.50048828125,0.7861328125,-0.65185546875,-0.33203125,0.25634765625,0.46142578125,-0.70068359375,0.37841796875,-0.50048828125
1505,0.17578125,0.126953125,0.55908203125,0.46875,-0.37841796875,0.546875,-0.3759765625,-0.33203125,,,0.52001953125,-0.46142578125,0.48828125,-0.50048828125,0.78369140625,-0.65185546875,-0.33203125,0.25634765625,0.46142578125,-0.703125,0.37841796875,-0.50048828125
1506,0.17578125,0.12939453125,0.55908203125,0.46630859375,-0.37841796875,0.546875,-0.3759765625,-0.33203125,,,0.52001953125,-0.46142578125,0.48828125,-0.50048828125,0.77880859375,-0.65185546875,-0.33203125,0.25634765625,0.4638671875,-0.703125,0.37841796875,-0.50048828125
1507,0.17578125,0.12939453125,0.55908203125,0.4638671875,-0.37841796875,0.546875,-0.3759765625,-0.32958984375,,,0.517578125,-0.46142578125,0.48828125,-0.50048828125,0.7763671875,-0.65185546875,-0.33447265625,0.25634765625,0.4638671875,-0.70556640625,0.37841796875,-0.50048828125
1508,0.17822265625,0.12939453125,0.556640625,0.46142578125,-0.37841796875,0.546875,-0.3759765625,-0.32958984375,,,0.517578125,-0.4638671875,0.48828125,-0.50048828125,0.7763671875,-0.65185546875,-0.33447265625,0.25634765625,0.4638671875,-0.70556640625,0.37841796875,-0.50048828125
1509,0.17822265625,0.1318359375,0.556640625,0.45654296875,-0.380859375,0.546875,-0.3759765625,-0.3271484375,,,0.51513671875,-0.4638671875,0.48828125,-0.50048828125,0.7763671875,-0.65185546875,-0.3369140625,0.25634765625,0.46630859375,-0.70556640625,0.37841796875,-0.50048828125
1510,0.1806640625,0.1318359375,0.55419921875,0.45166015625,-0.380859375,0.546875,-0.3759765625,-0.32470703125,,,0.51513671875,-0.4638671875,0.48828125,-0.50048828125,0.7763671875,-0.65185546875,-0.3369140625,0.25634765625,0.46630859375,-0.70556640625,0.37841796875,-0.50048828125
