,004_gazeX,004_gazeY,004_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,014_gazeX,014_gazeY,014_pupilSize,006_gazeX,006_gazeY,006_pupilSize,022_gazeX,022_gazeY,022_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,020_gazeX,020_gazeY,020_pupilSize,002_gazeX,002_gazeY,002_pupilSize,016_gazeX,016_gazeY,016_pupilSize
1611,0.11582028865814209,0.5166015625,1193.0,0.4581054449081421,0.31523437798023224,1037.0,0.5987304449081421,0.026171863079071045,903.0,0.06093752384185791,-0.15361326932907104,1019.0,0.5777343511581421,-0.2386718988418579,707.0,-0.01943361759185791,-0.6101562976837158,1086.0,-0.16083985567092896,-0.3873046636581421,868.0,-0.13017576932907104,-0.5142577886581421,1030.0,-0.35400390625,-0.32861328125,1027.0,,,,-0.21533203125,-0.5232422351837158,887.0
1612,0.11923825740814209,0.523535156622529,1195.0,0.4560546875,0.30595703423023224,1040.0,0.59228515625,0.02880859375,871.0,0.059765636920928955,-0.1590820550918579,1012.0,0.5783202648162842,-0.2406250238418579,712.0,0.03271484375,-0.5989258289337158,1084.0,-0.16347655653953552,-0.38740235567092896,863.0,-0.12949219346046448,-0.5105469226837158,1001.0,-0.35722655057907104,-0.3329101800918579,1023.0,,,,-0.21767577528953552,-0.52294921875,884.0
1613,0.12324219942092896,0.5163085944950581,1202.0,0.4436523914337158,0.30419921875,1044.0,0.5785156488418579,0.026953130960464478,857.0,0.059765636920928955,-0.1563476324081421,997.0,0.3174804449081421,-0.23857420682907104,777.0,0.03134763240814209,-0.6012694835662842,1097.0,-0.16484373807907104,-0.3907226324081421,878.0,-0.13251954317092896,-0.5184570550918579,1006.0,-0.35498046875,-0.3353515863418579,1018.0,,,,-0.21904295682907104,-0.5216796398162842,898.0
1614,0.1250976324081421,0.517187500372529,1178.0,0.4437500238418579,0.3158203065395355,1040.0,0.5721679925918579,0.021582037210464478,829.0,0.06162106990814209,-0.15595704317092896,1010.0,0.14892578125,-0.2674804925918579,747.0,0.035839855670928955,-0.6005859375,1092.0,-0.16845703125,-0.39208984375,868.0,-0.13261717557907104,-0.5134766101837158,1014.0,-0.35234373807907104,-0.3408203125,1034.0,,,,-0.22041016817092896,-0.5215820074081421,883.0
1615,0.12451171875,0.51806640625,1206.0,0.4413086175918579,0.32294921576976776,1018.0,0.5599609613418579,0.021679699420928955,811.0,0.06093752384185791,-0.1573241949081421,990.0,0.1473633050918579,-0.2681640386581421,753.0,0.038769543170928955,-0.5980468988418579,1096.0,-0.16806641221046448,-0.39375001192092896,872.0,-0.13603514432907104,-0.51708984375,1029.0,-0.29511719942092896,-0.34062498807907104,1045.0,,,,-0.22392576932907104,-0.5235351324081421,888.0
1616,0.19257813692092896,0.5475585944950581,1204.0,0.4420897960662842,0.31513671576976776,1041.0,0.5546875,0.029199212789535522,801.0,0.05712890625,-0.16328126192092896,998.0,0.14287108182907104,-0.2724609375,756.0,0.037792980670928955,-0.6041015386581421,1104.0,-0.16816407442092896,-0.3919922113418579,868.0,-0.13730469346046448,-0.5169922113418579,1028.0,-0.2911132872104645,-0.3446289300918579,1024.0,,,,-0.22695311903953552,-0.5241210460662842,876.0
1617,0.19697266817092896,0.5539062507450581,1195.0,0.4419921636581421,0.3169921934604645,1040.0,0.552734375,0.021582037210464478,777.0,0.05917966365814209,-0.15791016817092896,993.0,0.1434570550918579,-0.27021485567092896,754.0,0.039843738079071045,-0.6057617664337158,1100.0,-0.16679686307907104,-0.39482420682907104,878.0,-0.1396484375,-0.5113281011581421,1032.0,-0.2938476502895355,-0.35078126192092896,1035.0,,,,-0.22939452528953552,-0.5233398675918579,879.0
1618,0.19951170682907104,0.560546875,1205.0,0.4392578601837158,0.31689453125,1027.0,0.5492187738418579,0.020214855670928955,770.0,0.05800783634185791,-0.16035157442092896,978.0,0.14326173067092896,-0.2745116949081421,758.0,0.04296875,-0.60107421875,1100.0,-0.0498046875,-0.39726561307907104,892.0,-0.13466796278953552,-0.5029296875,1029.0,-0.29541015625,-0.3506835699081421,1044.0,,,,-0.23320311307907104,-0.5252929925918579,881.0
1619,0.2001953125,0.5564453117549419,1199.0,0.4421875476837158,0.3115234375,1044.0,0.5465819835662842,0.024023443460464478,765.0,0.060253918170928955,-0.15966796875,973.0,0.1363281011581421,-0.2754882574081421,763.0,0.04453122615814209,-0.6063476800918579,1109.0,0.2735351324081421,-0.3939453363418579,851.0,-0.13544923067092896,-0.5013672113418579,1038.0,-0.2962890565395355,-0.35712891817092896,1042.0,,,,-0.23320311307907104,-0.529296875,891.0
1620,0.2012695074081421,0.5572265610098839,1192.0,0.4446289539337158,0.3275390565395355,1037.0,0.5322265625,0.014257818460464478,767.0,0.059863269329071045,-0.15869140625,966.0,0.09111326932907104,-0.30927735567092896,770.0,0.045605480670928955,-0.6077148914337158,1119.0,0.3121093511581421,-0.4053710699081421,859.0,-0.13535156846046448,-0.4917968511581421,1011.0,-0.2969726622104645,-0.36455076932907104,1039.0,,,,-0.23173826932907104,-0.5296875238418579,870.0
1621,0.19775390625,0.5596679672598839,1198.0,0.4420897960662842,0.31787109375,1027.0,0.5245116949081421,0.011328130960464478,755.0,0.06259763240814209,-0.16259765625,964.0,0.09619140625,-0.30791014432907104,765.0,0.07988280057907104,-0.6105468273162842,1106.0,0.31201171875,-0.40654295682907104,854.0,-0.13457030057907104,-0.4957031011581421,1039.0,-0.2953124940395355,-0.3653320074081421,1042.0,,,,-0.23164063692092896,-0.5267578363418579,876.0
1622,0.1943359375,0.564453125,1192.0,0.43896484375,0.3150390684604645,1044.0,0.5213867425918579,0.008886724710464478,751.0,0.060839831829071045,-0.16376954317092896,973.0,0.09843748807907104,-0.3065429925918579,775.0,0.07998049259185791,-0.6119140386581421,1102.0,0.31123048067092896,-0.4085937738418579,847.0,-0.13388672471046448,-0.4922851324081421,1023.0,-0.2916015684604645,-0.3599609136581421,1021.0,,,,-0.23251953721046448,-0.5271484851837158,872.0
1623,0.1927734613418579,0.5589843764901161,1188.0,0.4422851800918579,0.31621094048023224,1033.0,0.51904296875,0.014550775289535522,772.0,0.06357419490814209,-0.16083985567092896,968.0,0.10185545682907104,-0.3070312738418579,783.0,0.08271485567092896,-0.6112304925918579,1120.0,0.3094726800918579,-0.40839844942092896,843.0,-0.13457030057907104,-0.4849609136581421,1016.0,-0.27685546875,-0.3880859613418579,1047.0,,,,-0.23076170682907104,-0.5228515863418579,886.0
1624,0.19482421875,0.5606445297598839,1199.0,0.44287109375,0.32470703125,1022.0,0.5168945789337158,0.012402355670928955,762.0,0.06630861759185791,-0.16777342557907104,960.0,0.09785157442092896,-0.31328123807907104,771.0,0.0830078125,-0.6100585460662842,1120.0,0.31005859375,-0.40771484375,860.0,-0.13408201932907104,-0.4814453125,1041.0,-0.27978515625,-0.38544923067092896,1044.0,,,,-0.23154297471046448,-0.5256836414337158,866.0
1625,0.1962890625,0.56591796875,1186.0,0.4390624761581421,0.31865234673023224,1049.0,0.5123046636581421,0.015332043170928955,774.0,0.054492175579071045,-0.17265623807907104,967.0,0.09736329317092896,-0.3148437738418579,787.0,0.08212888240814209,-0.6094726324081421,1106.0,0.31035155057907104,-0.4063476324081421,860.0,-0.13759765028953552,-0.482421875,1045.0,-0.28125,-0.3856445550918579,1050.0,,,,-0.23369139432907104,-0.5238281488418579,883.0
1626,0.1962890625,0.5681640654802322,1197.0,0.4367187023162842,0.31884765625,1041.0,0.5099608898162842,0.01220703125,774.0,0.06113278865814209,-0.17802733182907104,955.0,0.09902346134185791,-0.31416016817092896,787.0,0.08212888240814209,-0.6064453125,1116.0,0.3075195550918579,-0.4095703363418579,857.0,-0.14052733778953552,-0.48076170682907104,1027.0,-0.2813476622104645,-0.38232421875,1041.0,,,,-0.23457032442092896,-0.5234375,884.0
1627,0.19160157442092896,0.5718749985098839,1194.0,0.43701171875,0.31669922173023224,1043.0,0.5064452886581421,0.012499988079071045,777.0,0.05898439884185791,-0.18193358182907104,950.0,0.099609375,-0.31718748807907104,779.0,0.08203125,-0.6060546636581421,1126.0,0.30595701932907104,-0.41230469942092896,855.0,-0.13759765028953552,-0.48369139432907104,1030.0,-0.28291016817092896,-0.3824218511581421,1052.0,,,,-0.2294921875,-0.5125000476837158,882.0
1628,0.1927734613418579,0.5686523467302322,1191.0,0.4419921636581421,0.33085937798023224,1025.0,0.5051758289337158,0.01318359375,797.0,0.05908203125,-0.17988282442092896,941.0,0.08613282442092896,-0.3267577886581421,785.0,0.08115231990814209,-0.6083008050918579,1116.0,0.13847655057907104,-0.3983398675918579,887.0,-0.138671875,-0.48417967557907104,1037.0,-0.27978515625,-0.38056641817092896,1052.0,,,,-0.22900390625,-0.5133788585662842,877.0
1629,0.1939452886581421,0.5704101547598839,1201.0,0.4459960460662842,0.32294921576976776,1032.0,0.5025390386581421,0.01611328125,805.0,0.06298828125,-0.17265623807907104,949.0,0.055859386920928955,-0.34033203125,783.0,0.08125001192092896,-0.60400390625,1116.0,0.04726564884185791,-0.40263670682907104,895.0,-0.13369140028953552,-0.49052733182907104,1021.0,-0.2777343690395355,-0.3765624761581421,1050.0,,,,-0.23320311307907104,-0.5152343511581421,868.0
1630,0.1904296875,0.5703125,1200.0,0.4465820789337158,0.32246093451976776,1021.0,0.4613281488418579,0.0044921934604644775,808.0,0.062207043170928955,-0.1776367425918579,941.0,0.06015622615814209,-0.33837890625,791.0,0.083984375,-0.6004883050918579,1105.0,0.048144519329071045,-0.4019531011581421,888.0,-0.13496094942092896,-0.4966796636581421,1041.0,-0.2720703184604645,-0.37353515625,1055.0,,,,-0.23300781846046448,-0.5155273675918579,867.0
1631,0.19121092557907104,0.5642578154802322,1193.0,0.4408203363418579,0.32294921576976776,1019.0,0.2090820074081421,-0.06591796875,848.0,0.06103515625,-0.17656248807907104,945.0,0.062207043170928955,-0.3416992425918579,802.0,0.08642578125,-0.6034179925918579,1119.0,0.051074206829071045,-0.40458983182907104,864.0,-0.13457030057907104,-0.4984375238418579,1030.0,-0.26044923067092896,-0.3612304925918579,1052.0,,,,-0.23691406846046448,-0.5158202648162842,878.0
1632,0.1883789300918579,0.5625976547598839,1190.0,0.4381835460662842,0.3202148377895355,1034.0,0.1993163824081421,-0.06748044490814209,869.0,0.06015622615814209,-0.1744140386581421,928.0,0.0634765625,-0.3431640863418579,800.0,0.0869140625,-0.6037108898162842,1121.0,0.04599606990814209,-0.40312498807907104,862.0,-0.13583984971046448,-0.50439453125,1029.0,-0.26318359375,-0.36601561307907104,1055.0,,,,-0.23369139432907104,-0.5130859613418579,864.0
1633,0.1905273199081421,0.56396484375,1200.0,0.4385741949081421,0.3192382752895355,1030.0,0.19365233182907104,-0.06757813692092896,867.0,0.05751955509185791,-0.1744140386581421,940.0,0.06845700740814209,-0.34208983182907104,809.0,0.09287106990814209,-0.6043945550918579,1122.0,0.049511730670928955,-0.40166014432907104,865.0,-0.14121094346046448,-0.49580079317092896,1016.0,-0.2699218690395355,-0.36845701932907104,1055.0,,,,-0.23232421278953552,-0.5142577886581421,871.0
1634,0.13525390625,0.5622070319950581,1205.0,0.4420897960662842,0.3324218690395355,1033.0,0.1883789300918579,-0.06953126192092896,889.0,0.07041013240814209,-0.18583983182907104,939.0,0.07148438692092896,-0.3416992425918579,809.0,0.09072268009185791,-0.60400390625,1119.0,0.053027331829071045,-0.4056640863418579,861.0,-0.142578125,-0.5051758289337158,1019.0,-0.2705078125,-0.37275391817092896,1052.0,,,,-0.23427733778953552,-0.5127929449081421,869.0
1635,0.06894528865814209,0.5843750014901161,1183.0,0.4367187023162842,0.318359375,1028.0,0.1836913824081421,-0.07480466365814209,890.0,0.06904298067092896,-0.18535155057907104,947.0,0.07021486759185791,-0.349609375,817.0,0.08701169490814209,-0.6038086414337158,1123.0,0.05507814884185791,-0.40937501192092896,854.0,-0.14316406846046448,-0.50341796875,1020.0,-0.26953125,-0.3726562261581421,1027.0,,,,-0.23388671875,-0.5095703601837158,862.0
1636,0.06289064884185791,0.5885742157697678,1154.0,0.4387695789337158,0.31757812201976776,1011.0,0.1778320074081421,-0.07109373807907104,891.0,0.06914061307907104,-0.18486326932907104,950.0,0.07343751192092896,-0.34550780057907104,825.0,0.08359372615814209,-0.6047852039337158,1113.0,0.054394543170928955,-0.4136718511581421,851.0,-0.14179688692092896,-0.5096679925918579,1035.0,-0.27197265625,-0.3770507574081421,1046.0,,,,-0.23486328125,-0.5093749761581421,872.0
1637,0.06044924259185791,0.5972656235098839,1181.0,0.4361327886581421,0.3207031190395355,1026.0,0.1722656488418579,-0.07529294490814209,895.0,0.06855469942092896,-0.18242186307907104,934.0,0.06914061307907104,-0.35302734375,823.0,0.08925783634185791,-0.6006835699081421,1114.0,0.049511730670928955,-0.4283202886581421,866.0,-0.13847655057907104,-0.5164062976837158,1036.0,-0.27373045682907104,-0.37666016817092896,1042.0,,,,-0.23515623807907104,-0.5099608898162842,874.0
1638,0.06728518009185791,0.5914062485098839,1190.0,0.4364258050918579,0.31396484375,1026.0,0.1688476800918579,-0.07158201932907104,892.0,0.07343751192092896,-0.1834961175918579,949.0,0.06943356990814209,-0.3580077886581421,824.0,0.087890625,-0.60302734375,1134.0,-0.008593738079071045,-0.421875,868.0,-0.138671875,-0.5145508050918579,1016.0,-0.2783203125,-0.3778320550918579,1028.0,,,,-0.2373046875,-0.5104491710662842,861.0
1639,0.06777346134185791,0.58203125,1181.0,0.4436523914337158,0.3119140565395355,1020.0,0.1693359613418579,-0.07597655057907104,911.0,0.07207030057907104,-0.1822265386581421,952.0,0.06904298067092896,-0.3656250238418579,824.0,0.08896481990814209,-0.6029297113418579,1125.0,-0.01220703125,-0.4242187738418579,864.0,-0.14140623807907104,-0.5228515863418579,1039.0,-0.2798828184604645,-0.37646484375,1040.0,,,,-0.23750001192092896,-0.5142577886581421,872.0
1640,0.06406247615814209,0.5740234404802322,1181.0,0.4452148675918579,0.30732421576976776,1008.0,0.1654297113418579,-0.07568359375,913.0,0.07021486759185791,-0.185546875,959.0,0.06953126192092896,-0.36943358182907104,813.0,0.08681643009185791,-0.6045898199081421,1121.0,-0.01894533634185791,-0.43701171875,873.0,-0.14296874403953552,-0.5233398675918579,1030.0,-0.2784179747104645,-0.3744140863418579,1023.0,,,,-0.23984375596046448,-0.5137695074081421,864.0
1641,0.06367188692092896,0.5667968764901161,1186.0,0.44970703125,0.3017578125,1029.0,0.16874998807907104,-0.0703125,938.0,0.06972658634185791,-0.1904296875,949.0,0.07568359375,-0.36943358182907104,815.0,0.06845700740814209,-0.6305663585662842,1091.0,-0.02285158634185791,-0.4462890625,878.0,-0.14414063096046448,-0.5222656726837158,1038.0,-0.2806640565395355,-0.37519532442092896,1038.0,,,,-0.24589842557907104,-0.5178711414337158,857.0
1642,0.06435549259185791,0.56201171875,1179.0,0.4524414539337158,0.30156250298023224,1006.0,0.16386717557907104,-0.06191408634185791,912.0,0.060253918170928955,-0.19062501192092896,956.0,0.07822263240814209,-0.3719726800918579,816.0,0.06962889432907104,-0.5853515863418579,1043.0,-0.02597653865814209,-0.44775390625,865.0,-0.14511719346046448,-0.5284179449081421,1021.0,-0.28076171875,-0.3773437738418579,1037.0,,,,-0.24765625596046448,-0.51806640625,858.0
1643,0.07138669490814209,0.5619140639901161,1154.0,0.4500976800918579,0.27021484076976776,1043.0,0.16035157442092896,-0.07529294490814209,919.0,0.06113278865814209,-0.19365233182907104,947.0,0.08144533634185791,-0.3695312738418579,800.0,0.032421886920928955,-0.6628906726837158,805.0,-0.027148425579071045,-0.455078125,880.0,-0.14492186903953552,-0.5287109613418579,1035.0,-0.27910155057907104,-0.37333983182907104,1036.0,,,,-0.2518554627895355,-0.5225585699081421,869.0
1644,0.07275390625,0.5593749992549419,1164.0,0.4590820074081421,0.29707030951976776,1014.0,0.1568359136581421,-0.06894528865814209,948.0,0.057812511920928955,-0.1966797113418579,952.0,0.08837890625,-0.36552733182907104,801.0,0.03505861759185791,-0.6871093511581421,830.0,-0.02646481990814209,-0.45683592557907104,884.0,-0.14453125,-0.5343749523162842,1041.0,-0.27666014432907104,-0.37285155057907104,1009.0,,,,-0.2669921815395355,-0.5212891101837158,855.0
1645,0.07675778865814209,0.5462890639901161,1175.0,0.4591796398162842,0.29169921576976776,1012.0,0.1546875238418579,-0.0732421875,933.0,0.05771481990814209,-0.2005859613418579,968.0,0.08808594942092896,-0.3628906011581421,813.0,0.07236325740814209,-0.6350586414337158,975.0,-0.02685546875,-0.4590820074081421,886.0,-0.14003905653953552,-0.52734375,1047.0,-0.27666014432907104,-0.37646484375,1011.0,,,,-0.4002929627895355,-0.5038086175918579,865.0
1646,0.07968747615814209,0.541015625,1179.0,0.4609375,0.2890625,1013.0,0.15742188692092896,-0.07265627384185791,936.0,0.061328113079071045,-0.20234376192092896,971.0,0.0849609375,-0.3661133050918579,814.0,0.09101563692092896,-0.59326171875,1066.0,-0.029296875,-0.46406251192092896,894.0,-0.14179688692092896,-0.5380859375,1045.0,-0.2784179747104645,-0.3720703125,976.0,,,,-0.4007812440395355,-0.5080077648162842,853.0
1647,0.10410153865814209,0.5285156257450581,1164.0,0.4629882574081421,0.2899414002895355,1028.0,0.1546875238418579,-0.07207030057907104,948.0,0.06816405057907104,-0.20771485567092896,975.0,0.14628905057907104,-0.31962889432907104,819.0,0.07421875,-0.6208007335662842,1060.0,-0.015917956829071045,-0.5029296875,910.0,-0.13994139432907104,-0.5394531488418579,1043.0,-0.27753907442092896,-0.375,981.0,,,,-0.39960937201976776,-0.5057617425918579,871.0
1648,0.4424804449081421,0.43779296800494194,1199.0,0.46826171875,0.2850585877895355,1025.0,0.1509765386581421,-0.07373046875,944.0,0.06982421875,-0.20751953125,981.0,0.14277344942092896,-0.3236328363418579,816.0,0.08896481990814209,-0.5894531011581421,1121.0,-0.01328122615814209,-0.4969726800918579,915.0,-0.14375001192092896,-0.5500977039337158,1035.0,-0.27685546875,-0.37675780057907104,972.0,,,,-0.404296875,-0.5060546398162842,863.0
1649,0.6693359613418579,0.32099609076976776,1167.0,0.4728515148162842,0.2740234434604645,1011.0,0.14453125,-0.07578122615814209,958.0,0.06875002384185791,-0.21357423067092896,985.0,0.1451171636581421,-0.32255858182907104,815.0,0.09062498807907104,-0.5845702886581421,1119.0,-0.01708984375,-0.5037109851837158,917.0,-0.142578125,-0.5452148914337158,1035.0,-0.2750000059604645,-0.3755859136581421,957.0,,,,-0.40898437798023224,-0.5030273199081421,867.0
1650,0.6753906011581421,0.3076171875,1149.0,0.478515625,0.2630859315395355,1023.0,0.14404296875,-0.07753908634185791,948.0,0.06894528865814209,-0.21611326932907104,971.0,0.1455078125,-0.32197266817092896,818.0,0.09033203125,-0.5911133289337158,1137.0,-0.01669919490814209,-0.5044921636581421,915.0,-0.14238280057907104,-0.5459960699081421,1027.0,-0.27421873807907104,-0.37919920682907104,955.0,,,,-0.41289062798023224,-0.50390625,863.0
1651,0.6769530773162842,0.3067382872104645,1144.0,0.4737304449081421,0.2826171815395355,1011.0,0.1421874761581421,-0.076171875,941.0,0.06972658634185791,-0.21757811307907104,976.0,0.14433592557907104,-0.3179687261581421,819.0,0.09423828125,-0.5866210460662842,1143.0,-0.019824206829071045,-0.5062500238418579,920.0,-0.14462891221046448,-0.515625,1030.0,-0.27373045682907104,-0.3799804449081421,958.0,,,,-0.419921875,-0.5064452886581421,873.0
1652,0.6794922351837158,0.30400390923023224,1151.0,0.4805663824081421,0.2821289002895355,992.0,0.14189451932907104,-0.08076173067092896,961.0,0.06855469942092896,-0.22197264432907104,970.0,0.1341797113418579,-0.318359375,806.0,0.09853518009185791,-0.5794922113418579,1131.0,-0.018359363079071045,-0.5098632574081421,918.0,-0.14267578721046448,-0.5202147960662842,1026.0,-0.27587890625,-0.37910157442092896,955.0,,,,-0.44267578423023224,-0.5046875476837158,865.0
