,003_gazeX,003_gazeY,003_pupilSize,007_gazeX,007_gazeY,007_pupilSize,021_gazeX,021_gazeY,021_pupilSize,015_gazeX,015_gazeY,015_pupilSize,019_gazeX,019_gazeY,019_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize
1502,0.26337891817092896,-0.5865234136581421,803.0,0.5085937976837158,-1.07568359375,801.0,0.9917968511581421,-1.3757812976837158,699.0,1.113183617591858,-1.40478515625,779.0,1.15771484375,-1.4030272960662842,868.0,1.6863281726837158,-0.9601562023162842,649.0,1.5057616233825684,-0.9860351085662842,806.0,9999.0,9999.0,9999.0,1.8812499046325684,-0.6506836414337158,746.0,2.3794922828674316,0.19462889432907104,970.0,1.8919920921325684,-0.8034179210662842,385.0
1503,0.35791015625,-0.6534179449081421,807.0,0.51318359375,-1.075781226158142,800.0,0.9934570789337158,-1.3756835460662842,698.0,1.1095702648162842,-1.4054687023162842,777.0,1.1618163585662842,-1.402734398841858,868.0,1.6861329078674316,-0.9591796398162842,642.0,1.51318359375,-0.9810546636581421,795.0,1.9450194835662842,0.042675793170928955,611.0,1.8695311546325684,-0.6744140386581421,769.0,9999.0,9999.0,9999.0,1.9051756858825684,-0.79541015625,382.0
1504,0.36992186307907104,-0.6466796398162842,812.0,0.52099609375,-1.077539086341858,802.0,0.99755859375,-1.3766601085662842,702.0,1.11083984375,-1.4052734375,778.0,1.166601538658142,-1.4035155773162842,870.0,1.6917967796325684,-0.9553711414337158,646.0,1.5208008289337158,-0.9779297113418579,782.0,9999.0,9999.0,9999.0,1.86669921875,-0.6927734613418579,764.0,2.304882764816284,0.14687499403953552,930.0,1.9186522960662842,-0.78125,379.0
1505,0.36865234375,-0.6422851085662842,817.0,0.5274413824081421,-1.0810546875,799.0,0.9951171875,-1.375097632408142,705.0,1.1116211414337158,-1.405175805091858,777.0,1.40625,-1.3665039539337158,836.0,1.9151368141174316,-0.7655273675918579,630.0,1.5583007335662842,-0.876953125,816.0,9999.0,9999.0,9999.0,1.8736329078674316,-0.6890624761581421,769.0,9999.0,9999.0,9999.0,1.9205079078674316,-0.7726562023162842,384.0
1506,0.37255859375,-0.6399414539337158,824.0,0.5235351324081421,-1.079492211341858,800.0,0.9928710460662842,-1.3747069835662842,705.0,1.112402319908142,-1.40478515625,782.0,1.65771484375,-1.273828148841858,802.0,2.027148485183716,-0.6587890386581421,608.0,1.62841796875,-0.6595703363418579,813.0,9999.0,9999.0,9999.0,1.8727538585662842,-0.6969726085662842,773.0,9999.0,9999.0,9999.0,1.9017577171325684,-0.78955078125,379.0
1507,0.37646484375,-0.6491210460662842,830.0,0.5474609136581421,-1.0872070789337158,798.0,0.9950195550918579,-1.3740234375,706.0,1.1106445789337158,-1.405859351158142,782.0,1.6630859375,-1.27099609375,811.0,2.0396485328674316,-0.6290038824081421,610.0,1.6705079078674316,-0.5509765148162842,862.0,9999.0,9999.0,9999.0,1.8702149391174316,-0.70263671875,772.0,9999.0,9999.0,9999.0,1.8761718273162842,-0.8254883289337158,370.0
1508,0.4099609851837158,-0.64794921875,816.0,0.5580078363418579,-1.0890624523162842,795.0,0.9951171875,-1.3748047351837158,710.0,1.112402319908142,-1.406347632408142,784.0,1.67138671875,-1.2667968273162842,821.0,2.04296875,-0.6266601085662842,604.0,1.67626953125,-0.5453125238418579,865.0,9999.0,9999.0,9999.0,1.8731446266174316,-0.6976562738418579,769.0,9999.0,9999.0,9999.0,1.8787109851837158,-0.8197265863418579,365.0
1509,0.4444335699081421,-0.6522461175918579,820.0,0.5611327886581421,-1.0906250476837158,794.0,0.9909179210662842,-1.3733398914337158,706.0,1.122949242591858,-1.40576171875,781.0,1.6763672828674316,-1.264257788658142,822.0,2.04541015625,-0.6275390386581421,602.0,1.68017578125,-0.5416015386581421,860.0,9999.0,9999.0,9999.0,1.8722655773162842,-0.6966797113418579,775.0,9999.0,9999.0,9999.0,1.87109375,-0.8440430164337158,368.0
1510,0.45458984375,-0.6560547351837158,820.0,0.56298828125,-1.0895507335662842,795.0,0.9886718988418579,-1.373632788658142,711.0,1.121972680091858,-1.405859351158142,774.0,1.6797852516174316,-1.2624022960662842,829.0,2.045605421066284,-0.6330077648162842,600.0,1.6750977039337158,-0.5809570550918579,829.0,9999.0,9999.0,9999.0,1.8742187023162842,-0.68017578125,782.0,9999.0,9999.0,9999.0,1.876953125,-0.8418945074081421,374.0
1511,0.4626953601837158,-0.6543945074081421,822.0,0.5606445074081421,-1.087890625,797.0,0.9871094226837158,-1.373925805091858,721.0,1.118066430091858,-1.40576171875,783.0,1.6846680641174316,-1.259863257408142,826.0,2.054882764816284,-0.6080077886581421,623.0,1.6814453601837158,-0.5710937976837158,822.0,9999.0,9999.0,9999.0,1.9905273914337158,-0.5265624523162842,776.0,9999.0,9999.0,9999.0,1.8736329078674316,-0.8624023199081421,367.0
1512,0.4659179449081421,-0.6498047113418579,824.0,0.5379883050918579,-1.0823242664337158,794.0,0.9873046875,-1.37353515625,724.0,1.1168944835662842,-1.405664086341858,788.0,1.6085937023162842,-1.296972632408142,856.0,2.0594725608825684,-0.5941406488418579,615.0,1.6805663108825684,-0.57421875,821.0,9999.0,9999.0,9999.0,2.083300828933716,-0.3662109375,767.0,1.8414063453674316,-0.5998046398162842,963.0,1.8801758289337158,-0.8498046398162842,366.0
1513,0.4630858898162842,-0.6407226324081421,824.0,0.4935547113418579,-1.063867211341858,792.0,0.9888671636581421,-1.37353515625,728.0,1.120703101158142,-1.40576171875,778.0,1.195703148841858,-1.402246117591858,933.0,2.05322265625,-0.6087890863418579,618.0,1.6829102039337158,-0.57470703125,820.0,2.078808546066284,0.11982423067092896,32700.0,2.1016602516174316,-0.3260742425918579,770.0,1.826171875,-0.64794921875,929.0,1.8832030296325684,-0.8357422351837158,366.0
1514,0.4656250476837158,-0.6418945789337158,822.0,0.4972655773162842,-1.0673828125,788.0,0.9871094226837158,-1.3717772960662842,730.0,1.123925805091858,-1.405664086341858,776.0,0.9783203601837158,-1.399999976158142,911.0,2.0848631858825684,-0.5680663585662842,616.0,1.6740233898162842,-0.6131836175918579,789.0,2.06787109375,0.08417969942092896,613.0,2.125,-0.27197265625,773.0,1.8578124046325684,-0.5613281726837158,955.0,1.8855469226837158,-0.8141601085662842,371.0
1515,0.4697265625,-0.6455078125,819.0,0.4958984851837158,-1.068750023841858,784.0,0.98583984375,-1.370214819908142,734.0,1.12548828125,-1.4059569835662842,779.0,0.9685547351837158,-1.398339867591858,899.0,2.103808641433716,-0.5542968511581421,602.0,1.6749024391174316,-0.61376953125,790.0,2.0575194358825684,0.06367188692092896,613.0,2.13525390625,-0.25458985567092896,757.0,1.8468749523162842,-0.5876953601837158,971.0,1.8834960460662842,-0.79931640625,371.0
1516,0.4693359136581421,-0.6473633050918579,824.0,0.49560546875,-1.0725586414337158,766.0,0.9825195074081421,-1.3703124523162842,739.0,1.1220703125,-1.405859351158142,781.0,0.9749023914337158,-1.399999976158142,909.0,2.1043944358825684,-0.5538085699081421,598.0,1.67626953125,-0.609375,788.0,2.0499024391174316,0.024316400289535522,601.0,2.1387696266174316,-0.2476562261581421,761.0,1.9447264671325684,-0.47724610567092896,966.0,1.8348631858825684,-0.8402343988418579,371.0
1517,0.5062500238418579,-0.6574218273162842,828.0,0.4984375238418579,-1.073632836341858,743.0,1.016015648841858,-1.372460961341858,738.0,1.125390648841858,-1.405664086341858,777.0,0.9705078601837158,-1.398535132408142,900.0,2.11181640625,-0.5370117425918579,584.0,1.6853516101837158,-0.5694335699081421,823.0,2.056835889816284,0.05947265028953552,585.0,2.1337890625,-0.2577148675918579,759.0,9999.0,9999.0,9999.0,1.791015625,-0.88427734375,379.0
1518,0.5201171636581421,-0.6548827886581421,813.0,0.4900391101837158,-1.064843773841858,731.0,1.021582007408142,-1.372949242591858,746.0,1.1286132335662842,-1.405664086341858,777.0,0.9706054925918579,-1.39892578125,909.0,2.1092772483825684,-0.5390625,596.0,1.6833007335662842,-0.56884765625,831.0,2.0560545921325684,0.05478516221046448,587.0,2.12060546875,-0.27509766817092896,777.0,2.307421922683716,0.12412109971046448,950.0,1.7831053733825684,-0.9081054925918579,378.0
1519,0.5265624523162842,-0.6555664539337158,818.0,0.48779296875,-1.063574194908142,714.0,1.0167968273162842,-1.372167944908142,750.0,1.128515601158142,-1.4050781726837158,774.0,0.9685547351837158,-1.3984375,914.0,2.109668016433716,-0.5448242425918579,597.0,1.6748046875,-0.6055663824081421,800.0,2.0077147483825684,0.023828119039535522,622.0,1.982421875,-0.44121092557907104,767.0,9999.0,9999.0,9999.0,1.7912108898162842,-0.916015625,384.0
1520,0.5275390148162842,-0.6566406488418579,808.0,0.486328125,-1.0632812976837158,697.0,0.8990234136581421,-1.358496069908142,749.0,1.122460961341858,-1.40625,774.0,0.9680664539337158,-1.3984375,903.0,2.1065430641174316,-0.5518554449081421,599.0,1.6745116710662842,-0.6068359613418579,801.0,1.9892578125,0.009375005960464478,591.0,1.8832030296325684,-0.5249999761581421,762.0,2.320117235183716,0.12949219346046448,958.0,1.7958006858825684,-0.9105468988418579,389.0
1521,0.5197265148162842,-0.6563476324081421,817.0,0.4859374761581421,-1.063867211341858,677.0,0.8815429210662842,-1.35205078125,735.0,1.122460961341858,-1.4055664539337158,779.0,0.9720703363418579,-1.399804711341858,910.0,2.112597703933716,-0.54150390625,600.0,1.6785156726837158,-0.6067383289337158,799.0,1.9967772960662842,0.029003918170928955,614.0,1.8858399391174316,-0.5220702886581421,765.0,2.31884765625,0.13037109375,922.0,1.8132812976837158,-0.8820312023162842,384.0
1522,0.5104491710662842,-0.650390625,820.0,0.4886718988418579,-1.070214867591858,664.0,0.8889648914337158,-1.36083984375,772.0,1.1213867664337158,-1.4055664539337158,775.0,0.9743163585662842,-1.3997070789337158,893.0,2.1065430641174316,-0.5485351085662842,603.0,1.6819336414337158,-0.6058593988418579,807.0,1.9825196266174316,-0.03427731990814209,585.0,1.8998045921325684,-0.4986327886581421,749.0,2.3193359375,0.12841796875,947.0,1.8329100608825684,-0.8504883050918579,383.0
1523,0.509765625,-0.6549804210662842,820.0,0.4296875,-0.9992187023162842,665.0,0.8828125,-1.35693359375,733.0,1.1248047351837158,-1.404882788658142,774.0,0.9759765863418579,-1.399511694908142,898.0,2.111328125,-0.5314452648162842,582.0,1.68505859375,-0.59716796875,807.0,1.9954102039337158,0.024316400289535522,607.0,1.9103515148162842,-0.4759765863418579,756.0,2.338183641433716,0.1435546875,940.0,1.8477540016174316,-0.8121093511581421,388.0
1524,0.51025390625,-0.6594727039337158,827.0,0.4339843988418579,-1.0021483898162842,660.0,0.89404296875,-1.366308569908142,766.0,1.1279296875,-1.404394507408142,769.0,0.9754883050918579,-1.3992187976837158,890.0,2.137011766433716,-0.5042968988418579,580.0,1.70361328125,-0.5634765625,806.0,9999.0,9999.0,9999.0,1.90771484375,-0.470703125,768.0,2.34033203125,0.14560547471046448,929.0,1.8673827648162842,-0.7891601324081421,388.0
1525,0.5021483898162842,-0.6614258289337158,825.0,0.4408203363418579,-1.006445288658142,655.0,0.8835937976837158,-1.3625977039337158,748.0,1.2213866710662842,-1.3942382335662842,822.0,0.9763672351837158,-1.3994140625,884.0,2.140429735183716,-0.5006835460662842,589.0,1.7083983421325684,-0.5559570789337158,813.0,9999.0,9999.0,9999.0,1.8984375,-0.4862304925918579,758.0,2.4281249046325684,0.20927733182907104,943.0,1.89013671875,-0.7691406011581421,389.0
1526,0.4906250238418579,-0.6631835699081421,831.0,0.4431641101837158,-1.0068359375,650.0,0.8766601085662842,-1.3561522960662842,721.0,1.25048828125,-1.389257788658142,822.0,0.9823242425918579,-1.4001953601837158,875.0,2.138378858566284,-0.5069335699081421,593.0,1.70703125,-0.5632812976837158,818.0,9999.0,9999.0,9999.0,1.8817381858825684,-0.5109374523162842,762.0,2.438769578933716,0.21894532442092896,940.0,1.8988280296325684,-0.7766602039337158,394.0
1527,0.4880859851837158,-0.6697266101837158,828.0,0.4408203363418579,-1.0051758289337158,645.0,0.8753906488418579,-1.3564453125,719.0,1.2405273914337158,-1.3961913585662842,772.0,0.9822266101837158,-1.400390625,868.0,1.9449219703674316,-0.72900390625,620.0,1.7091796398162842,-0.5599609613418579,819.0,9999.0,9999.0,9999.0,1.8853516578674316,-0.5050780773162842,749.0,2.4439454078674316,0.22109374403953552,935.0,1.8747069835662842,-0.8346679210662842,383.0
1528,0.4822266101837158,-0.6549804210662842,842.0,0.4397461414337158,-1.009179711341858,647.0,0.8746093511581421,-1.356542944908142,717.0,1.240820288658142,-1.3957030773162842,769.0,0.9756835699081421,-1.399804711341858,858.0,1.7071290016174316,-0.9299805164337158,667.0,1.7122070789337158,-0.5631835460662842,821.0,9999.0,9999.0,9999.0,1.8977539539337158,-0.4876953363418579,757.0,2.4507813453674316,0.2265625,937.0,1.8642578125,-0.8478515148162842,394.0
1529,0.4768555164337158,-0.6750977039337158,842.0,0.44091796875,-1.0094726085662842,643.0,0.7501952648162842,-1.320410132408142,740.0,1.2439453601837158,-1.394628882408142,760.0,0.9733397960662842,-1.399511694908142,853.0,1.6818358898162842,-0.91015625,662.0,1.7194335460662842,-0.5552734136581421,826.0,9999.0,9999.0,9999.0,1.9061522483825684,-0.474609375,759.0,2.463574171066284,0.23671874403953552,938.0,1.8743164539337158,-0.8190429210662842,405.0
1530,0.4719727039337158,-0.66064453125,853.0,0.44677734375,-1.013085961341858,640.0,0.7444336414337158,-1.3259766101837158,745.0,1.245507836341858,-1.3935546875,750.0,0.9761718511581421,-1.400488257408142,859.0,1.677734375,-0.9170898199081421,663.0,1.7269530296325684,-0.5088866949081421,865.0,9999.0,9999.0,9999.0,1.9080078601837158,-0.47587889432907104,754.0,2.446484327316284,0.21533203125,905.0,1.8575196266174316,-0.8112304210662842,403.0
1531,0.42138671875,-0.6651366949081421,857.0,0.4469726085662842,-1.011816382408142,641.0,0.7414062023162842,-1.3224608898162842,730.0,1.2451171875,-1.3935546875,759.0,0.9759765863418579,-1.400390625,856.0,1.6750977039337158,-0.91943359375,657.0,1.7616209983825684,-0.47285157442092896,868.0,9999.0,9999.0,9999.0,1.9962890148162842,-0.4677734375,761.0,2.456249952316284,0.22802734375,946.0,1.890625,-0.7289062738418579,416.0
1532,0.4171874523162842,-0.6640625,859.0,0.4443359375,-1.009863257408142,638.0,0.7419922351837158,-1.3240234851837158,715.0,1.246484398841858,-1.393652319908142,746.0,0.9373047351837158,-1.39599609375,866.0,1.6735351085662842,-0.9211914539337158,658.0,1.7614257335662842,-0.47871094942092896,862.0,9999.0,9999.0,9999.0,2.085253953933716,-0.43193358182907104,745.0,2.338574171066284,0.17451173067092896,949.0,1.9153320789337158,-0.6984374523162842,412.0
1533,0.4131835699081421,-0.6667969226837158,857.0,0.4430663585662842,-1.0075194835662842,645.0,0.7411133050918579,-1.324804663658142,708.0,1.247949242591858,-1.3938477039337158,756.0,0.9338867664337158,-1.3957030773162842,860.0,1.6818358898162842,-0.9126952886581421,653.0,1.7623047828674316,-0.5057617425918579,834.0,9999.0,9999.0,9999.0,2.0918946266174316,-0.439453125,753.0,2.271679639816284,0.14541015028953552,937.0,1.90478515625,-0.7079101800918579,420.0
1534,0.4123046398162842,-0.6680663824081421,861.0,0.4473632574081421,-1.013085961341858,645.0,0.7454102039337158,-1.3274414539337158,730.0,1.252343773841858,-1.3933594226837158,757.0,0.9338867664337158,-1.3958008289337158,859.0,1.6682617664337158,-0.9547851085662842,607.0,1.7691407203674316,-0.49775391817092896,839.0,9999.0,9999.0,9999.0,2.099609375,-0.40302735567092896,772.0,2.267773389816284,0.14218750596046448,950.0,1.8936524391174316,-0.7179687023162842,437.0
1535,0.412109375,-0.6809570789337158,862.0,0.4527343511581421,-1.017578125,644.0,0.7468750476837158,-1.330078125,728.0,1.2438476085662842,-1.3953125476837158,751.0,0.9310547113418579,-1.3952147960662842,863.0,1.6741211414337158,-0.9209960699081421,642.0,1.7655272483825684,-0.5035156011581421,840.0,1.8045897483825684,-0.3006836175918579,578.0,2.0948243141174316,-0.4306640625,750.0,2.274121046066284,0.14785155653953552,944.0,1.8680663108825684,-0.7863280773162842,439.0
1536,0.4065430164337158,-0.6761718988418579,875.0,0.43359375,-1.051367163658142,641.0,0.7510741949081421,-1.330957055091858,719.0,1.263281226158142,-1.3834960460662842,792.0,0.9219726324081421,-1.394140601158142,858.0,1.662109375,-0.9583984613418579,602.0,1.7642579078674316,-0.5084960460662842,843.0,9999.0,9999.0,9999.0,2.095996141433716,-0.42412108182907104,748.0,2.297070264816284,0.18056640028953552,982.0,1.8656249046325684,-0.7985351085662842,442.0
1537,0.4079101085662842,-0.67041015625,862.0,0.4500976800918579,-1.0720703601837158,652.0,0.7586914300918579,-1.3341796398162842,734.0,1.2527344226837158,-1.392480492591858,737.0,0.916015625,-1.3932616710662842,862.0,1.6778321266174316,-0.9133789539337158,630.0,1.7686524391174316,-0.5000976324081421,830.0,1.8975586891174316,-0.1392577886581421,560.0,2.10009765625,-0.40888673067092896,756.0,2.295703172683716,0.17548829317092896,964.0,1.8775391578674316,-0.7854492664337158,433.0
1538,0.412109375,-0.6797851324081421,866.0,0.4503905773162842,-1.0730469226837158,659.0,0.7594726085662842,-1.334570288658142,734.0,1.2527344226837158,-1.392187476158142,735.0,0.9142577648162842,-1.393164038658142,862.0,1.6780273914337158,-0.9149414300918579,626.0,1.7702147960662842,-0.4984375238418579,847.0,1.9171874523162842,-0.09140622615814209,563.0,2.1024413108825684,-0.4117187261581421,757.0,2.290820360183716,0.16767579317092896,968.0,1.9140625,-0.7220703363418579,465.0
1539,0.4152343273162842,-0.6624023914337158,877.0,0.4483398199081421,-1.0657227039337158,648.0,0.7639648914337158,-1.337011694908142,731.0,1.259863257408142,-1.390527367591858,719.0,0.9158203601837158,-1.393457055091858,864.0,1.6764647960662842,-0.9177734851837158,612.0,1.7692382335662842,-0.5026366710662842,843.0,1.921875,-0.07607424259185791,561.0,2.108105421066284,-0.41093748807907104,761.0,2.27294921875,0.13779297471046448,941.0,1.927734375,-0.7013671398162842,449.0
1540,0.41748046875,-0.6659179925918579,874.0,0.4507812261581421,-1.0636718273162842,654.0,0.7643554210662842,-1.336328148841858,731.0,1.2584960460662842,-1.3904297351837158,722.0,0.9142577648162842,-1.3933594226837158,869.0,1.6649413108825684,-0.9411132335662842,579.0,1.7698242664337158,-0.49726563692092896,836.0,1.9221680164337158,-0.06494140625,557.0,2.143261671066284,-0.37138670682907104,741.0,2.3031249046325684,0.15439453721046448,934.0,1.9579100608825684,-0.6299804449081421,471.0
1541,0.4142577648162842,-0.6756836175918579,876.0,0.4490234851837158,-1.0597655773162842,662.0,0.7678711414337158,-1.337890625,729.0,1.254492163658142,-1.3913085460662842,732.0,0.9139648675918579,-1.39306640625,863.0,1.6637694835662842,-0.9464843273162842,561.0,1.7759766578674316,-0.4549804925918579,882.0,1.9266600608825684,-0.05332028865814209,561.0,2.213574171066284,-0.26972657442092896,728.0,2.41259765625,0.21201172471046448,927.0,1.9494140148162842,-0.6389648914337158,458.0
1542,0.4117187261581421,-0.6740233898162842,879.0,0.4495117664337158,-1.0583007335662842,665.0,0.7722656726837158,-1.341699242591858,724.0,1.2546875476837158,-1.3914062976837158,732.0,0.9119141101837158,-1.3927733898162842,869.0,1.66259765625,-0.95068359375,552.0,1.7644531726837158,-0.5125000476837158,853.0,1.9251952171325684,-0.046191394329071045,549.0,2.214648485183716,-0.2552734613418579,740.0,2.40283203125,0.20585936307907104,922.0,1.953125,-0.6014648675918579,474.0
1543,0.4012695550918579,-0.6780273914337158,882.0,0.4520508050918579,-1.061914086341858,672.0,0.7766602039337158,-1.34375,726.0,1.2550780773162842,-1.3914062976837158,731.0,0.9068359136581421,-1.391699194908142,867.0,1.6624999046325684,-0.9499022960662842,556.0,1.7699217796325684,-0.5000976324081421,855.0,1.9289062023162842,-0.045605480670928955,548.0,2.22314453125,-0.2391601800918579,732.0,2.40771484375,0.22011718153953552,959.0,1.95654296875,-0.6205078363418579,469.0
