,010_arousal,010_valence,016_arousal,016_valence,018_arousal,018_valence,008_arousal,008_valence,012_arousal,012_valence,002_arousal,002_valence,022_arousal,022_valence,006_arousal,006_valence,004_arousal,004_valence,014_arousal,014_valence,020_arousal,020_valence
1391,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.41015625,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.10986328125,0.1513671875,0.087890625,-0.36865234375,-0.11474609375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.15869140625,-0.3369140625,0.49560546875,0.0244140625
1392,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.41015625,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.1513671875,0.087890625,-0.36865234375,-0.126953125,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.15625,-0.33447265625,0.49560546875,0.0244140625
1393,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.41015625,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.1513671875,0.087890625,-0.37353515625,-0.13916015625,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.15625,-0.33203125,0.49560546875,0.0244140625
1394,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.41015625,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.1513671875,0.087890625,-0.3759765625,-0.1513671875,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.15380859375,-0.32958984375,0.49560546875,0.0244140625
1395,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.41015625,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.1513671875,0.087890625,-0.38330078125,-0.1708984375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.15380859375,-0.32958984375,0.49560546875,0.0244140625
1396,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.41015625,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.1513671875,0.087890625,-0.39794921875,-0.1904296875,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.32958984375,0.49560546875,0.0244140625
1397,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.41015625,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.1513671875,0.087890625,-0.40771484375,-0.20263671875,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.32958984375,0.49560546875,0.0244140625
1398,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.40771484375,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.1513671875,0.087890625,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.49560546875,0.02197265625
1399,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.4052734375,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.1513671875,0.087890625,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.498046875,0.01953125
1400,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.40283203125,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.1513671875,0.08544921875,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.5029296875,0.01708984375
1401,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.40283203125,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.1513671875,0.08544921875,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.50537109375,0.01220703125
1402,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.400390625,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.14892578125,0.08544921875,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.50537109375,0.00732421875
1403,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.400390625,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.14892578125,0.08544921875,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.5078125,0.00244140625
1404,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.14892578125,0.08544921875,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.51025390625,0.0
1405,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.14892578125,0.0830078125,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.5126953125,-0.0048828125
1406,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.46630859375,0.15380859375,-0.35400390625,0.1123046875,0.14892578125,0.08056640625,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.5126953125,-0.00732421875
1407,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.46630859375,0.15380859375,-0.3515625,0.11474609375,0.146484375,0.0732421875,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.51513671875,-0.01220703125
1408,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.46630859375,0.15380859375,-0.34912109375,0.1171875,0.146484375,0.07080078125,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.517578125,-0.01708984375
1409,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.46630859375,0.15380859375,-0.3466796875,0.1171875,0.146484375,0.07080078125,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.517578125,-0.02197265625
1410,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.46630859375,0.15625,-0.3466796875,0.1220703125,0.146484375,0.068359375,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.52001953125,-0.02685546875
1411,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.46630859375,0.1611328125,-0.341796875,0.1220703125,0.146484375,0.068359375,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.5224609375,-0.03173828125
1412,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4638671875,0.16845703125,-0.341796875,0.12451171875,0.146484375,0.068359375,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.52734375,-0.03662109375
1413,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4638671875,0.1708984375,-0.33935546875,0.12451171875,0.146484375,0.068359375,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.5322265625,-0.0439453125
1414,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4638671875,0.17333984375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.41015625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.537109375,-0.05126953125
1415,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4638671875,0.17333984375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.41259765625,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1513671875,-0.33203125,0.5419921875,-0.05615234375
1416,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4638671875,0.17333984375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.41259765625,-0.2099609375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.14892578125,-0.32958984375,0.5517578125,-0.0634765625
1417,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4638671875,0.17578125,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.4150390625,-0.2099609375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.14892578125,-0.32958984375,0.556640625,-0.07568359375
1418,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4638671875,0.17578125,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.4150390625,-0.2099609375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.146484375,-0.32958984375,0.56640625,-0.09033203125
1419,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.46142578125,0.17822265625,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.4150390625,-0.2099609375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.14404296875,-0.3271484375,0.5712890625,-0.1025390625
1420,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.46142578125,0.1806640625,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.4150390625,-0.2099609375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1416015625,-0.32470703125,0.576171875,-0.1171875
1421,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.46142578125,0.18310546875,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.4150390625,-0.2099609375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.13916015625,-0.32470703125,0.5810546875,-0.126953125
1422,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.458984375,0.18798828125,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.41748046875,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.13671875,-0.322265625,0.5810546875,-0.12939453125
1423,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.458984375,0.19287109375,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.41748046875,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.13427734375,-0.31982421875,0.5810546875,-0.1318359375
1424,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.458984375,0.19775390625,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.41748046875,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1318359375,-0.3173828125,0.5810546875,-0.1318359375
1425,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.45654296875,0.2001953125,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.41748046875,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.12939453125,-0.31494140625,0.5810546875,-0.1318359375
1426,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4541015625,0.20751953125,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.41748046875,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.126953125,-0.3125,0.5810546875,-0.1318359375
1427,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4541015625,0.21240234375,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.419921875,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1220703125,-0.3125,0.5810546875,-0.1318359375
1428,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.45166015625,0.21728515625,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.419921875,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.2783203125,0.1171875,-0.31005859375,0.5810546875,-0.1318359375
1429,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.45166015625,0.2197265625,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.419921875,-0.21240234375,-0.10986328125,0.44677734375,0.46630859375,0.27587890625,0.1123046875,-0.31005859375,0.5810546875,-0.1318359375
1430,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.44921875,0.2197265625,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.419921875,-0.21240234375,-0.10986328125,0.44677734375,0.478515625,0.24169921875,0.107421875,-0.3125,0.5810546875,-0.1318359375
1431,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.44677734375,0.22216796875,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.42236328125,-0.21240234375,-0.10986328125,0.44677734375,0.5078125,0.13671875,0.10498046875,-0.3125,0.5810546875,-0.1318359375
1432,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4443359375,0.22216796875,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.42236328125,-0.21240234375,-0.10986328125,0.44677734375,0.537109375,-0.0244140625,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1433,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4443359375,0.224609375,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.42236328125,-0.2099609375,-0.10986328125,0.44677734375,0.56640625,-0.17333984375,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1434,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4443359375,0.224609375,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.4248046875,-0.2099609375,-0.10986328125,0.44677734375,0.6005859375,-0.29296875,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1435,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4443359375,0.224609375,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.4248046875,-0.20751953125,-0.10986328125,0.44677734375,0.615234375,-0.33935546875,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1436,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4443359375,0.224609375,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.42724609375,-0.205078125,-0.10986328125,0.44677734375,0.61767578125,-0.3564453125,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1437,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4443359375,0.224609375,-0.3369140625,0.126953125,0.146484375,0.068359375,-0.42724609375,-0.20263671875,-0.10986328125,0.44677734375,0.6201171875,-0.37109375,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1438,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4443359375,0.224609375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.4296875,-0.19775390625,-0.10986328125,0.44677734375,0.6201171875,-0.40283203125,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1439,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39794921875,-0.02197265625,0.4443359375,0.224609375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.4296875,-0.19287109375,-0.10986328125,0.44677734375,0.61767578125,-0.458984375,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1440,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.39306640625,-0.02197265625,0.4443359375,0.224609375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.4296875,-0.19287109375,-0.10986328125,0.44677734375,0.61767578125,-0.50048828125,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1441,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.38330078125,-0.02197265625,0.4443359375,0.224609375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.4296875,-0.18798828125,-0.10986328125,0.44677734375,0.61767578125,-0.51513671875,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1442,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.36865234375,-0.02197265625,0.4443359375,0.224609375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.43212890625,-0.18310546875,-0.10986328125,0.44677734375,0.61767578125,-0.51513671875,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1443,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.35888671875,-0.02197265625,0.4443359375,0.224609375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.43212890625,-0.1806640625,-0.10986328125,0.44677734375,0.61767578125,-0.51513671875,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1444,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.35400390625,-0.02197265625,0.4443359375,0.224609375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.43212890625,-0.17822265625,-0.10986328125,0.44677734375,0.615234375,-0.51513671875,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1445,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.34912109375,-0.02197265625,0.4443359375,0.224609375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.43212890625,-0.17822265625,-0.10986328125,0.44677734375,0.615234375,-0.51513671875,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1446,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.3466796875,-0.02197265625,0.4443359375,0.224609375,-0.33935546875,0.126953125,0.146484375,0.068359375,-0.43212890625,-0.17578125,-0.10986328125,0.44677734375,0.615234375,-0.51513671875,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1447,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.34423828125,-0.02197265625,0.4443359375,0.224609375,-0.341796875,0.126953125,0.146484375,0.068359375,-0.43212890625,-0.17578125,-0.10986328125,0.44677734375,0.615234375,-0.51513671875,0.1025390625,-0.31494140625,0.5810546875,-0.1318359375
1448,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.341796875,-0.02197265625,0.4443359375,0.224609375,-0.341796875,0.126953125,0.146484375,0.068359375,-0.43212890625,-0.17578125,-0.10986328125,0.44677734375,0.615234375,-0.51513671875,0.1025390625,-0.3173828125,0.5810546875,-0.1318359375
1449,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.3369140625,-0.02197265625,0.4443359375,0.224609375,-0.341796875,0.126953125,0.146484375,0.068359375,-0.43212890625,-0.17578125,-0.10986328125,0.44677734375,0.615234375,-0.51513671875,0.1025390625,-0.31982421875,0.5810546875,-0.1318359375
1450,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.3271484375,-0.02197265625,0.4443359375,0.224609375,-0.34423828125,0.126953125,0.146484375,0.068359375,-0.4345703125,-0.17578125,-0.10986328125,0.44677734375,0.615234375,-0.51513671875,0.10009765625,-0.31982421875,0.5810546875,-0.1318359375
1451,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.3125,-0.02197265625,0.4443359375,0.224609375,-0.34423828125,0.12939453125,0.146484375,0.068359375,-0.4345703125,-0.17578125,-0.10986328125,0.44677734375,0.615234375,-0.51513671875,0.10009765625,-0.31982421875,0.5810546875,-0.1318359375
1452,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.302734375,-0.01953125,0.4443359375,0.224609375,-0.34423828125,0.12939453125,0.146484375,0.068359375,-0.4345703125,-0.1806640625,-0.10986328125,0.44677734375,0.615234375,-0.51513671875,0.10009765625,-0.31982421875,0.5810546875,-0.1318359375
1453,0.35400390625,-0.0048828125,0.38330078125,-0.05859375,-0.29541015625,-0.01953125,0.4443359375,0.224609375,-0.34423828125,0.12939453125,0.146484375,0.068359375,-0.4345703125,-0.1806640625,-0.10986328125,0.44677734375,0.615234375,-0.51513671875,0.09765625,-0.31982421875,0.5810546875,-0.1318359375
