,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,014_gazeX,014_gazeY,014_pupilSize,020_gazeX,020_gazeY,020_pupilSize
1631,0.5223633050918579,0.48496093787252903,629.0,0.28056639432907104,0.33906249701976776,803.0,0.3564453125,0.6646484434604645,970.0,-0.024707019329071045,1.295214831829071,830.0,0.2909179925918579,0.839062511920929,751.0,,,,0.10859376192092896,0.9278320372104645,1035.0,-0.3974609375,1.206640601158142,580.0,9999.0,9999.0,9999.0,-0.025585949420928955,1.395410180091858,637.0,-0.2899414002895355,1.39501953125,868.0
1632,0.5222656726837158,0.48574218712747097,629.0,0.2803710699081421,0.3573242127895355,814.0,0.3550781011581421,0.6666992157697678,974.0,-0.022167980670928955,1.288769543170929,834.0,0.2935546636581421,0.839648425579071,749.0,,,,0.14042967557907104,0.769238293170929,816.0,-0.39599609375,1.206933617591858,580.0,-0.04052734375,0.4100585952401161,732.0,-0.02968752384185791,1.418554663658142,650.0,-0.28925782442092896,1.3974609375,867.0
1633,9999.0,9999.0,9999.0,0.275390625,0.3404296934604645,806.0,0.35400390625,0.6610351502895355,974.0,-0.02187502384185791,1.28662109375,832.0,0.29072266817092896,0.8501953184604645,753.0,,,,9999.0,9999.0,9999.0,-0.3946289122104645,1.207910180091858,575.0,-0.0751953125,0.5358398444950581,959.0,-0.03134763240814209,1.395703136920929,651.0,-0.28935545682907104,1.404394507408142,867.0
1634,9999.0,9999.0,9999.0,0.2713867425918579,0.34716796875,813.0,0.35332030057907104,0.6613281220197678,969.0,-0.02402341365814209,1.296093761920929,833.0,0.2867187261581421,0.8492187559604645,757.0,,,,9999.0,9999.0,9999.0,-0.39189453423023224,1.216210961341858,575.0,-0.08525389432907104,0.5706054717302322,1020.0,-0.03164064884185791,1.399511694908142,658.0,-0.28886717557907104,1.406152367591858,866.0
1635,9999.0,9999.0,9999.0,0.2699218988418579,0.3486328125,809.0,0.3525390625,0.6630859375,964.0,-0.03720700740814209,1.298632800579071,836.0,0.28544920682907104,0.848437488079071,760.0,,,,9999.0,9999.0,9999.0,-0.3936523497104645,1.243066430091858,575.0,-0.08125001192092896,0.5945312529802322,1035.0,-0.025195300579071045,1.408105492591858,649.0,-0.2886718809604645,1.410742163658142,871.0
1636,9999.0,9999.0,9999.0,0.26728516817092896,0.34892578423023224,817.0,0.35029298067092896,0.6640625,971.0,-0.05312502384185791,1.297949194908142,834.0,0.2850586175918579,0.838574230670929,769.0,,,,9999.0,9999.0,9999.0,-0.3931640684604645,1.251562476158142,578.0,-0.07167971134185791,0.5791992172598839,1041.0,-0.01943361759185791,1.407031238079071,661.0,-0.28759765625,1.412500023841858,862.0
1637,0.5329101085662842,0.521484375,608.0,0.240234375,0.349609375,830.0,0.35546875,0.6552734375,965.0,-0.06962889432907104,1.297753930091858,837.0,0.2840820550918579,0.8534179627895355,753.0,,,,0.14423829317092896,0.816601574420929,758.0,-0.392578125,1.259082019329071,578.0,-0.06601560115814209,0.5669921860098839,1039.0,-0.011914074420928955,1.41845703125,668.0,-0.28740233182907104,1.41650390625,860.0
1638,0.5071289539337158,0.5750976577401161,702.0,0.24072265625,0.34130859375,828.0,0.35673826932907104,0.6575195342302322,964.0,-0.07099610567092896,1.300585925579071,834.0,0.2764648199081421,0.8418945372104645,748.0,,,,0.11738282442092896,1.026074230670929,1029.0,-0.3912109434604645,1.265527367591858,583.0,-0.06015622615814209,0.5508789047598839,1045.0,-0.010937511920928955,1.416699230670929,672.0,-0.21162110567092896,1.340234398841858,868.0
1639,0.4994140863418579,0.5462890639901161,711.0,0.2430664300918579,0.33623047173023224,833.0,0.3548828363418579,0.6525390595197678,963.0,-0.048632800579071045,1.273828148841858,830.0,0.2743164300918579,0.839648425579071,761.0,,,,0.11259764432907104,0.9574218690395355,1016.0,-0.38935546576976776,1.267675757408142,584.0,-0.04892575740814209,0.5462890639901161,1029.0,-0.00927734375,1.414453148841858,671.0,-0.18671876192092896,1.300683617591858,841.0
1640,0.4950195550918579,0.529199218377471,721.0,0.24443358182907104,0.3282226622104645,841.0,0.35273438692092896,0.6507812440395355,958.0,-0.00966799259185791,1.260156273841858,837.0,0.2744140625,0.8402343690395355,761.0,,,,0.107421875,0.96728515625,1013.0,-0.3536132872104645,1.216992199420929,590.0,-0.03798830509185791,0.5516601577401161,1025.0,0.02724611759185791,1.466796875,642.0,-0.18720704317092896,1.314160168170929,845.0
1641,0.4920898675918579,0.5309570319950581,732.0,0.2431640625,0.32304687798023224,841.0,0.35175782442092896,0.6527343690395355,953.0,0.02773439884185791,1.252832055091858,826.0,0.2752929925918579,0.8416992127895355,780.0,,,,0.10566407442092896,0.947070300579071,1000.0,-0.02499997615814209,1.075878918170929,520.0,-0.027539074420928955,0.54931640625,1023.0,0.02236330509185791,1.484375,632.0,-0.2930664122104645,1.407031238079071,852.0
1642,0.4915039539337158,0.5339843742549419,744.0,0.248046875,0.3216796815395355,840.0,0.3534179925918579,0.6494140625,947.0,0.055468738079071045,1.25048828125,832.0,0.2748047113418579,0.837695300579071,782.0,,,,0.10341799259185791,0.946582019329071,999.0,0.04580080509185791,1.0986328125,527.0,-0.01816403865814209,0.5465820319950581,1025.0,0.02499997615814209,1.488085925579071,626.0,-0.2943359315395355,1.409863293170929,851.0
1643,0.4874023199081421,0.5381835922598839,748.0,0.2457031011581421,0.32841797173023224,841.0,0.35517579317092896,0.6346679627895355,943.0,0.059374988079071045,1.246289074420929,830.0,0.2743164300918579,0.8267578184604645,784.0,,,,0.103515625,0.941601574420929,992.0,0.04931640625,1.104394555091858,528.0,-0.00732421875,0.5459960922598839,1025.0,0.02626955509185791,1.493554711341858,624.0,-0.29560548067092896,1.431542992591858,849.0
1644,0.4805663824081421,0.5421875007450581,764.0,0.24345701932907104,0.3265624940395355,849.0,0.35546875,0.6309570372104645,943.0,0.054394543170928955,1.239355444908142,829.0,0.27587890625,0.824902355670929,788.0,,,,0.10273438692092896,0.944140613079071,985.0,0.05029296875,1.119433581829071,523.0,0.00429689884185791,0.5531250014901161,1028.0,0.0361328125,1.493066430091858,626.0,-0.294921875,1.419238269329071,848.0
1645,0.4803711175918579,0.5399414077401161,768.0,0.2417968511581421,0.3189453184604645,848.0,0.3550781011581421,0.6316406279802322,937.0,0.04599606990814209,1.257226586341858,824.0,0.2720702886581421,0.813281238079071,798.0,,,,0.10751950740814209,0.939648449420929,984.0,0.0498046875,1.117871105670929,533.0,0.00937497615814209,0.5528320297598839,1036.0,0.042773425579071045,1.491894543170929,617.0,-0.29560548067092896,1.422558605670929,837.0
1646,0.4808593988418579,0.529199218377471,772.0,0.240234375,0.32880859076976776,851.0,0.3543945550918579,0.6258789002895355,931.0,0.032519519329071045,1.281152367591858,823.0,0.26318359375,0.7380859404802322,814.0,,,,0.1103515625,0.94091796875,981.0,0.051464855670928955,1.120507836341858,531.0,0.010058581829071045,0.5589843764901161,1042.0,0.046191394329071045,1.47607421875,607.0,-0.2939453125,1.444042980670929,818.0
1647,0.48291015625,0.514062499627471,784.0,0.14667969942092896,0.3192382752895355,862.0,0.3583008050918579,0.6276367157697678,931.0,0.0007812380790710449,1.3388671875,821.0,0.26582032442092896,0.7349609434604645,823.0,,,,0.11259764432907104,0.9345703125,979.0,0.056347668170928955,1.125,522.0,0.01064455509185791,0.5635742172598839,1043.0,0.04697263240814209,1.470898449420929,602.0,-0.29296875,1.448437511920929,797.0
1648,0.4866211414337158,0.527929687872529,794.0,0.15546876192092896,0.3047851622104645,855.0,0.35771483182907104,0.6309570372104645,936.0,-0.013671875,1.333203136920929,825.0,0.2627929449081421,0.7305664122104645,824.0,,,,0.11259764432907104,0.9320312440395355,975.0,0.056640625,1.128613293170929,521.0,0.014843761920928955,0.5541015639901161,1028.0,0.047167956829071045,1.461523413658142,602.0,-0.2889648377895355,1.443359375,780.0
1649,0.4841797351837158,0.526757812127471,799.0,0.1548827886581421,0.3013671934604645,854.0,0.3558593988418579,0.6195312514901161,931.0,-0.017285168170928955,1.39794921875,814.0,0.2598632574081421,0.7375976592302322,830.0,,,,0.111328125,0.929394543170929,980.0,0.05820310115814209,1.135449230670929,518.0,0.02041018009185791,0.5539062507450581,1034.0,0.051464855670928955,1.478906273841858,605.0,-0.2857421934604645,1.431835949420929,773.0
1650,0.4833984375,0.5164062492549419,808.0,0.30546873807907104,0.39521484076976776,813.0,0.3609374761581421,0.6115234345197678,933.0,-0.024121105670928955,1.43212890625,810.0,0.2603515386581421,0.7425781190395355,840.0,,,,0.11083984375,0.9439453184604645,988.0,0.056835949420928955,1.128710925579071,520.0,0.016308605670928955,0.5896484404802322,1036.0,0.06015622615814209,1.466503918170929,603.0,-0.28662109375,1.430957019329071,767.0
1651,0.4833984375,0.52880859375,816.0,0.4119141101837158,0.42060546576976776,794.0,0.36328125,0.6033203154802322,936.0,-0.04531252384185791,1.453320324420929,803.0,0.26396483182907104,0.74365234375,838.0,,,,0.11103516817092896,0.9217773377895355,978.0,0.058398425579071045,1.134667992591858,513.0,0.0322265625,0.58740234375,1038.0,0.06093752384185791,1.472460925579071,606.0,-0.2845703065395355,1.443945288658142,757.0
1652,0.4833008050918579,0.5290039069950581,817.0,0.4185546636581421,0.43046875298023224,787.0,0.34345704317092896,0.6278320252895355,942.0,-0.03183591365814209,1.416210949420929,804.0,0.2685546875,0.7287109345197678,842.0,,,,0.10957032442092896,0.9161132872104645,977.0,0.062207043170928955,1.14013671875,509.0,0.035839855670928955,0.5977539047598839,1036.0,0.06289064884185791,1.468164086341858,611.0,-0.2822265625,1.425683617591858,763.0
1653,0.4807617664337158,0.5202148444950581,819.0,0.4185546636581421,0.44355468824505806,792.0,0.34697264432907104,0.6263671815395355,932.0,0.010546863079071045,1.377050757408142,803.0,0.26904296875,0.7278320342302322,845.0,,,,0.11113280057907104,0.9351562559604645,987.0,0.056835949420928955,1.156835913658142,501.0,0.042675793170928955,0.6032226532697678,1038.0,0.06279295682907104,1.478710949420929,620.0,-0.28251951932907104,1.462499976158142,751.0
1654,0.4805663824081421,0.520898437127471,818.0,0.4154297113418579,0.45283203199505806,801.0,0.34736329317092896,0.6218750029802322,935.0,0.04306638240814209,1.363574206829071,802.0,0.26611328125,0.732421875,851.0,,,,0.12187498807907104,0.930859386920929,984.0,0.05908203125,1.154687523841858,499.0,0.04892575740814209,0.6037109345197678,1036.0,0.06777346134185791,1.456445336341858,623.0,-0.2802734375,1.431445300579071,759.0
1655,0.4791015386581421,0.515527343377471,822.0,0.412109375,0.45332031324505806,801.0,0.34619140625,0.6207031235098839,940.0,0.06972658634185791,1.328222632408142,806.0,0.2655273675918579,0.7360351532697678,859.0,,,,0.1280273199081421,0.936718761920929,987.0,0.06562501192092896,1.148144543170929,503.0,0.052441418170928955,0.6011718735098839,1040.0,0.07001954317092896,1.462499976158142,622.0,-0.27949219942092896,1.45361328125,755.0
1656,0.4795898199081421,0.513671875,825.0,0.4128906726837158,0.45654296875,799.0,0.3458007574081421,0.6150390654802322,938.0,0.10117185115814209,1.304101586341858,804.0,0.2660156488418579,0.7369140684604645,860.0,,,,0.1240234375,0.9496093690395355,988.0,0.06425780057907104,1.148632824420929,500.0,0.2403320074081421,0.5177734382450581,1003.0,0.07382810115814209,1.4443359375,621.0,-0.2811523377895355,1.4560546875,753.0
1657,0.47265625,0.5094726560637355,834.0,0.41259765625,0.45380859449505806,800.0,0.2481445074081421,0.5806640610098839,961.0,0.11650389432907104,1.323339819908142,808.0,0.2701171636581421,0.732421875,845.0,,,,0.1255859136581421,0.9502929747104645,983.0,-0.13251954317092896,1.109667956829071,536.0,0.29414063692092896,0.47763671912252903,980.0,0.07275390625,1.449121117591858,630.0,-0.2822265625,1.457226574420929,754.0
1658,0.46923828125,0.51611328125,835.0,0.4098632335662842,0.4491210952401161,809.0,0.02490234375,0.5085937501862645,997.0,0.11582028865814209,1.335742175579071,810.0,0.27324217557907104,0.7083984315395355,856.0,,,,0.12763673067092896,0.9325195252895355,969.0,-0.3916992247104645,1.24951171875,561.0,0.29345703125,0.47548828087747097,980.0,0.07080078125,1.449609398841858,633.0,-0.28242188692092896,1.432226538658142,753.0
1659,0.2630859613418579,0.510839844122529,883.0,0.3667968511581421,0.45927734300494194,826.0,0.03066408634185791,0.521386718377471,1004.0,0.09453123807907104,1.3857421875,804.0,0.2710937261581421,0.7150390595197678,850.0,,,,0.12519532442092896,0.9424804747104645,989.0,-0.40058593451976776,1.23828125,567.0,0.29345703125,0.47695312462747097,976.0,0.06748044490814209,1.450097680091858,641.0,-0.28173828125,1.433007836341858,748.0
1660,0.24267578125,0.513671875,879.0,0.3705078363418579,0.44941406324505806,824.0,0.03505861759185791,0.527929687872529,999.0,0.09677731990814209,1.383007824420929,814.0,0.2715820074081421,0.7068359404802322,855.0,,,,0.1270507574081421,0.939453125,981.0,-0.3965820372104645,1.229687511920929,577.0,0.1419922113418579,0.5232421867549419,1002.0,0.0654296875,1.458398461341858,648.0,-0.2650390565395355,1.473535180091858,694.0
1661,0.24638670682907104,0.526757812127471,878.0,0.3721679449081421,0.45166015625,834.0,0.034472644329071045,0.517187500372529,1011.0,0.1297851800918579,1.404101550579071,819.0,0.2725585699081421,0.7088867127895355,852.0,,,,0.12421876192092896,0.9398437440395355,987.0,-0.3935546875,1.232421875,588.0,-0.02685546875,0.5462890639901161,1029.0,0.0576171875,1.449023425579071,649.0,9999.0,9999.0,9999.0
1662,0.2484375238418579,0.5321289077401161,884.0,0.3776366710662842,0.4532226547598839,840.0,0.038378894329071045,0.5193359367549419,1010.0,0.13886719942092896,1.40771484375,817.0,0.27265626192092896,0.70849609375,852.0,,,,0.12167966365814209,0.940234363079071,986.0,-0.3916015625,1.223828136920929,598.0,-0.031445324420928955,0.5500000007450581,1020.0,0.054003894329071045,1.447265625,654.0,9999.0,9999.0,9999.0
1663,0.2510741949081421,0.5234375,889.0,0.3800780773162842,0.45683593675494194,845.0,0.035839855670928955,0.51513671875,1014.0,0.12666016817092896,1.417187511920929,817.0,0.27177733182907104,0.7083984315395355,853.0,,,,0.11777341365814209,0.9369140565395355,982.0,-0.38671875,1.2294921875,599.0,-0.031054675579071045,0.5536132827401161,1016.0,0.053906261920928955,1.44140625,659.0,9999.0,9999.0,9999.0
1664,0.25117188692092896,0.524511719122529,885.0,0.3810546398162842,0.46025390550494194,843.0,0.05224609375,0.5133789060637355,1009.0,0.1260741949081421,1.402636706829071,819.0,0.27373045682907104,0.7020507752895355,850.0,,,,0.12050783634185791,0.939746081829071,981.0,-0.38691405951976776,1.23046875,599.0,-0.03271484375,0.5565429702401161,1017.0,0.0498046875,1.434179663658142,662.0,-0.2943359315395355,1.565527319908142,727.0
1665,0.24970704317092896,0.5232421867549419,884.0,0.38037109375,0.45917968824505806,847.0,0.05771481990814209,0.510351562872529,1016.0,0.13457030057907104,1.400976538658142,817.0,0.2740234136581421,0.7029296904802322,851.0,,,,0.12236326932907104,0.939257800579071,982.0,-0.38593749701976776,1.235449194908142,595.0,-0.03408205509185791,0.5506835952401161,1021.0,0.047558605670928955,1.435449242591858,666.0,-0.30791014432907104,1.5400390625,744.0
1666,0.24785155057907104,0.52587890625,882.0,0.3802734613418579,0.44843750074505806,852.0,0.05869138240814209,0.5087890625,1014.0,0.15410155057907104,1.34765625,825.0,0.2762695550918579,0.69970703125,855.0,,,,0.12285155057907104,0.9462890625,984.0,-0.4481445252895355,1.24755859375,605.0,-0.041796863079071045,0.5469726547598839,1019.0,0.0439453125,1.434277355670929,668.0,-0.3143554627895355,1.47509765625,743.0
1667,0.24365234375,0.5313476547598839,876.0,0.3834960460662842,0.44062500074505806,853.0,0.06005859375,0.512304687872529,1012.0,0.17402344942092896,1.320410132408142,830.0,0.2860351800918579,0.64990234375,855.0,,,,0.12841796875,0.9471679627895355,978.0,-0.44267578423023224,1.231835961341858,591.0,-0.04501950740814209,0.5635742172598839,1001.0,0.039843738079071045,1.4384765625,677.0,-0.31591796875,1.448437511920929,746.0
1668,0.2452148199081421,0.5421875007450581,875.0,0.3926757574081421,0.44453125074505806,866.0,0.06357419490814209,0.5126953125,1017.0,0.1915038824081421,1.278710961341858,820.0,0.28535157442092896,0.6462890654802322,855.0,,,,0.13349610567092896,0.932812511920929,976.0,-0.4417968690395355,1.218847632408142,586.0,-0.048632800579071045,0.5508789047598839,1016.0,0.037304699420928955,1.448535144329071,680.0,-0.3153320252895355,1.452050805091858,757.0
1669,0.24169921875,0.5482421889901161,879.0,0.3967773914337158,0.4535156264901161,871.0,0.06289064884185791,0.5187500007450581,1000.0,0.20947265625,1.246386706829071,809.0,0.28437501192092896,0.6413085907697678,855.0,,,,0.13251954317092896,0.9251953065395355,975.0,-0.43974609673023224,1.217187523841858,576.0,-0.044921875,0.5733398422598839,1020.0,0.03701174259185791,1.45263671875,680.0,-0.3130859434604645,1.435839831829071,763.0
1670,0.23955076932907104,0.5458984375,886.0,0.3967773914337158,0.46269531175494194,868.0,0.06875002384185791,0.524023437872529,991.0,9999.0,9999.0,9999.0,0.2835937738418579,0.6368164122104645,858.0,,,,0.1317383050918579,0.9170898497104645,971.0,-0.44140625,1.213671863079071,568.0,-0.04384768009185791,0.5848632827401161,1028.0,0.036425769329071045,1.457812488079071,687.0,-0.3138671815395355,1.4677734375,752.0
1671,0.2412109375,0.5455078110098839,878.0,0.3965820074081421,0.4593750014901161,878.0,0.07187497615814209,0.5375000014901161,986.0,9999.0,9999.0,9999.0,0.28447264432907104,0.63330078125,858.0,,,,0.1299804449081421,0.916308581829071,968.0,-0.4404296875,1.204003930091858,561.0,-0.04287111759185791,0.60107421875,1030.0,0.032519519329071045,1.465429663658142,687.0,-0.314453125,1.461132824420929,755.0
1672,0.2408202886581421,0.5352539047598839,881.0,0.3958984613418579,0.46562499925494194,879.0,0.07373046875,0.5487304702401161,984.0,9999.0,9999.0,9999.0,0.28691405057907104,0.6322265565395355,858.0,,,,0.13017576932907104,0.916015625,966.0,-0.26806640625,1.135156273841858,544.0,-0.04111325740814209,0.6027343720197678,1027.0,0.02939450740814209,1.463085949420929,691.0,-0.31464844942092896,1.456933617591858,763.0
1673,0.2420898675918579,0.5329101569950581,878.0,0.3962891101837158,0.4525390639901161,890.0,0.08583986759185791,0.5143554685637355,984.0,9999.0,9999.0,9999.0,0.255859375,0.58154296875,880.0,,,,0.13115233182907104,0.909863293170929,961.0,0.034472644329071045,1.039648413658142,492.0,-0.038769543170928955,0.595703125,1030.0,0.031933605670928955,1.463281273841858,689.0,-0.31621092557907104,1.450976550579071,771.0
