,014_gazeX,014_gazeY,014_pupilSize,010_gazeX,010_gazeY,010_pupilSize,002_gazeX,002_gazeY,002_pupilSize,020_gazeX,020_gazeY,020_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,008_gazeX,008_gazeY,008_pupilSize,016_gazeX,016_gazeY,016_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,006_gazeX,006_gazeY,006_pupilSize
1469,0.020751953125,0.02753905951976776,70.0,-0.16035155951976776,0.009814456105232239,70,0.09291994571685791,0.006787121295928955,70.0,0.019140630960464478,-0.022851571440696716,70.0,0.21469727158546448,-0.021582037210464478,70.0,0.024609357118606567,0.0035644620656967163,70.0,0.019189447164535522,-0.030908197164535522,70.0,0.14384764432907104,0.010205075144767761,70.0,0.28178709745407104,0.025097668170928955,70.0,0.28315430879592896,-0.05278322100639343,70.0,0.29033201932907104,-0.1337890625,70.0
1470,0.019775390625,0.026708990335464478,70.0,-0.15761719644069672,0.022656261920928955,70,0.09799805283546448,0.008496090769767761,70.0,0.030078142881393433,-0.022998034954071045,70.0,0.21425780653953552,-0.02827148139476776,70.0,0.028076171875,0.0045410096645355225,70.0,0.02016603946685791,-0.026025384664535522,70.0,0.14882811903953552,0.012499988079071045,70.0,0.27729493379592896,0.025976568460464478,70.0,0.2781738042831421,-0.044873058795928955,70.0,0.2969726622104645,-0.12958982586860657,70.0
1471,0.018798828125,0.026660144329071045,70.0,-0.15981444716453552,0.02973632514476776,70,0.09760743379592896,0.0026367008686065674,70.0,0.033496081829071045,-0.020751953125,70.0,0.21352538466453552,-0.024072259664535522,70.0,0.030957043170928955,-0.0030761659145355225,70.0,0.017968744039535522,-0.027685537934303284,70.0,0.15537109971046448,0.04262694716453552,70.0,0.2713378965854645,0.02119140326976776,70.0,0.2769531309604645,-0.040527328848838806,70.0,0.29023435711860657,-0.13227540254592896,70.0
1472,0.048388659954071045,0.02861328423023224,70.0,-0.16474610567092896,0.042724609375,70,0.09584960341453552,0.0037597566843032837,70.0,0.034619152545928955,-0.03530272841453552,70.0,0.2190917730331421,-0.03828124701976776,70.0,0.032177746295928955,-0.004492178559303284,70.0,0.018505871295928955,-0.02753905951976776,70.0,0.15800780057907104,0.019384756684303284,70.0,0.269775390625,0.019140630960464478,70.0,0.2762695252895355,-0.03837890923023224,70.0,0.283935546875,-0.131103515625,70.0
1473,0.04545900225639343,0.02739258110523224,70.0,-0.16542968153953552,0.04335936903953552,70,0.10146486759185791,-0.0006347596645355225,70.0,0.037841796875,-0.029101550579071045,70.0,0.21840819716453552,-0.03935547173023224,70.0,0.03872069716453552,0.0022949278354644775,70.0,0.0244140625,-0.03159180283546448,70.0,0.16279298067092896,0.020361319184303284,70.0,0.27226561307907104,0.020751953125,70.0,0.27299806475639343,-0.04130859673023224,70.0,0.282958984375,-0.12944334745407104,70.0
1474,0.04677733778953552,0.027197271585464478,70.0,-0.16630859673023224,0.04550781846046448,70,0.10600587725639343,0.0032226592302322388,70.0,0.08041992783546448,-0.019970685243606567,70.0,0.22602540254592896,-0.05375976860523224,70.0,0.224609375,0.01318359375,70.0,0.024218738079071045,-0.014892563223838806,70.0,0.17041015625,0.015771478414535522,70.0,0.27216795086860657,0.014501959085464478,70.0,0.2706054747104645,-0.05947265028953552,70.0,0.2804199159145355,-0.129150390625,70.0
1475,0.041748046875,0.025585949420928955,70.0,-0.16455078125,0.050048828125,70,0.10825195908546448,0.0019042938947677612,70.0,0.1556152105331421,0.003466784954071045,70.0,0.223388671875,-0.028662115335464478,70.0,0.22724610567092896,0.008740231394767761,70.0,0.022900402545928955,-0.016503915190696716,70.0,0.18105468153953552,0.038330078125,70.0,0.14243164658546448,0.0028808563947677612,70.0,0.2723144292831421,-0.05605471134185791,70.0,0.27861329913139343,-0.13090819120407104,70.0
1476,0.04111328721046448,0.02055664360523224,70.0,-0.15878905355930328,0.04755859076976776,70,0.10859376192092896,-0.00146484375,70.0,0.15668943524360657,0.006689444184303284,70.0,0.21884766221046448,-0.031494125723838806,70.0,0.22734373807907104,0.013232409954071045,70.0,0.024121075868606567,-0.012890607118606567,70.0,0.19453123211860657,0.010302752256393433,70.0,0.14252930879592896,0.003955096006393433,70.0,0.27070313692092896,-0.032958984375,70.0,0.27641600370407104,-0.13149413466453552,70.0
1477,0.04916992783546448,0.02045898139476776,70.0,-0.14975586533546448,0.048144519329071045,70,0.10551759600639343,0.0016113221645355225,70.0,0.15341797471046448,0.0059570372104644775,70.0,0.22265625,-0.046777352690696716,70.0,0.22597655653953552,0.015527337789535522,70.0,0.025195300579071045,-0.01806640625,70.0,0.19667968153953552,0.019677743315696716,70.0,0.13876953721046448,0.0006835758686065674,70.0,0.2669433653354645,-0.03266601264476776,70.0,0.2757324278354645,-0.13124999403953552,70.0
1478,0.05263671278953552,0.02934570610523224,70.0,-0.14663085341453552,0.05019530653953552,70,0.09946289658546448,-0.001416027545928955,70.0,0.15180665254592896,0.008251965045928955,70.0,0.22934570908546448,-0.08662107586860657,70.0,0.22499999403953552,0.014257803559303284,70.0,0.028125017881393433,-0.024365216493606567,70.0,0.18510743975639343,0.021777331829071045,70.0,0.13461914658546448,0.009814456105232239,70.0,0.2647949457168579,-0.038964852690696716,70.0,0.27587890625,-0.1307128667831421,70.0
1479,0.04653319716453552,0.038378894329071045,70.0,-0.15288084745407104,0.05278320610523224,70,0.022412091493606567,0.0025390684604644775,70.0,0.15175780653953552,0.007373034954071045,70.0,0.23007813096046448,-0.08725586533546448,70.0,0.22397461533546448,0.020507827401161194,70.0,0.030615240335464478,-0.026806622743606567,70.0,0.17329099774360657,0.014355465769767761,70.0,0.1316894292831421,0.010449230670928955,70.0,0.26416015625,-0.06118163466453552,70.0,0.27446287870407104,-0.130615234375,70.0
1480,0.040283203125,0.04267577826976776,70.0,-0.15385740995407104,0.05209961533546448,70,0.029687494039535522,0.011474609375,70.0,0.15678712725639343,0.009179696440696716,70.0,0.22709962725639343,-0.08417966961860657,70.0,0.22041016817092896,0.02314452826976776,70.0,0.031933605670928955,-0.026660174131393433,70.0,0.1826171875,0.021728515625,70.0,0.14042970538139343,0.010546877980232239,70.0,0.26508790254592896,-0.036376938223838806,70.0,0.27656251192092896,-0.13002929091453552,70.0
1481,0.042041003704071045,0.050537109375,70.0,-0.11611327528953552,0.056640625,70,0.024267584085464478,0.0030761659145355225,70.0,0.16083985567092896,0.014453142881393433,70.0,0.22451171278953552,-0.08735352754592896,70.0,0.2230468988418579,0.025244131684303284,70.0,0.032958984375,-0.015966787934303284,70.0,0.18671876192092896,0.028271466493606567,70.0,0.140625,0.013574212789535522,70.0,0.26713868975639343,-0.03789062798023224,70.0,0.2779296636581421,-0.13315430283546448,70.0
1482,0.04257813096046448,0.051855459809303284,70.0,-0.10966797173023224,0.06064453721046448,70,0.016796886920928955,0.0087890625,70.0,0.1580566167831421,0.014404296875,70.0,0.22675782442092896,-0.09306642413139343,70.0,0.23012694716453552,0.02641601860523224,70.0,0.015820324420928955,-0.0380859375,70.0,0.18330076336860657,0.05302734673023224,70.0,0.13823243975639343,0.013720691204071045,70.0,0.26997068524360657,-0.029589831829071045,70.0,0.27836912870407104,-0.130126953125,70.0
1483,0.04453125596046448,0.046630859375,70.0,-0.10405272245407104,0.06181640923023224,70,0.01040041446685791,0.012548819184303284,70.0,0.15629881620407104,0.019873052835464478,70.0,0.22768554091453552,-0.08940431475639343,70.0,0.22719725966453552,0.027246087789535522,70.0,0.014013677835464478,-0.03774413466453552,70.0,0.177734375,0.019873037934303284,70.0,0.13632813096046448,0.013281241059303284,70.0,0.26884767413139343,-0.04658201336860657,70.0,0.27656248211860657,-0.13530272245407104,70.0
1484,0.04575195908546448,0.049609363079071045,70.0,-0.104248046875,0.06538085639476776,70,0.00576174259185791,0.020605474710464478,70.0,0.16069334745407104,0.021044909954071045,70.0,0.22807618975639343,-0.08979490399360657,70.0,0.22280272841453552,0.027685537934303284,70.0,0.014746099710464478,-0.03598633408546448,70.0,0.1764160394668579,0.027099609375,70.0,0.138427734375,0.007275402545928955,70.0,0.267822265625,-0.027343764901161194,70.0,0.2735351622104645,-0.13261717557907104,70.0
1485,0.04482424259185791,0.04741211235523224,70.0,-0.10688474774360657,0.06396484375,70,0.0033203065395355225,0.024121105670928955,70.0,9999.0,9999.0,9999.0,0.22822266817092896,-0.08798825740814209,70.0,0.22153320908546448,0.026025399565696716,70.0,0.012988299131393433,-0.03427734971046448,70.0,0.17885741591453552,0.022509753704071045,70.0,0.13916015625,0.013134747743606567,70.0,0.26958009600639343,-0.05410155653953552,70.0,0.2740234434604645,-0.13393554091453552,70.0
1486,0.043896496295928955,0.04829101264476776,70.0,-0.11103516817092896,0.053466796875,70,0.00693356990814209,0.018701165914535522,70.0,9999.0,9999.0,9999.0,0.22939452528953552,-0.08750000596046448,70.0,0.21889647841453552,0.023095697164535522,70.0,0.010937482118606567,-0.03154297173023224,70.0,0.18154296278953552,0.0498046875,70.0,0.13935548067092896,0.008886709809303284,70.0,0.2696289122104645,-0.03940430283546448,70.0,0.27690428495407104,-0.13593748211860657,70.0
1487,0.04160156846046448,0.04902343451976776,70.0,-0.11274415254592896,0.0546875,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.23081055283546448,-0.08330076932907104,70.0,0.21567383408546448,0.015625,70.0,0.03984376788139343,-0.034375011920928955,70.0,0.201416015625,-0.016894549131393433,70.0,0.138427734375,0.007031247019767761,70.0,0.2691406309604645,-0.05815431475639343,70.0,0.28105467557907104,-0.13789060711860657,70.0
1488,0.04082033038139343,0.046240225434303284,70.0,-0.10893554985523224,0.058203116059303284,70,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.20258790254592896,-0.03989258408546448,70.0,0.21391600370407104,0.0185546875,70.0,0.03359374403953552,-0.035546883940696716,70.0,0.20053711533546448,-0.020166024565696716,70.0,0.13901367783546448,0.009375005960464478,70.0,0.26860353350639343,-0.04335936903953552,70.0,0.2782226502895355,-0.13681641221046448,70.0
1489,0.04360350966453552,0.04326172173023224,70.0,-0.10952147841453552,0.058984383940696716,70,9999.0,9999.0,9999.0,0.10312500596046448,-0.10512694716453552,70.0,0.19965818524360657,-0.04643556475639343,70.0,0.240234375,0.00244140625,70.0,0.03193357586860657,-0.03798827528953552,70.0,0.125,-0.020263671875,70.0,0.13779297471046448,0.008740231394767761,70.0,0.30341798067092896,-0.032812491059303284,70.0,0.27607420086860657,-0.1410156488418579,70.0
1490,0.04628905653953552,0.04038086533546448,70.0,-0.112060546875,0.05439452826976776,70,0.14628908038139343,-0.23276367783546448,70.0,0.09340822696685791,-0.03715820610523224,70.0,0.19965818524360657,-0.04541015625,70.0,0.23334962129592896,-0.0059570372104644775,70.0,0.03183594346046448,-0.04794922471046448,70.0,0.13066405057907104,-0.025976553559303284,70.0,0.134765625,0.009960934519767761,70.0,0.3095703125,-0.029736340045928955,70.0,0.27666017413139343,-0.14497071504592896,70.0
1491,0.046337902545928955,0.04287108778953552,70.0,-0.1145019382238388,0.06401367485523224,70,-0.009082049131393433,-0.005908191204071045,70.0,0.08930665254592896,-0.02338866889476776,70.0,0.20122069120407104,-0.040576159954071045,70.0,0.226318359375,-0.00341796875,70.0,0.032421886920928955,-0.04721680283546448,70.0,0.13559570908546448,-0.026464849710464478,70.0,0.13525390625,0.011279314756393433,70.0,0.31391602754592896,-0.022607430815696716,70.0,0.27275389432907104,-0.15068358182907104,70.0
1492,0.045166015625,0.036181628704071045,70.0,-0.11728514730930328,0.06303711235523224,70,-0.005566418170928955,0.024072259664535522,70.0,0.09223631024360657,-0.016406238079071045,70.0,0.20361328125,-0.0390625,70.0,0.2216796875,-0.002685546875,70.0,0.03496095538139343,-0.02392578125,70.0,0.19838866591453552,-0.008984386920928955,70.0,0.13588866591453552,0.01567383110523224,70.0,0.31171876192092896,-0.0224609375,70.0,0.2669433653354645,-0.15561524033546448,70.0
1493,0.04248046875,0.052587881684303284,70.0,-0.11713865399360657,0.05898436903953552,70,-0.0074218809604644775,0.02885742485523224,70.0,0.09267580509185791,-0.014111340045928955,70.0,9999.0,9999.0,9999.0,0.22148439288139343,-0.0006347596645355225,70.0,0.03408202528953552,-0.046923816204071045,70.0,0.19907227158546448,0.011962890625,70.0,0.13178712129592896,0.014355480670928955,70.0,0.309326171875,-0.015722647309303284,70.0,0.2615722715854645,-0.1568847894668579,70.0
1494,0.04311522841453552,0.04707030951976776,70.0,-0.11894531548023224,0.053320303559303284,70,-0.011816412210464478,0.033837899565696716,70.0,0.09130859375,-0.01591797173023224,70.0,9999.0,9999.0,9999.0,0.22304686903953552,-0.0007324069738388062,70.0,0.03168943524360657,-0.036572277545928955,70.0,0.19570311903953552,-0.006933584809303284,70.0,0.12504881620407104,0.009130865335464478,70.0,0.31049805879592896,-0.011767596006393433,70.0,0.26459962129592896,-0.15458986163139343,70.0
1495,0.04228517413139343,0.052050769329071045,70.0,-0.11748047173023224,0.05859375,70,-0.01513671875,0.030615240335464478,70.0,0.09272459149360657,-0.013525381684303284,70.0,9999.0,9999.0,9999.0,0.21650391817092896,-0.005175784230232239,70.0,0.037353515625,-0.04350586235523224,70.0,0.19487306475639343,0.005517587065696716,70.0,0.12060546875,0.006005868315696716,70.0,0.2757812440395355,-0.010791033506393433,70.0,0.2711425721645355,-0.1478515863418579,70.0
1496,0.040234386920928955,0.049365222454071045,70.0,9999.0,9999.0,9999,-0.011132806539535522,0.020361334085464478,70.0,0.10024413466453552,-0.02275390923023224,70.0,0.3714843988418579,-0.24394530057907104,70.0,0.17915040254592896,-0.024072259664535522,70.0,0.04296875,-0.03769531846046448,70.0,0.19125977158546448,0.001708984375,70.0,0.11684569716453552,0.0042480528354644775,70.0,0.2723144590854645,-0.00830078125,70.0,0.268310546875,-0.14497071504592896,70.0
1497,0.03793945908546448,0.05107422173023224,70.0,9999.0,9999.0,9999,-0.001416027545928955,0.025439441204071045,70.0,0.16552734375,-0.07387694716453552,70.0,0.24335938692092896,-0.107666015625,70.0,0.17421874403953552,-0.020361334085464478,70.0,0.04355466365814209,-0.014306649565696716,70.0,0.18520507216453552,0.007958978414535522,70.0,0.11860352754592896,-0.00039061903953552246,70.0,0.27031251788139343,-0.006982430815696716,70.0,0.2645508050918579,-0.14287108182907104,70.0
1498,0.035449206829071045,0.049755871295928955,70.0,9999.0,9999.0,9999,0.00424802303314209,0.02680663764476776,70.0,0.1734374761581421,-0.08925780653953552,70.0,0.23764649033546448,-0.07070314884185791,70.0,0.1705077886581421,-0.017041027545928955,70.0,0.042724609375,-0.018994122743606567,70.0,0.18183594942092896,0.0032714903354644775,70.0,0.11875000596046448,-0.0004394650459289551,70.0,0.2745605707168579,-0.011425763368606567,70.0,0.263427734375,-0.149169921875,70.0
1499,0.011572271585464478,0.05283203721046448,70.0,9999.0,9999.0,9999,0.005126953125,0.024023443460464478,70.0,0.17583006620407104,-0.09077149629592896,70.0,0.2315429449081421,-0.05498047173023224,70.0,0.16718751192092896,-0.019287094473838806,70.0,0.04648438096046448,-0.026611328125,70.0,0.15957030653953552,0.020214855670928955,70.0,0.11787107586860657,0.0036132782697677612,70.0,0.27324217557907104,-0.02558593451976776,70.0,0.2633300721645355,-0.15126952528953552,70.0
1500,0.010498046875,0.05268554389476776,70.0,0.15839844942092896,-0.33837890625,70,0.006542950868606567,0.021093741059303284,70.0,0.17670899629592896,-0.0947265625,70.0,0.2300781011581421,-0.021093741059303284,70.0,0.16420897841453552,-0.016406238079071045,70.0,0.044970691204071045,-0.026708990335464478,70.0,0.16249999403953552,0.021142587065696716,70.0,0.11909180879592896,-0.003125011920928955,70.0,0.26806640625,-0.010791003704071045,70.0,0.264892578125,-0.15034180879592896,70.0
1501,0.015429705381393433,0.04863281548023224,70.0,-0.10688474774360657,-0.0042968690395355225,70,0.00537109375,0.016992196440696716,70.0,0.17470702528953552,-0.09213867783546448,70.0,0.22822263836860657,-0.026025384664535522,70.0,0.16230466961860657,-0.011767596006393433,70.0,0.04541015625,-0.01630859076976776,70.0,0.176513671875,0.044140636920928955,70.0,0.11909180879592896,-0.001220703125,70.0,0.26459962129592896,-0.015722647309303284,70.0,0.25908201932907104,-0.16352537274360657,70.0
1502,0.026953130960464478,0.0458984375,70.0,-0.10068358480930328,0.0244140625,70,0.07060548663139343,0.006640627980232239,70.0,0.17265626788139343,-0.08759763836860657,70.0,0.22416990995407104,-0.011816412210464478,70.0,0.159423828125,-0.01630859076976776,70.0,0.04311525821685791,-0.019628897309303284,70.0,0.18608397245407104,0.054052725434303284,70.0,0.019482403993606567,0.0025390684604644775,70.0,0.26704099774360657,-0.03793945908546448,70.0,0.24409180879592896,-0.17094725370407104,70.0
1503,0.028369158506393433,0.039257824420928955,70.0,-0.10195311903953552,0.03427734971046448,70,0.06918945908546448,0.006738290190696716,70.0,0.174072265625,-0.08217772841453552,70.0,0.22314453125,-0.010937511920928955,70.0,0.159912109375,-0.021386727690696716,70.0,0.045214831829071045,-0.016992196440696716,70.0,0.18105468153953552,0.023046880960464478,70.0,-0.0283203125,0.013525396585464478,70.0,0.271484375,-0.03818359971046448,70.0,0.22670897841453552,-0.18232423067092896,70.0
1504,0.025439441204071045,0.03603515028953552,70.0,-0.10097655653953552,0.034912109375,70,0.07041016221046448,0.007763668894767761,70.0,0.18100586533546448,-0.08452147245407104,70.0,0.22250977158546448,-0.013281255960464478,70.0,0.16010740399360657,-0.01728515326976776,70.0,0.0498046875,-0.014599621295928955,70.0,0.17304688692092896,0.023291021585464478,70.0,-0.025537103414535522,0.001513659954071045,70.0,0.2723144590854645,-0.03403320908546448,70.0,0.21499022841453552,-0.1935058832168579,70.0
1505,0.023632794618606567,0.03276367485523224,70.0,-0.09453123807907104,0.03125,70,0.069091796875,0.014990240335464478,70.0,0.18208009004592896,-0.07856443524360657,70.0,0.22382813692092896,-0.014111310243606567,70.0,0.16606444120407104,-0.022412121295928955,70.0,0.050537109375,-0.013623043894767761,70.0,0.16889649629592896,0.029736340045928955,70.0,-0.01962888240814209,0.017285168170928955,70.0,0.26567381620407104,-0.013037115335464478,70.0,0.21157225966453552,-0.20278319716453552,70.0
