,021_gazeX,021_gazeY,021_pupilSize,003_gazeX,003_gazeY,003_pupilSize,005_gazeX,005_gazeY,005_pupilSize,019_gazeX,019_gazeY,019_pupilSize,015_gazeX,015_gazeY,015_pupilSize,023_gazeX,023_gazeY,023_pupilSize,009_gazeX,009_gazeY,009_pupilSize,017_gazeX,017_gazeY,017_pupilSize,007_gazeX,007_gazeY,007_pupilSize,011_gazeX,011_gazeY,011_pupilSize,013_gazeX,013_gazeY,013_pupilSize
1711,0.12944334745407104,0.08090819418430328,70.0,,,,0.27045899629592896,0.005419909954071045,70.0,0.06455078721046448,0.13466796278953552,70.0,0.268798828125,-0.005859360098838806,70,0.6548828482627869,-0.03046874701976776,70.0,0.3238769471645355,0.21210937947034836,70.0,0.45234376192092896,0.13315429538488388,70.0,0.08247071504592896,0.18217772990465164,70.0,0.44794923067092896,0.45244140550494194,70.0,0.5401855707168579,0.3384765596129,70.0
1712,0.12939453125,0.08232422173023224,70.0,,,,0.273193359375,0.046289071440696716,70.0,0.018798828125,0.09174804389476776,70.0,0.26933592557907104,-0.0025390535593032837,70,0.6561034917831421,-0.03095702826976776,70.0,0.3299316465854645,0.22890625149011612,70.0,0.4469238519668579,0.123779296875,70.0,0.08198240399360657,0.19125976413488388,70.0,0.45166015625,0.4537597671151161,70.0,0.5374023914337158,0.33549804985523224,70.0
1713,0.12958982586860657,0.07607422769069672,70.0,,,,0.2726074457168579,0.04765625298023224,70.0,0.022216796875,0.08852538466453552,70.0,0.2686523497104645,-0.0060058534145355225,70,0.656494140625,-0.025927722454071045,70.0,0.329833984375,0.23603514954447746,70.0,0.44609373807907104,0.12060546875,70.0,0.08369138836860657,0.19990234449505806,70.0,0.4541991949081421,0.45166015625,70.0,0.53759765625,0.33803710620850325,70.0
1714,0.12890625,0.07163085043430328,70.0,,,,0.272216796875,0.010302752256393433,70.0,-0.02333986759185791,0.2109375,70.0,0.2662109434604645,-0.009863287210464478,70,0.65283203125,-0.025537118315696716,70.0,0.32939454913139343,0.21811524033546448,70.0,0.447021484375,0.12929687649011612,70.0,0.08256834745407104,0.19829102233052254,70.0,0.45600587129592896,0.4454589858651161,70.0,0.5381836295127869,0.3400390683673322,70.0
1715,0.12910157442092896,0.07612304389476776,70.0,,,,0.27177736163139343,0.011718735098838806,70.0,0.029150396585464478,0.07700195908546448,70.0,0.2664550542831421,-0.017919927835464478,70,0.6521484851837158,-0.025048822164535522,70.0,0.3312011659145355,0.22104492038488388,70.0,0.44936519861221313,0.13662109524011612,70.0,0.08115234971046448,0.19057616591453552,70.0,0.45551759004592896,0.449462890625,70.0,0.5379394292831421,0.34155272832140326,70.0
1716,0.13007813692092896,0.08066405355930328,70.0,,,,0.2682128846645355,0.048095703125,70.0,0.02553713321685791,0.07944336533546448,70.0,0.2681640684604645,-0.018066391348838806,70,0.652392566204071,-0.020800769329071045,70.0,0.33198240399360657,0.21884766221046448,70.0,0.44951170682907104,0.13881836831569672,70.0,0.08115234971046448,0.190673828125,70.0,0.454345703125,0.44975585862994194,70.0,0.5370117425918579,0.33789063105359674,70.0
1717,0.12900391221046448,0.09150390326976776,70.0,,,,0.271240234375,0.05429688096046448,70.0,0.024462878704071045,0.08251953125,70.0,0.271484375,-0.023876965045928955,70,0.651904284954071,-0.01958008110523224,70.0,0.3309081792831421,0.22890624403953552,70.0,0.45366209745407104,0.14829102158546448,70.0,0.08437499403953552,0.18403320759534836,70.0,0.4530273675918579,0.4521484337747097,70.0,0.535693347454071,0.3337890595430508,70.0
1718,0.13115236163139343,0.08247070014476776,70.0,,,,0.2723144590854645,0.05947265028953552,70.0,0.022363275289535522,0.08564454317092896,70.0,0.24785155057907104,-0.022802740335464478,70,0.652148425579071,-0.020068347454071045,70.0,0.32958984375,0.22895507514476776,70.0,0.4565918445587158,0.14877930283546448,70.0,0.08710938692092896,0.17304687201976776,70.0,0.45112305879592896,0.46113280951976776,70.0,0.536376953125,0.3346191346645355,70.0
1719,0.12758788466453552,0.09038086235523224,70.0,,,,0.272705078125,0.029248058795928955,70.0,0.021289050579071045,0.08530272543430328,70.0,0.029296875,-0.023974597454071045,70,0.651416003704071,-0.019921883940696716,70.0,0.32939454913139343,0.22519531846046448,70.0,0.45610350370407104,0.1474609375,70.0,0.08847656846046448,0.16542969644069672,70.0,0.45166015625,0.4696289077401161,70.0,0.5357422232627869,0.3386718691326678,70.0
1720,0.126953125,0.08823242783546448,70.0,,,,0.2718749940395355,0.04409179091453552,70.0,0.022753894329071045,0.10268554091453552,70.0,0.014306634664535522,-0.015429705381393433,70,0.573046863079071,0.0400390625,70.0,0.32963865995407104,0.22006836533546448,70.0,0.4559570550918579,0.15625,70.0,0.087890625,0.1708984449505806,70.0,0.449951171875,0.4730468727648258,70.0,0.483642578125,0.3253417939413339,70.0
1721,0.09868165850639343,0.100341796875,70.0,,,,0.27568358182907104,0.0595703125,70.0,0.024316400289535522,0.09946288168430328,70.0,0.013378918170928955,0.011523425579071045,70,0.4090331792831421,0.08808593451976776,70.0,0.3299316465854645,0.2207031324505806,70.0,0.4573730230331421,0.15849609673023224,70.0,0.08837890625,0.16000977903604507,70.0,0.44614261388778687,0.4808593764901161,70.0,0.4771484136581421,0.32573242182843387,70.0
1722,-0.06298828125,0.15019531548023224,70.0,,,,0.2803710997104645,0.05283203721046448,70.0,0.023193359375,0.07465818524360657,70.0,0.013281255960464478,0.006542980670928955,70,0.4126465320587158,0.08286131918430328,70.0,0.32734376192092896,0.2248535081744194,70.0,0.45307618379592896,0.16157226264476776,70.0,0.08535155653953552,0.16884765774011612,70.0,0.4385741949081421,0.4588378891348839,70.0,0.47709959745407104,0.32666016230359674,70.0
1723,-0.058544933795928955,0.13076171278953552,70.0,,,,0.288330078125,0.08120116591453552,70.0,0.023144543170928955,0.08427733182907104,70.0,0.011669933795928955,0.015576183795928955,70,0.41474610567092896,0.08515624701976776,70.0,0.326171875,0.23286133259534836,70.0,0.4518066644668579,0.16035156697034836,70.0,0.08540040254592896,0.169921875,70.0,0.43476563692092896,0.46855469048023224,70.0,0.47705078125,0.33378906548023224,70.0
1724,-0.060839831829071045,0.14072266221046448,70.0,,,,0.29296875,-0.007519543170928955,70.0,0.024853497743606567,0.0800781399011612,70.0,0.012646466493606567,0.010937497019767761,70,0.4159179925918579,0.10078125447034836,70.0,0.3275390565395355,0.21054687350988388,70.0,0.45209962129592896,0.16708983480930328,70.0,0.08686521649360657,0.1706542894244194,70.0,0.431640625,0.47509765625,70.0,0.4781738519668579,0.33608398772776127,70.0
1725,-0.06020507216453552,0.14145508408546448,70.0,,,,0.29521483182907104,0.05703124403953552,70.0,0.07685545086860657,0.08725585043430328,70.0,0.010595709085464478,0.018408194184303284,70,0.4181152582168579,0.10581056028604507,70.0,0.32636719942092896,0.211181640625,70.0,0.448974609375,0.1623535081744194,70.0,0.09047850966453552,0.16098631918430328,70.0,0.42753905057907104,0.475830078125,70.0,0.4781738519668579,0.340185540728271,70.0
1726,-0.06147459149360657,0.13046875596046448,70.0,,,,0.24921876192092896,0.15605467557907104,70.0,0.15815427899360657,0.08896484971046448,70.0,0.011962890625,0.012646496295928955,70,0.41679689288139343,0.09926757961511612,70.0,0.3233398497104645,0.20732421427965164,70.0,0.44921875,0.16337890177965164,70.0,0.08837890625,0.17231445014476776,70.0,0.4207519292831421,0.4778808578848839,70.0,0.4781738519668579,0.3432128932327032,70.0
1727,-0.06108400225639343,0.13007812201976776,70.0,,,,0.2991698980331421,0.109619140625,70.0,0.15878906846046448,0.10825195908546448,70.0,0.008496105670928955,0.018212899565696716,70,0.41787105798721313,0.10380858182907104,70.0,0.323486328125,0.21665038913488388,70.0,0.44511717557907104,0.15581054985523224,70.0,0.08710938692092896,0.16323243081569672,70.0,0.4135742485523224,0.4747070297598839,70.0,0.3903319835662842,0.5564453117549419,70.0
1728,-0.05922850966453552,0.14121092855930328,70.0,,,,0.29765626788139343,0.109619140625,70.0,0.15654295682907104,0.11118164658546448,70.0,0.009326159954071045,0.017675787210464478,70,0.41718751192092896,0.10380860418081284,70.0,0.3207031190395355,0.15786132216453552,70.0,0.44106441736221313,0.14731445908546448,70.0,0.08735352754592896,0.16372071206569672,70.0,0.4079590141773224,0.4600585922598839,70.0,9999.0,9999.0,9999.0
1729,-0.05581054091453552,0.12905274331569672,70.0,,,,0.30322265625,0.084716796875,70.0,0.1575683355331421,0.11215819418430328,70.0,0.010644525289535522,0.009472653269767761,70,0.41669923067092896,0.0979003980755806,70.0,0.3265136480331421,0.12397460639476776,70.0,0.43715816736221313,0.13911132514476776,70.0,0.13251954317092896,-0.027636706829071045,70.0,0.4047851860523224,0.47221679985523224,70.0,9999.0,9999.0,9999.0
1730,-0.05810546875,0.16279296576976776,70.0,,,,0.30668944120407104,0.08623047173023224,70.0,0.15869140625,0.111083984375,70.0,0.011767566204071045,0.017138659954071045,70,0.41621094942092896,0.09482420980930328,70.0,0.3304687440395355,0.13613279908895493,70.0,0.434326171875,0.12841796875,70.0,0.09023436903953552,0.1596679762005806,70.0,0.40141600370407104,0.46601562574505806,70.0,9999.0,9999.0,9999.0
1731,-0.057421863079071045,0.15976561605930328,70.0,,,,0.3125,0.07480467855930328,70.0,0.15927734971046448,0.11674803495407104,70.0,0.010351568460464478,0.022656261920928955,70,0.4177245795726776,0.09233398735523224,70.0,0.33281248807907104,0.13266600668430328,70.0,0.43896484375,0.12460938096046448,70.0,0.08901366591453552,0.1630859300494194,70.0,0.3956542909145355,0.4869140684604645,70.0,0.297119140625,0.4400878846645355,70.0
1732,-0.058642566204071045,0.16264647245407104,70.0,,,,0.31596678495407104,0.08452148735523224,70.0,0.15996095538139343,0.124267578125,70.0,0.0087890625,-0.008349627256393433,70,0.41938474774360657,0.09291990846395493,70.0,0.3333984613418579,0.1457519680261612,70.0,0.4482421875,0.10971680283546448,70.0,0.08867189288139343,0.15434570610523224,70.0,0.39042967557907104,0.47211914509534836,70.0,0.2955078184604645,0.42436522990465164,70.0
1733,-0.05898439884185791,0.16621093451976776,70.0,,,,0.3163085877895355,0.09438475966453552,70.0,0.16035154461860657,0.12192383408546448,70.0,0.005664080381393433,-0.008593752980232239,70,0.41762691736221313,0.09638672322034836,70.0,0.33012694120407104,0.1506347730755806,70.0,0.45351558923721313,0.09765625,70.0,0.08457028865814209,0.14350585639476776,70.0,0.3820801079273224,0.47734374552965164,70.0,0.2965331971645355,0.3872070387005806,70.0
1734,-0.06020507216453552,0.16782227158546448,70.0,,,,0.3177734315395355,0.08823242783546448,70.0,0.158447265625,0.12138672173023224,70.0,0.0072265565395355225,-0.0025390684604644775,70,0.41606447100639343,0.0908203274011612,70.0,0.32866212725639343,0.1528320163488388,70.0,0.45522457361221313,0.09736326336860657,70.0,0.03720703721046448,0.1162109375,70.0,0.32832029461860657,0.42851562425494194,70.0,0.29643556475639343,0.3644042909145355,70.0
1735,-0.056884765625,0.14565429091453552,70.0,,,,0.3155273497104645,0.08510743081569672,70.0,0.15937501192092896,0.12368164956569672,70.0,0.010302722454071045,0.01640625298023224,70,0.41572266817092896,0.09443359076976776,70.0,0.3284668028354645,0.16152343899011612,70.0,0.4374023675918579,0.0913085788488388,70.0,0.03876951336860657,0.14218751341104507,70.0,0.32172852754592896,0.4227539077401161,70.0,0.3001464903354645,0.35332030802965164,70.0
1736,-0.056396484375,0.15297852456569672,70.0,,,,0.3155761957168579,0.07724608480930328,70.0,0.16181641817092896,0.113037109375,70.0,0.013085931539535522,0.012499988079071045,70,0.41621094942092896,0.09780274331569672,70.0,0.32685548067092896,0.15581054985523224,70.0,0.3841796815395355,0.052490234375,70.0,0.00380861759185791,0.45087890699505806,70.0,0.321533203125,0.4102539047598839,70.0,0.30122068524360657,0.34208984673023224,70.0
1737,-0.053906261920928955,0.13442382216453552,70.0,,,,0.3138183653354645,0.09492188692092896,70.0,0.16411131620407104,0.10747069120407104,70.0,0.00830078125,0.0013671815395355225,70,0.45737308263778687,0.1022949144244194,70.0,0.3282226622104645,0.159912109375,70.0,0.38525390625,0.052490234375,70.0,9999.0,9999.0,9999.0,0.31879881024360657,0.41142578050494194,70.0,0.30322265625,0.33198241889476776,70.0
1738,-0.05600586533546448,0.151123046875,70.0,,,,0.3170410096645355,0.08149415254592896,70.0,0.16459959745407104,0.103759765625,70.0,0.011035144329071045,-0.003955081105232239,70,0.4576660394668579,0.10585936903953552,70.0,0.33647459745407104,0.16342772543430328,70.0,0.38725584745407104,0.053466811776161194,70.0,-0.06533205509185791,0.2630859315395355,70.0,0.31450197100639343,0.4070312473922968,70.0,0.3028320372104645,0.3249023500829935,70.0
1739,-0.08779296278953552,0.15590821206569672,70.0,,,,0.31640625,0.08208008110523224,70.0,0.16762694716453552,0.11098632216453552,70.0,0.01259768009185791,-0.006787121295928955,70,0.458251953125,0.10932616889476776,70.0,0.3473144471645355,0.16347657144069672,70.0,0.38920900225639343,0.055859386920928955,70.0,0.05454102158546448,0.12363280355930328,70.0,0.3119140863418579,0.4071289114654064,70.0,0.30375978350639343,0.32519531808793545,70.0
1740,-0.08945311605930328,0.16000975668430328,70.0,,,,0.3167968690395355,0.07734376192092896,70.0,0.16484376788139343,0.09912109375,70.0,0.016796886920928955,0.016259759664535522,70,0.45708006620407104,0.10004884004592896,70.0,0.34394529461860657,0.1599121019244194,70.0,0.38945314288139343,0.05654296278953552,70.0,0.05458983778953552,0.09824218600988388,70.0,0.30634766817092896,0.4063964784145355,70.0,0.3045410215854645,0.32421875558793545,70.0
1741,-0.08662107586860657,0.16611328721046448,70.0,,,,0.313720703125,0.09619140625,70.0,0.16269531846046448,0.11386717855930328,70.0,0.017871111631393433,0.013818353414535522,70,0.4563477039337158,0.06625975668430328,70.0,0.34370115399360657,0.15571289509534836,70.0,0.4034179747104645,0.07529297471046448,70.0,0.06010743975639343,0.060595691204071045,70.0,0.3046875,0.4058593735098839,70.0,0.30205076932907104,0.32509765960276127,70.0
1742,-0.08857420086860657,0.20034180581569672,70.0,,,,0.3125,0.09218749403953552,70.0,0.16157227754592896,0.11137695610523224,70.0,0.019335925579071045,0.014843747019767761,70,9999.0,9999.0,9999.0,0.3468261957168579,0.1413574367761612,70.0,9999.0,9999.0,9999.0,0.06191408634185791,0.04047851264476776,70.0,0.30327150225639343,0.411376953125,70.0,0.3033203184604645,0.32763671316206455,70.0
1743,-0.08588866889476776,0.17656249552965164,70.0,,,,0.3121581971645355,0.08798828721046448,70.0,0.16435548663139343,0.107177734375,70.0,0.024218738079071045,0.008496090769767761,70,0.36796873807907104,0.28535155951976776,70.0,0.34858399629592896,0.14882812649011612,70.0,1.4961915016174316,1.003613293170929,70.0,0.062451183795928955,0.04072263836860657,70.0,0.30107420682907104,0.41850586235523224,70.0,0.30756834149360657,0.32172851637005806,70.0
1744,-0.08837890625,0.17060547322034836,70.0,,,,0.311767578125,0.08798827230930328,70.0,0.210693359375,0.07646484673023224,70.0,0.018701165914535522,0.014062494039535522,70,0.43603515625,0.20400390028953552,70.0,0.34746092557907104,0.14726562798023224,70.0,9999.0,9999.0,9999.0,0.06474608182907104,0.033105477690696716,70.0,0.2962402403354645,0.40986327826976776,70.0,0.308837890625,0.33300781808793545,70.0
1745,-0.08867186307907104,0.1782226637005806,70.0,,,,0.3108886480331421,0.08637695014476776,70.0,0.3652344048023224,0.10537108778953552,70.0,0.01547849178314209,0.0107421875,70,0.4327148199081421,0.18081054091453552,70.0,0.34404295682907104,0.1486816555261612,70.0,0.4270996153354645,0.18095704168081284,70.0,0.06435546278953552,0.028515607118606567,70.0,0.293212890625,0.4144043028354645,70.0,0.31035155057907104,0.32890624925494194,70.0
1746,-0.09052732586860657,0.20380859822034836,70.0,,,,0.09492185711860657,-0.007031232118606567,70.0,0.368408203125,0.11259765923023224,70.0,0.01528322696685791,0.011230453848838806,70,0.43281251192092896,0.15058593451976776,70.0,0.3331054747104645,0.1569824367761612,70.0,0.41850587725639343,0.15156249701976776,70.0,0.06455078721046448,0.024072274565696716,70.0,0.29267579317092896,0.4211425743997097,70.0,0.3097167909145355,0.33374022878706455,70.0
1747,-0.0007812380790710449,0.23178711533546448,70.0,,,,0.07387694716453552,-0.024267584085464478,70.0,0.36738279461860657,0.11801756918430328,70.0,0.009570300579071045,0.014599606394767761,70,0.42998045682907104,0.1342773362994194,70.0,0.32182618975639343,0.15366210788488388,70.0,0.41459959745407104,0.10859374701976776,70.0,0.05307617783546448,0.0057617127895355225,70.0,0.290771484375,0.4188476502895355,70.0,0.3097167909145355,0.3375976625829935,70.0
1748,0.1441406011581421,0.30712890625,70.0,,,,0.07963868975639343,-0.022412121295928955,70.0,0.36845704913139343,0.11269530653953552,70.0,0.011523425579071045,0.017578125,70,0.430419921875,0.13535156846046448,70.0,0.3167968690395355,0.17280273139476776,70.0,0.41889646649360657,0.09414063394069672,70.0,0.056591808795928955,0.004638671875,70.0,0.21904298663139343,0.30698242504149675,70.0,0.3101562559604645,0.33803711272776127,70.0
1749,0.16171875596046448,0.22065430134534836,70.0,,,,0.07475584745407104,-0.017724603414535522,70.0,0.37031248211860657,0.10732422769069672,70.0,0.011474609375,0.02128906548023224,70,0.430908203125,0.12309569865465164,70.0,0.3224121034145355,0.1530761867761612,70.0,0.41801756620407104,0.08515624701976776,70.0,0.055957019329071045,0.0018066465854644775,70.0,0.21953126788139343,0.2923339791595936,70.0,0.3116699159145355,0.33994140662252903,70.0
1750,0.138671875,0.17666016519069672,70.0,,,,0.07456055283546448,-0.021533221006393433,70.0,0.3702148199081421,0.10688476264476776,70.0,0.015673816204071045,0.02099609375,70,0.43276363611221313,0.12529295682907104,70.0,0.32963865995407104,0.15156249701976776,70.0,0.41923826932907104,0.07382811605930328,70.0,0.05600583553314209,0.004785165190696716,70.0,0.2195800542831421,0.29638672433793545,70.0,0.3095703125,0.33442382141947746,70.0
1751,0.13496091961860657,0.17294922471046448,70.0,,,,0.07084959745407104,-0.013037115335464478,70.0,0.37368160486221313,0.11220702528953552,70.0,0.013134747743606567,0.024023443460464478,70,0.43642574548721313,0.11635743081569672,70.0,0.3365722894668579,0.15371094644069672,70.0,0.41850584745407104,0.07021485269069672,70.0,0.05620118975639343,0.007519513368606567,70.0,0.21987304091453552,0.28935547545552254,70.0,0.307861328125,0.3446289002895355,70.0
