,003_gazeX,003_gazeY,003_pupilSize,017_gazeX,017_gazeY,017_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,009_gazeX,009_gazeY,009_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize,013_gazeX,013_gazeY,013_pupilSize,015_gazeX,015_gazeY,015_pupilSize
1710,,,,-0.13427734375,0.40791015326976776,1368.0,0.22343748807907104,0.05380859971046448,1246.0,-0.28437501192092896,-0.2998046875,932.0,-0.1484375,-0.3963867425918579,639.0,9999.0,9999.0,9999.0,0.31005859375,-0.4881836175918579,1103.0,-0.3700195252895355,-0.4447265863418579,1156.0,0.25146484375,-0.21259766817092896,1235.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1711,,,,-0.10810548067092896,0.42558594048023224,1372.0,0.2210937738418579,0.09150391817092896,1244.0,-0.2876953184604645,-0.2962890863418579,915.0,-0.13164061307907104,-0.3702148199081421,615.0,9999.0,9999.0,9999.0,0.30976563692092896,-0.4774414300918579,1110.0,-0.3661132752895355,-0.44462889432907104,1153.0,0.2505859136581421,-0.2060546875,1229.0,0.1324218511581421,-0.4063476324081421,943.0,9999.0,9999.0,9999.0
1712,,,,-0.10039061307907104,0.4209960922598839,1361.0,0.2198241949081421,0.07343751192092896,1236.0,-0.2813476622104645,-0.29667967557907104,909.0,-0.13681641221046448,-0.3739258050918579,608.0,9999.0,9999.0,9999.0,0.3099609613418579,-0.4737304449081421,1118.0,-0.3519531190395355,-0.47216796875,1205.0,0.25439453125,-0.22382813692092896,1263.0,0.1304687261581421,-0.37382811307907104,1002.0,9999.0,9999.0,9999.0
1713,,,,-0.11162108182907104,0.40380859375,1346.0,0.21875,0.06201171875,1231.0,-0.2821289002895355,-0.30058592557907104,907.0,-0.13144531846046448,-0.38310545682907104,599.0,9999.0,9999.0,9999.0,0.31132811307907104,-0.4615234136581421,1117.0,-0.36933594942092896,-0.443359375,1157.0,0.25458985567092896,-0.20917969942092896,1265.0,0.13212889432907104,-0.3921874761581421,994.0,9999.0,9999.0,9999.0
1714,,,,-0.11328125,0.35810546576976776,1374.0,0.22333985567092896,0.05615234375,1240.0,-0.28984373807907104,-0.2964843511581421,892.0,-0.13681641221046448,-0.38554686307907104,595.0,9999.0,9999.0,9999.0,0.31220704317092896,-0.4544922113418579,1118.0,-0.3543945252895355,-0.46894532442092896,1195.0,0.255859375,-0.21308594942092896,1265.0,0.1356445550918579,-0.3858398199081421,994.0,9999.0,9999.0,9999.0
1715,,,,-0.11845701932907104,0.32158203423023224,1289.0,0.2261718511581421,0.06044921278953552,1231.0,-0.2822265625,-0.30449217557907104,898.0,-0.13408201932907104,-0.39433592557907104,580.0,9999.0,9999.0,9999.0,0.30976563692092896,-0.4657226800918579,1125.0,-0.13916015625,-0.5143554210662842,1240.0,0.26171875,-0.2049804925918579,1256.0,0.13886719942092896,-0.3798828125,989.0,9999.0,9999.0,9999.0
1716,,,,9999.0,9999.0,9999.0,0.22802734375,0.06357422471046448,1231.0,-0.27294921875,-0.29658204317092896,894.0,-0.123046875,-0.3912109136581421,577.0,9999.0,9999.0,9999.0,0.30644530057907104,-0.47265625,1113.0,0.09033203125,-0.4306640625,1219.0,0.2623046636581421,-0.2274414300918579,1276.0,0.14082032442092896,-0.37890625,990.0,9999.0,9999.0,9999.0
1717,,,,9999.0,9999.0,9999.0,0.2474609613418579,0.09306639432907104,1225.0,-0.27392578125,-0.29228514432907104,884.0,-0.12109375,-0.38212889432907104,575.0,9999.0,9999.0,9999.0,0.30615234375,-0.48173826932907104,1120.0,0.09267580509185791,-0.4305664300918579,1217.0,0.263671875,-0.22343748807907104,1264.0,0.13916015625,-0.37236326932907104,983.0,9999.0,9999.0,9999.0
1718,,,,-0.10566407442092896,0.34052734076976776,1134.0,0.2490234375,0.07509765028953552,1230.0,-0.2861328125,-0.29765623807907104,882.0,-0.10507810115814209,-0.39970701932907104,589.0,9999.0,9999.0,9999.0,0.3072265386581421,-0.4791015386581421,1119.0,0.08847653865814209,-0.4359375238418579,1222.0,0.26484376192092896,-0.23486328125,1259.0,0.14238280057907104,-0.39179688692092896,978.0,9999.0,9999.0,9999.0
1719,,,,-0.06464844942092896,0.427734375,1318.0,0.24882811307907104,0.08085936307907104,1236.0,-0.31523436307907104,-0.30419921875,863.0,-0.10507810115814209,-0.4056640863418579,586.0,9999.0,9999.0,9999.0,0.30683594942092896,-0.48662108182907104,1120.0,0.08984375,-0.4227539300918579,1212.0,0.26679688692092896,-0.23828125,1256.0,0.14082032442092896,-0.37421876192092896,990.0,0.2899414300918579,-0.30791014432907104,841.0
1720,,,,-0.032031238079071045,0.44140625,1338.0,0.2481445074081421,0.07773438096046448,1232.0,-0.38750000298023224,-0.26640623807907104,868.0,-0.11220705509185791,-0.3812500238418579,569.0,9999.0,9999.0,9999.0,0.3042968511581421,-0.49394530057907104,1126.0,0.08291018009185791,-0.4258788824081421,1228.0,0.26933592557907104,-0.22900390625,1232.0,0.14179688692092896,-0.3841797113418579,983.0,0.27216798067092896,-0.2884765863418579,924.0
1721,,,,-0.00537109375,0.4398437514901161,1343.0,0.24580079317092896,0.08330076932907104,1256.0,-0.49150390923023224,-0.24492186307907104,798.0,-0.11923825740814209,-0.37861329317092896,565.0,9999.0,9999.0,9999.0,0.30205076932907104,-0.5059570074081421,1126.0,0.07636719942092896,-0.42011719942092896,1220.0,0.27412110567092896,-0.22490233182907104,1267.0,0.1435546875,-0.3851562738418579,980.0,0.2583984136581421,-0.2935546636581421,943.0
1722,,,,9999.0,9999.0,9999.0,0.2489258050918579,0.08447265625,1247.0,9999.0,9999.0,9999.0,-0.12216794490814209,-0.38154298067092896,552.0,9999.0,9999.0,9999.0,0.2997070550918579,-0.52392578125,1129.0,0.07246094942092896,-0.4283202886581421,1217.0,0.2684570550918579,-0.24042969942092896,1201.0,0.1439453363418579,-0.38935548067092896,971.0,0.2505859136581421,-0.29609376192092896,950.0
1723,,,,0.02255856990814209,0.4478515610098839,1343.0,0.25214844942092896,0.07851561903953552,1252.0,9999.0,9999.0,9999.0,-0.12460935115814209,-0.3829101324081421,554.0,9999.0,9999.0,9999.0,0.2959960699081421,-0.5324218273162842,1121.0,0.021679699420928955,-0.48994141817092896,955.0,9999.0,9999.0,9999.0,0.14091795682907104,-0.38652342557907104,982.0,0.2455078363418579,-0.3172851800918579,952.0
1724,,,,0.05019533634185791,0.44677734375,1372.0,0.25068360567092896,0.07871094346046448,0.0,9999.0,9999.0,9999.0,-0.13017576932907104,-0.40205079317092896,567.0,-0.4330078065395355,-0.3895508050918579,447.0,0.29248046875,-0.54150390625,1123.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.1343749761581421,-0.4228515625,922.0,0.2344726324081421,-0.35576170682907104,945.0
1725,,,,0.07265627384185791,0.44921875,1367.0,0.2499023675918579,0.078125,1247.0,9999.0,9999.0,9999.0,-0.12890625,-0.40234375,566.0,-0.45146484673023224,-0.37529295682907104,489.0,0.28925782442092896,-0.5510742664337158,1126.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.23896485567092896,-0.3306640386581421,954.0
1726,,,,0.07890623807907104,0.44462890550494194,1359.0,0.2652343511581421,0.030859380960464478,1353.0,9999.0,9999.0,9999.0,-0.13916015625,-0.43632811307907104,581.0,-0.40839843451976776,-0.4205077886581421,423.0,0.2891601324081421,-0.5543944835662842,1132.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.27558594942092896,-0.28125,960.0
1727,,,,0.07187497615814209,0.43730469048023224,1369.0,0.2665039300918579,0.08359375596046448,1259.0,9999.0,9999.0,9999.0,-0.19199219346046448,-0.4017578363418579,405.0,9999.0,9999.0,9999.0,0.2900390625,-0.5516601800918579,1130.0,-0.3189453184604645,-0.45166015625,1065.0,0.23710936307907104,-0.23320311307907104,1105.0,9999.0,9999.0,9999.0,0.3031250238418579,-0.14179688692092896,898.0
1728,,,,0.060253918170928955,0.4164062514901161,1366.0,0.2674804925918579,0.08769530057907104,1263.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.29248046875,-0.5441405773162842,1121.0,-0.29521483182907104,-0.49189454317092896,1177.0,0.2328125238418579,-0.17607420682907104,1235.0,9999.0,9999.0,9999.0,0.31005859375,-0.09267580509185791,921.0
1729,,,,0.23124998807907104,0.5172851569950581,1340.0,0.267578125,0.038378894329071045,1352.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.29414063692092896,-0.53369140625,1126.0,-0.30419921875,-0.48554688692092896,1190.0,0.23359376192092896,-0.17597657442092896,1253.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1730,,,,0.21552735567092896,0.519628906622529,1346.0,0.267578125,0.038378894329071045,1350.0,-0.4609375,-0.32304686307907104,791.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.2969726324081421,-0.45732420682907104,1123.0,-0.35566407442092896,-0.41767579317092896,1182.0,0.2372070550918579,-0.17529296875,1264.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1731,,,,0.20556640625,0.5309570319950581,1356.0,0.2666991949081421,0.03662109375,1357.0,-0.47431640326976776,-0.28593748807907104,880.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.30390626192092896,-0.2139648199081421,1008.0,-0.38701172173023224,-0.44257813692092896,1179.0,0.2442382574081421,-0.19746094942092896,1258.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1732,,,,0.1904296875,0.529882812872529,1335.0,0.26806640625,0.041699230670928955,1356.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.30341798067092896,-0.27226561307907104,1104.0,-0.376953125,-0.45917969942092896,1167.0,0.2459961175918579,-0.19316405057907104,1254.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1733,,,,0.17158204317092896,0.5094726560637355,1357.0,0.26835936307907104,0.047070324420928955,1355.0,-0.41777344048023224,-0.29218751192092896,868.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.3052734136581421,-0.17265623807907104,1008.0,-0.3863281309604645,-0.4403320550918579,1151.0,0.25068360567092896,-0.2171875238418579,1264.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1734,,,,9999.0,9999.0,9999.0,0.2679687738418579,0.12050780653953552,1260.0,-0.4203124940395355,-0.2884765863418579,880.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.30683594942092896,-0.16865235567092896,1008.0,-0.37861327826976776,-0.453125,1157.0,0.26513671875,-0.21123045682907104,1255.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1735,,,,9999.0,9999.0,9999.0,0.26933592557907104,0.11884766817092896,1253.0,-0.4164062440395355,-0.30224609375,882.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.31123048067092896,-0.24052733182907104,1110.0,-0.3838867247104645,-0.4361327886581421,1160.0,0.2705078125,-0.2152343988418579,1261.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1736,,,,9999.0,9999.0,9999.0,0.2684570550918579,0.12275391817092896,1242.0,-0.41679687798023224,-0.31474608182907104,890.0,-0.15576171875,-0.3833984136581421,565.0,0.11650389432907104,-0.38505858182907104,519.0,9999.0,9999.0,9999.0,-0.3755859434604645,-0.44658201932907104,1159.0,0.2733398675918579,-0.20234376192092896,1268.0,0.3145507574081421,-0.3409179449081421,891.0,0.30732423067092896,-0.11582028865814209,888.0
1737,,,,0.2802734375,0.13740235567092896,95.0,0.26972657442092896,0.12666016817092896,1248.0,-0.4154296815395355,-0.31855469942092896,887.0,-0.15195313096046448,-0.4107421636581421,565.0,0.19951170682907104,-0.38056641817092896,539.0,9999.0,9999.0,9999.0,-0.37353515625,-0.44999998807907104,1162.0,0.2735351324081421,-0.20087891817092896,1265.0,0.3138672113418579,-0.42509764432907104,946.0,0.30986326932907104,-0.1392577886581421,830.0
1738,,,,0.1375976800918579,0.6090820282697678,1287.0,0.2701171636581421,0.12021484971046448,1252.0,-0.4078125059604645,-0.3223632574081421,894.0,-0.14755859971046448,-0.4395507574081421,588.0,0.2508789300918579,-0.3895508050918579,531.0,9999.0,9999.0,9999.0,-0.3682617247104645,-0.4585937261581421,1160.0,0.2734375,-0.19169920682907104,1269.0,0.31367188692092896,-0.42353516817092896,942.0,0.310546875,-0.14570313692092896,830.0
1739,,,,0.142578125,0.6767578125,1344.0,0.26972657442092896,0.12763673067092896,1246.0,-0.40888671576976776,-0.3241211175918579,885.0,-0.14248046278953552,-0.41279298067092896,572.0,0.29863280057907104,-0.4605468511581421,550.0,9999.0,9999.0,9999.0,-0.36845701932907104,-0.4571288824081421,1156.0,0.2676757574081421,-0.18730467557907104,1272.0,0.3099609613418579,-0.38789063692092896,967.0,0.31464844942092896,-0.14326173067092896,885.0
1740,,,,0.15751951932907104,0.6405273377895355,1348.0,0.2684570550918579,0.126953125,1246.0,-0.41816405951976776,-0.3257812261581421,897.0,-0.14052733778953552,-0.43779295682907104,600.0,0.3047851324081421,-0.4837890863418579,559.0,0.28271484375,-0.46513670682907104,1150.0,-0.36943358182907104,-0.4569336175918579,1157.0,0.25898438692092896,-0.1943359375,1271.0,0.2466796636581421,-0.32080078125,913.0,0.3148437738418579,-0.08310544490814209,836.0
1741,,,,0.1566406488418579,0.6412109434604645,1367.0,0.26806640625,0.12519532442092896,1249.0,-0.4193359315395355,-0.32832032442092896,880.0,-0.14169922471046448,-0.4312499761581421,606.0,0.3086913824081421,-0.4610351324081421,521.0,0.28095704317092896,-0.4872070550918579,1133.0,-0.3388671875,-0.4664062261581421,1148.0,0.25439453125,-0.19160157442092896,1270.0,0.25703126192092896,-0.33251953125,916.0,0.3150390386581421,-0.087890625,830.0
1742,,,,0.1641601324081421,0.6652343720197678,1356.0,0.26728516817092896,0.05751952528953552,1346.0,-0.4078125059604645,-0.33525389432907104,869.0,-0.13906249403953552,-0.40449219942092896,583.0,0.31074219942092896,-0.4766601324081421,515.0,0.28251951932907104,-0.49531251192092896,1140.0,0.01318359375,-0.4708007574081421,1163.0,0.24628907442092896,-0.21171873807907104,1277.0,0.2607421875,-0.33076173067092896,921.0,0.31494140625,-0.09042966365814209,830.0
1743,,,,0.16162109375,0.67138671875,1352.0,0.2611328363418579,0.12968748807907104,1273.0,-0.40263672173023224,-0.34541016817092896,865.0,-0.193359375,-0.5546875,622.0,0.31171876192092896,-0.48261719942092896,509.0,0.28632813692092896,-0.4830077886581421,1141.0,-0.0018554925918579102,-0.44218748807907104,1101.0,0.244140625,-0.21611326932907104,1265.0,0.2637695074081421,-0.33525389432907104,921.0,0.31425780057907104,-0.11142575740814209,878.0
1744,,,,0.16259765625,0.7335937470197678,1258.0,0.19677734375,-0.21894532442092896,577.0,-0.40849609673023224,-0.3465820550918579,848.0,-0.20292967557907104,-0.5704101324081421,599.0,0.2657226324081421,-0.451171875,534.0,0.28886717557907104,-0.47441405057907104,1139.0,-0.016406238079071045,-0.48164063692092896,1153.0,0.2459961175918579,-0.22089844942092896,1268.0,0.2650390863418579,-0.32685548067092896,918.0,0.31103515625,-0.05214846134185791,868.0
1745,,,,0.14726561307907104,0.6656250059604645,1346.0,9999.0,9999.0,9999.0,-0.41083984076976776,-0.3453124761581421,849.0,-0.20439451932907104,-0.5686523914337158,603.0,0.15771484375,-0.4892578125,575.0,0.2916015386581421,-0.46025389432907104,1144.0,-0.032031238079071045,-0.5166015625,1198.0,0.2392578125,-0.22236329317092896,1243.0,0.26435548067092896,-0.33134764432907104,906.0,0.30927735567092896,-0.09394532442092896,810.0
1746,,,,0.059277355670928955,0.6553710997104645,1336.0,9999.0,9999.0,9999.0,-0.4019531309604645,-0.345703125,838.0,-0.20390623807907104,-0.56884765625,603.0,0.17851561307907104,-0.49287110567092896,565.0,0.28447264432907104,-0.48095703125,1153.0,-0.05703127384185791,-0.45527344942092896,1119.0,0.23945313692092896,-0.22998046875,1243.0,0.2505859136581421,-0.3077148199081421,870.0,0.3065429925918579,-0.07050782442092896,808.0
1747,,,,0.06914061307907104,0.6640625,1325.0,9999.0,9999.0,9999.0,-0.3936523497104645,-0.34150391817092896,833.0,-0.2021484375,-0.568359375,603.0,-0.015625,-0.5437500476837158,569.0,0.27177733182907104,-0.51708984375,1144.0,-0.06865233182907104,-0.46318358182907104,1112.0,0.23955076932907104,-0.2421875,1246.0,0.2509765625,-0.34833985567092896,895.0,0.26054686307907104,-0.2748047113418579,355.0
1748,,,,0.07480466365814209,0.6521484404802322,1358.0,0.25654298067092896,0.17763671278953552,1270.0,-0.3919921815395355,-0.34785157442092896,825.0,-0.19765624403953552,-0.56787109375,606.0,-0.20751953125,-0.5481445789337158,537.0,0.2735351324081421,-0.5226562023162842,1150.0,-0.08183592557907104,-0.4676758050918579,1111.0,0.24492186307907104,-0.2470703125,1226.0,0.2520507574081421,-0.34306639432907104,859.0,9999.0,9999.0,9999.0
1749,,,,0.0849609375,0.67626953125,1324.0,0.2574218511581421,0.13642579317092896,1253.0,-0.38740234076976776,-0.35566407442092896,826.0,-0.14453125,-0.42353516817092896,601.0,-0.18388670682907104,-0.5425781011581421,529.0,0.2724609375,-0.5282226800918579,1149.0,-0.36015623807907104,-0.46484375,1140.0,0.2455078363418579,-0.2606445550918579,1221.0,0.25068360567092896,-0.3330078125,809.0,9999.0,9999.0,9999.0
1750,,,,0.09628903865814209,0.6414062529802322,1349.0,9999.0,9999.0,9999.0,-0.3866210877895355,-0.3624023199081421,824.0,-0.15000000596046448,-0.41455078125,594.0,-0.17412108182907104,-0.53173828125,513.0,0.27021485567092896,-0.5420898199081421,1135.0,-0.36113280057907104,-0.45917969942092896,1131.0,0.24980467557907104,-0.2696288824081421,1221.0,0.2529296875,-0.32861328125,778.0,9999.0,9999.0,9999.0
1751,,,,0.09550780057907104,0.64794921875,1324.0,0.2577148675918579,0.14931640028953552,1256.0,-0.3838867247104645,-0.3642578125,821.0,-0.15302735567092896,-0.4203125238418579,595.0,-0.16767579317092896,-0.54296875,509.0,0.26787108182907104,-0.5612304210662842,1154.0,-0.36396485567092896,-0.45634764432907104,1155.0,0.2525390386581421,-0.2635742425918579,1225.0,0.25390625,-0.3387695550918579,778.0,9999.0,9999.0,9999.0
1752,,,,0.09765625,0.6819335967302322,1265.0,0.2562500238418579,0.13623046875,1254.0,-0.38398437201976776,-0.3682616949081421,819.0,-0.15117186307907104,-0.4234374761581421,590.0,-0.27294921875,-0.5155273675918579,474.0,0.26513671875,-0.5741211175918579,1136.0,-0.35419923067092896,-0.4725586175918579,1157.0,0.25263673067092896,-0.25517576932907104,1216.0,0.25224608182907104,-0.34033203125,770.0,9999.0,9999.0,9999.0
1753,,,,0.1015625,0.6741210967302322,1261.0,0.25566405057907104,0.14199218153953552,1228.0,-0.38701172173023224,-0.37177735567092896,816.0,-0.1474609375,-0.42753905057907104,583.0,-0.24833983182907104,-0.5575195550918579,493.0,0.2637695074081421,-0.6038086414337158,1148.0,-0.36474609375,-0.4564453363418579,1139.0,0.25029295682907104,-0.24824219942092896,1223.0,0.2542968988418579,-0.3349609375,755.0,9999.0,9999.0,9999.0
1754,,,,0.1279296875,0.47490234300494194,1322.0,0.2510741949081421,0.14052733778953552,1226.0,-0.3916015625,-0.3773437738418579,810.0,-0.14824217557907104,-0.42998045682907104,574.0,-0.24130859971046448,-0.5684570074081421,479.0,0.2611328363418579,-0.6141601800918579,1151.0,-0.35712891817092896,-0.46845704317092896,1143.0,0.24589842557907104,-0.2452148199081421,1221.0,0.2564452886581421,-0.3379882574081421,740.0,9999.0,9999.0,9999.0
1755,,,,0.12324219942092896,0.466796875,1317.0,0.25146484375,0.11572265625,1249.0,-0.40673828125,-0.37060546875,823.0,-0.14677733182907104,-0.43310546875,577.0,-0.23193359375,-0.5908203125,490.0,0.25605469942092896,-0.62353515625,1150.0,-0.3643554747104645,-0.4585937261581421,1142.0,0.2416015863418579,-0.24384766817092896,1213.0,0.27001953125,-0.28886717557907104,693.0,9999.0,9999.0,9999.0
1756,,,,0.12246096134185791,0.47783203050494194,1310.0,0.24609375,0.11777344346046448,1222.0,-0.40458984673023224,-0.38447266817092896,823.0,-0.14619141817092896,-0.4217773675918579,556.0,-0.2255859375,-0.5989258289337158,478.0,0.25605469942092896,-0.6204102039337158,1138.0,-0.35810548067092896,-0.46845704317092896,1142.0,0.2337890863418579,-0.24609375,1206.0,0.26904296875,-0.29169923067092896,680.0,9999.0,9999.0,9999.0
1757,,,,0.12294924259185791,0.48320312425494194,1314.0,0.24873048067092896,0.11542969942092896,1216.0,-0.5056640654802322,-0.32548826932907104,739.0,-0.13779297471046448,-0.40673828125,562.0,-0.21992188692092896,-0.6027343273162842,484.0,0.25634765625,-0.61572265625,1140.0,-0.3672851622104645,-0.4564453363418579,1123.0,0.23046875,-0.24658203125,1217.0,0.2706054449081421,-0.30009764432907104,679.0,9999.0,9999.0,9999.0
1758,,,,0.1270507574081421,0.4814453125,1320.0,0.25048828125,0.11416015028953552,1220.0,9999.0,9999.0,9999.0,-0.13837891817092896,-0.40986329317092896,554.0,-0.21738281846046448,-0.5968749523162842,477.0,0.26201170682907104,-0.6014648675918579,1146.0,-0.36835938692092896,-0.4608398675918579,1152.0,0.22773438692092896,-0.25566405057907104,1215.0,0.27021485567092896,-0.3163086175918579,671.0,9999.0,9999.0,9999.0
1759,,,,0.1373046636581421,0.47744140587747097,1318.0,0.2523437738418579,0.1181640625,1217.0,9999.0,9999.0,9999.0,-0.13994139432907104,-0.41328126192092896,539.0,-0.21630859375,-0.5650390386581421,457.0,0.2660156488418579,-0.5467773675918579,1093.0,9999.0,9999.0,9999.0,0.2227538824081421,-0.265625,1218.0,0.2710937261581421,-0.3033202886581421,662.0,9999.0,9999.0,9999.0
