,002_arousal,002_valence,004_arousal,004_valence,010_arousal,010_valence,020_arousal,020_valence,016_arousal,016_valence,014_arousal,014_valence,022_arousal,022_valence,008_arousal,008_valence,018_arousal,018_valence,006_arousal,006_valence,012_arousal,012_valence
1603,,,0.40283203125,-0.09765625,0.2978515625,-0.22705078125,0.6884765625,-0.93994140625,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.72998046875,0.52001953125,0.53955078125,-0.39794921875,-0.1171875,-0.3759765625,0.09521484375,-0.13916015625,0.17822265625,-0.1953125
1604,,,0.40283203125,-0.09765625,0.2978515625,-0.22705078125,0.6884765625,-0.93994140625,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.73974609375,0.517578125,0.53955078125,-0.400390625,-0.1171875,-0.3759765625,0.09521484375,-0.13916015625,0.17822265625,-0.1953125
1605,,,0.40283203125,-0.09765625,0.2978515625,-0.22705078125,0.69091796875,-0.93994140625,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.74462890625,0.517578125,0.5419921875,-0.400390625,-0.1171875,-0.3759765625,0.09521484375,-0.13916015625,0.17822265625,-0.1953125
1606,,,0.40283203125,-0.09765625,0.2978515625,-0.22705078125,0.69091796875,-0.93994140625,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.74462890625,0.51513671875,0.54443359375,-0.400390625,-0.1171875,-0.3759765625,0.09521484375,-0.13916015625,0.17822265625,-0.1953125
1607,,,0.40283203125,-0.09765625,0.2978515625,-0.224609375,0.69091796875,-0.93994140625,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.74462890625,0.5126953125,0.54443359375,-0.400390625,-0.1171875,-0.3759765625,0.09521484375,-0.1416015625,0.17822265625,-0.1953125
1608,,,0.40283203125,-0.09765625,0.30029296875,-0.224609375,0.69091796875,-0.93994140625,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.74462890625,0.51025390625,0.54443359375,-0.400390625,-0.1171875,-0.3759765625,0.09521484375,-0.1416015625,0.17822265625,-0.1953125
1609,,,0.40283203125,-0.09765625,0.30029296875,-0.224609375,0.693359375,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.74462890625,0.5078125,0.54443359375,-0.40283203125,-0.1171875,-0.3759765625,0.0927734375,-0.1416015625,0.17822265625,-0.1953125
1610,,,0.40283203125,-0.09765625,0.30029296875,-0.224609375,0.693359375,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.74462890625,0.50537109375,0.54443359375,-0.40283203125,-0.1171875,-0.3759765625,0.0927734375,-0.1416015625,0.17822265625,-0.1953125
1611,,,0.40283203125,-0.09765625,0.30029296875,-0.22216796875,0.693359375,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.7421875,0.50048828125,0.54443359375,-0.40283203125,-0.1171875,-0.3759765625,0.0927734375,-0.1416015625,0.17822265625,-0.1953125
1612,,,0.40283203125,-0.09765625,0.30029296875,-0.22216796875,0.69580078125,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.7421875,0.498046875,0.546875,-0.40283203125,-0.1171875,-0.3759765625,0.0927734375,-0.1416015625,0.17822265625,-0.1953125
1613,,,0.40283203125,-0.09765625,0.30029296875,-0.2197265625,0.69580078125,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.7421875,0.498046875,0.546875,-0.40283203125,-0.1171875,-0.3759765625,0.0927734375,-0.1416015625,0.17822265625,-0.1953125
1614,,,0.40283203125,-0.09765625,0.30029296875,-0.21728515625,0.6982421875,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.7421875,0.498046875,0.546875,-0.4052734375,-0.1171875,-0.3759765625,0.0927734375,-0.1416015625,0.17822265625,-0.1953125
1615,,,0.40283203125,-0.09765625,0.30029296875,-0.21728515625,0.70068359375,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.7421875,0.498046875,0.546875,-0.4052734375,-0.1171875,-0.3759765625,0.0927734375,-0.1416015625,0.17578125,-0.1953125
1616,,,0.400390625,-0.09765625,0.30029296875,-0.21728515625,0.703125,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.7421875,0.498046875,0.546875,-0.4052734375,-0.1171875,-0.3759765625,0.0927734375,-0.1416015625,0.17578125,-0.1953125
1617,,,0.400390625,-0.09765625,0.30029296875,-0.21484375,0.703125,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.7421875,0.498046875,0.546875,-0.4052734375,-0.1171875,-0.3759765625,0.0927734375,-0.1416015625,0.17578125,-0.1953125
1618,,,0.3955078125,-0.0927734375,0.30029296875,-0.21484375,0.70556640625,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.7421875,0.50048828125,0.54931640625,-0.40771484375,-0.1171875,-0.3759765625,0.0927734375,-0.1416015625,0.17578125,-0.1953125
1619,,,0.3857421875,-0.0927734375,0.30029296875,-0.21484375,0.70556640625,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.73974609375,0.50048828125,0.54931640625,-0.40771484375,-0.1171875,-0.3759765625,0.0927734375,-0.14404296875,0.17578125,-0.1953125
1620,,,0.37353515625,-0.087890625,0.30029296875,-0.21240234375,0.70556640625,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.73974609375,0.5029296875,0.54931640625,-0.40771484375,-0.1171875,-0.3759765625,0.0927734375,-0.14404296875,0.17578125,-0.1953125
1621,,,0.34912109375,-0.08544921875,0.30029296875,-0.21240234375,0.70556640625,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.7373046875,0.50537109375,0.54931640625,-0.40771484375,-0.1171875,-0.3759765625,0.09033203125,-0.14404296875,0.17578125,-0.1953125
1622,,,0.3369140625,-0.0830078125,0.30029296875,-0.21240234375,0.7080078125,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.73486328125,0.5078125,0.54931640625,-0.40771484375,-0.1171875,-0.3759765625,0.09033203125,-0.14404296875,0.17578125,-0.1953125
1623,,,0.322265625,-0.078125,0.30029296875,-0.21240234375,0.7080078125,-0.9375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.73486328125,0.5078125,0.5517578125,-0.41015625,-0.1171875,-0.3759765625,0.09033203125,-0.146484375,0.17578125,-0.1953125
1624,,,0.31005859375,-0.0732421875,0.30029296875,-0.2099609375,0.71044921875,-0.93505859375,0.1123046875,-0.2783203125,0.4248046875,-0.6298828125,-0.732421875,0.5078125,0.55419921875,-0.41748046875,-0.1171875,-0.3759765625,0.09033203125,-0.146484375,0.17578125,-0.1953125
1625,,,0.30517578125,-0.0732421875,0.30029296875,-0.2099609375,0.71044921875,-0.93505859375,0.11474609375,-0.2783203125,0.4248046875,-0.6298828125,-0.732421875,0.5078125,0.5615234375,-0.4296875,-0.1171875,-0.3759765625,0.09033203125,-0.14892578125,0.17578125,-0.1953125
1626,,,0.30029296875,-0.07080078125,0.30029296875,-0.20751953125,0.712890625,-0.93505859375,0.1220703125,-0.283203125,0.4248046875,-0.6298828125,-0.732421875,0.5078125,0.56396484375,-0.439453125,-0.1171875,-0.3759765625,0.087890625,-0.1513671875,0.17578125,-0.1953125
1627,,,0.29541015625,-0.07080078125,0.30029296875,-0.20751953125,0.7177734375,-0.9326171875,0.12939453125,-0.2880859375,0.4248046875,-0.6298828125,-0.72998046875,0.5078125,0.56640625,-0.4443359375,-0.1171875,-0.3759765625,0.08544921875,-0.15625,0.17578125,-0.1953125
1628,,,0.29052734375,-0.07080078125,0.30029296875,-0.205078125,0.72021484375,-0.9326171875,0.13916015625,-0.29052734375,0.4248046875,-0.6298828125,-0.72998046875,0.5078125,0.56884765625,-0.44677734375,-0.1171875,-0.3759765625,0.08544921875,-0.1611328125,0.17578125,-0.1953125
1629,,,0.2880859375,-0.07080078125,0.30029296875,-0.205078125,0.72265625,-0.93017578125,0.14404296875,-0.29541015625,0.4248046875,-0.6298828125,-0.72998046875,0.5078125,0.5712890625,-0.44677734375,-0.1171875,-0.3759765625,0.0830078125,-0.16357421875,0.17578125,-0.1953125
1630,,,0.28564453125,-0.07080078125,0.30029296875,-0.205078125,0.72509765625,-0.93017578125,0.1513671875,-0.302734375,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.5712890625,-0.44921875,-0.1171875,-0.3759765625,0.0830078125,-0.166015625,0.17578125,-0.1953125
1631,,,0.283203125,-0.07080078125,0.30029296875,-0.20263671875,0.72509765625,-0.93017578125,0.15380859375,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.5712890625,-0.45166015625,-0.1171875,-0.3759765625,0.0830078125,-0.166015625,0.17578125,-0.1953125
1632,,,0.283203125,-0.07080078125,0.30029296875,-0.20263671875,0.72509765625,-0.93017578125,0.15625,-0.3076171875,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.5712890625,-0.4541015625,-0.1171875,-0.3759765625,0.0830078125,-0.166015625,0.17578125,-0.1953125
1633,,,0.28076171875,-0.07080078125,0.30029296875,-0.20263671875,0.72509765625,-0.93017578125,0.15625,-0.3076171875,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.5712890625,-0.45654296875,-0.1171875,-0.3759765625,0.0830078125,-0.166015625,0.17578125,-0.1953125
1634,,,0.28076171875,-0.07080078125,0.30029296875,-0.20263671875,0.72509765625,-0.93017578125,0.15625,-0.3076171875,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.5712890625,-0.4638671875,-0.1171875,-0.3759765625,0.0830078125,-0.166015625,0.17578125,-0.1953125
1635,,,0.27587890625,-0.07080078125,0.30029296875,-0.20263671875,0.72509765625,-0.93017578125,0.15625,-0.3076171875,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.5712890625,-0.47119140625,-0.1171875,-0.3759765625,0.0830078125,-0.166015625,0.17578125,-0.1953125
1636,,,0.27587890625,-0.07080078125,0.30029296875,-0.20263671875,0.72509765625,-0.93017578125,0.15869140625,-0.3076171875,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.5712890625,-0.47607421875,-0.1171875,-0.3759765625,0.0830078125,-0.16845703125,0.17578125,-0.1953125
1637,,,0.27099609375,-0.07080078125,0.30029296875,-0.20263671875,0.72509765625,-0.93017578125,0.1611328125,-0.3076171875,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.5712890625,-0.478515625,-0.1171875,-0.3759765625,0.0830078125,-0.16845703125,0.17578125,-0.1953125
1638,,,0.2685546875,-0.07080078125,0.30029296875,-0.20263671875,0.72509765625,-0.93017578125,0.16845703125,-0.3076171875,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.5712890625,-0.478515625,-0.1171875,-0.3759765625,0.0830078125,-0.1708984375,0.17578125,-0.1953125
1639,,,0.263671875,-0.07080078125,0.30029296875,-0.20263671875,0.72509765625,-0.93017578125,0.17578125,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.56640625,-0.478515625,-0.1171875,-0.3759765625,0.0830078125,-0.1708984375,0.17578125,-0.1953125
1640,,,0.26123046875,-0.07080078125,0.30029296875,-0.20263671875,0.72509765625,-0.93017578125,0.17822265625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.56396484375,-0.478515625,-0.1171875,-0.3759765625,0.0830078125,-0.1708984375,0.17578125,-0.1953125
1641,,,0.25634765625,-0.0732421875,0.30029296875,-0.2001953125,0.72509765625,-0.93017578125,0.1806640625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.556640625,-0.478515625,-0.1171875,-0.3759765625,0.0830078125,-0.17333984375,0.17578125,-0.1953125
1642,,,0.25146484375,-0.0732421875,0.30029296875,-0.2001953125,0.72509765625,-0.93017578125,0.1806640625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.50537109375,0.5517578125,-0.478515625,-0.1171875,-0.3759765625,0.0830078125,-0.17578125,0.17578125,-0.1953125
1643,,,0.25146484375,-0.0732421875,0.30029296875,-0.19775390625,0.72509765625,-0.93017578125,0.1806640625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.5029296875,0.546875,-0.48095703125,-0.1171875,-0.3759765625,0.0830078125,-0.1806640625,0.17578125,-0.1953125
1644,,,0.24658203125,-0.0732421875,0.302734375,-0.19775390625,0.72509765625,-0.93017578125,0.1806640625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.5029296875,0.54443359375,-0.48095703125,-0.1171875,-0.3759765625,0.0830078125,-0.1806640625,0.17578125,-0.1953125
1645,,,0.244140625,-0.0732421875,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.1806640625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.5029296875,0.5419921875,-0.48095703125,-0.12451171875,-0.37353515625,0.0830078125,-0.18310546875,0.17578125,-0.1953125
1646,,,0.24169921875,-0.0732421875,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.1806640625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.5029296875,0.53955078125,-0.4833984375,-0.12939453125,-0.37109375,0.0830078125,-0.18310546875,0.17578125,-0.1953125
1647,,,0.2392578125,-0.0732421875,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.1806640625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.5029296875,0.53466796875,-0.48583984375,-0.1318359375,-0.37109375,0.0830078125,-0.18310546875,0.17578125,-0.1953125
1648,,,0.23681640625,-0.07080078125,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.1806640625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.5029296875,0.52978515625,-0.48828125,-0.13427734375,-0.36865234375,0.0830078125,-0.18310546875,0.17578125,-0.1953125
1649,,,0.234375,-0.07080078125,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.1806640625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.50048828125,0.52978515625,-0.49072265625,-0.13427734375,-0.36865234375,0.0830078125,-0.18310546875,0.17578125,-0.1953125
1650,,,0.234375,-0.07080078125,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.17822265625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.50048828125,0.52734375,-0.4931640625,-0.13916015625,-0.36865234375,0.0830078125,-0.185546875,0.17578125,-0.1953125
1651,,,0.234375,-0.07080078125,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.17822265625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.50048828125,0.52490234375,-0.4931640625,-0.1416015625,-0.3662109375,0.0830078125,-0.185546875,0.17578125,-0.1953125
1652,,,0.234375,-0.07080078125,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.17822265625,-0.30517578125,0.4248046875,-0.6298828125,-0.7275390625,0.50048828125,0.52490234375,-0.4931640625,-0.1416015625,-0.3662109375,0.0830078125,-0.185546875,0.17578125,-0.1953125
1653,,,0.234375,-0.07080078125,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.17822265625,-0.30517578125,0.4248046875,-0.6298828125,-0.72998046875,0.498046875,0.52490234375,-0.49560546875,-0.14404296875,-0.3662109375,0.08544921875,-0.185546875,0.17578125,-0.1953125
1654,,,0.234375,-0.07080078125,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.17822265625,-0.302734375,0.4248046875,-0.6298828125,-0.72998046875,0.498046875,0.52490234375,-0.49560546875,-0.146484375,-0.3662109375,0.08544921875,-0.18798828125,0.17578125,-0.1953125
1655,,,0.234375,-0.0732421875,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.17578125,-0.302734375,0.4248046875,-0.6298828125,-0.72998046875,0.49560546875,0.52490234375,-0.49560546875,-0.146484375,-0.36376953125,0.08544921875,-0.18798828125,0.17578125,-0.1953125
1656,,,0.234375,-0.0732421875,0.302734375,-0.1953125,0.72509765625,-0.93017578125,0.17578125,-0.302734375,0.4248046875,-0.6298828125,-0.72998046875,0.49560546875,0.52490234375,-0.49560546875,-0.14892578125,-0.36376953125,0.08544921875,-0.18798828125,0.17578125,-0.1953125
1657,,,0.234375,-0.0732421875,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17578125,-0.30029296875,0.4248046875,-0.6298828125,-0.732421875,0.49560546875,0.52490234375,-0.49560546875,-0.1513671875,-0.36376953125,0.08544921875,-0.1904296875,0.17578125,-0.1953125
1658,,,0.234375,-0.0732421875,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.30029296875,0.4248046875,-0.6298828125,-0.732421875,0.49560546875,0.52490234375,-0.49560546875,-0.15380859375,-0.36376953125,0.08544921875,-0.1904296875,0.17578125,-0.1953125
1659,,,0.234375,-0.0732421875,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.2978515625,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.15380859375,-0.36376953125,0.08544921875,-0.19287109375,0.17578125,-0.1953125
1660,,,0.234375,-0.0732421875,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.2978515625,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.15625,-0.36376953125,0.08544921875,-0.19287109375,0.17578125,-0.1953125
1661,,,0.234375,-0.0732421875,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.2978515625,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.15625,-0.36376953125,0.08544921875,-0.19287109375,0.17578125,-0.1953125
1662,,,0.234375,-0.07568359375,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.2978515625,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.15869140625,-0.36376953125,0.08544921875,-0.19287109375,0.17578125,-0.1953125
1663,,,0.23193359375,-0.07568359375,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.29541015625,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.15869140625,-0.36376953125,0.08544921875,-0.19287109375,0.17578125,-0.1953125
1664,,,0.2294921875,-0.078125,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.29541015625,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.15869140625,-0.36376953125,0.08544921875,-0.19287109375,0.17578125,-0.1953125
1665,,,0.22705078125,-0.078125,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.29296875,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.1611328125,-0.36376953125,0.08544921875,-0.19287109375,0.17578125,-0.1953125
1666,,,0.22216796875,-0.078125,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.29052734375,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.1611328125,-0.36376953125,0.08544921875,-0.1953125,0.17578125,-0.1953125
1667,,,0.2197265625,-0.08056640625,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.29052734375,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.1611328125,-0.36376953125,0.08544921875,-0.1953125,0.17578125,-0.1953125
1668,,,0.21728515625,-0.08056640625,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.29052734375,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.16357421875,-0.36376953125,0.08544921875,-0.1953125,0.17822265625,-0.19775390625
1669,,,0.21728515625,-0.08056640625,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.29052734375,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.16357421875,-0.36376953125,0.08544921875,-0.1953125,0.1806640625,-0.2001953125
1670,,,0.21484375,-0.08056640625,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.29052734375,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52490234375,-0.49560546875,-0.16357421875,-0.36376953125,0.08544921875,-0.19775390625,0.18310546875,-0.20263671875
1671,,,0.21484375,-0.08056640625,0.302734375,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.29052734375,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.5224609375,-0.498046875,-0.166015625,-0.36376953125,0.087890625,-0.19775390625,0.18310546875,-0.20751953125
1672,,,0.21484375,-0.0830078125,0.30029296875,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.29052734375,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.52001953125,-0.5029296875,-0.166015625,-0.36376953125,0.087890625,-0.19775390625,0.18798828125,-0.2099609375
1673,,,0.21240234375,-0.08544921875,0.30029296875,-0.1953125,0.72509765625,-0.927734375,0.17333984375,-0.29052734375,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.517578125,-0.5126953125,-0.166015625,-0.36376953125,0.087890625,-0.19775390625,0.19287109375,-0.21484375
1674,,,0.21240234375,-0.087890625,0.30029296875,-0.19775390625,0.72509765625,-0.927734375,0.17333984375,-0.29296875,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.5126953125,-0.5224609375,-0.166015625,-0.36376953125,0.087890625,-0.19775390625,0.2001953125,-0.2197265625
1675,,,0.21240234375,-0.087890625,0.30029296875,-0.2001953125,0.72509765625,-0.927734375,0.17333984375,-0.30029296875,0.4248046875,-0.6298828125,-0.732421875,0.4931640625,0.51025390625,-0.52978515625,-0.16845703125,-0.36376953125,0.087890625,-0.1953125,0.20263671875,-0.224609375
