,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,022_gazeX,022_gazeY,022_pupilSize,014_gazeX,014_gazeY,014_pupilSize,008_gazeX,008_gazeY,008_pupilSize,006_gazeX,006_gazeY,006_pupilSize,010_gazeX,010_gazeY,010_pupilSize,016_gazeX,016_gazeY,016_pupilSize,020_gazeX,020_gazeY,020_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1720,-0.7281738296151161,0.20541990920901299,70.0,-0.3789062425494194,0.06645507365465164,70.0,-0.21196289360523224,-0.140869140625,70.0,-0.390625,0.13828125596046448,70.0,-0.216796875,0.14628906548023224,70.0,0.4022461175918579,-0.11225587129592896,70.0,-0.05209961533546448,0.008984372019767761,70,0.08608400821685791,0.5352539047598839,70.0,-0.393798828125,0.8619140535593033,70.0,-0.07158201932907104,0.4840331971645355,70.0,,,
1721,-0.7267578095197678,0.201904296875,70.0,-0.3794921860098839,0.06943359971046448,70.0,-0.21015624701976776,-0.11899414658546448,70.0,-0.3875976651906967,0.14057618379592896,70.0,-0.21518553793430328,0.14716796576976776,70.0,0.4042479991912842,-0.11386719346046448,70.0,-0.050732433795928955,0.020751953125,70,0.08452150225639343,0.530517578125,70.0,-0.3937011733651161,0.8597656264901161,70.0,-0.07275390625,0.4876464754343033,70.0,,,
1722,-0.7240722626447678,0.19760742224752903,70.0,-0.3821777403354645,0.05498047173023224,70.0,-0.20595704019069672,-0.11528319120407104,70.0,-0.3833007887005806,0.14755859225988388,70.0,-0.2158203125,0.14555663615465164,70.0,0.4033203125,-0.11606442928314209,70.0,-0.052734375,0.026953130960464478,70,0.08505859971046448,0.5306640565395355,70.0,-0.3690429627895355,0.8316894471645355,70.0,-0.07534179091453552,0.4847656190395355,70.0,,,
1723,-0.7255859375,0.19682618416845798,70.0,-0.38847655802965164,-0.08969727158546448,70.0,-0.20439451932907104,-0.11215820908546448,70.0,-0.3846191316843033,0.15053711086511612,70.0,-0.216796875,0.14008788764476776,70.0,0.40180665254592896,-0.11655274033546448,70.0,-0.05605471134185791,0.02851562201976776,70,0.08427736163139343,0.5177734345197678,70.0,-0.3470214903354645,0.8044921830296516,70.0,-0.07763671875,0.4850097596645355,70.0,,,
1724,-0.610498046502471,0.21059569716453552,70.0,-0.3807617202401161,-0.3554687798023224,70.0,-0.20488281548023224,-0.11127929389476776,70.0,-0.3867187425494194,0.1484375,70.0,-0.21875,0.13886718451976776,70.0,0.40180665254592896,-0.116455078125,70.0,-0.13071289658546448,0.02778320014476776,70,0.08505856990814209,0.5199707001447678,70.0,-0.3443847596645355,0.7981933653354645,70.0,-0.07861328125,0.4871582090854645,70.0,,,
1725,-0.39775390923023224,0.45048828050494194,70.0,-0.3807128965854645,-0.3759765625,70.0,-0.206298828125,-0.11342774331569672,70.0,-0.37333983182907104,0.006152331829071045,70.0,-0.22153320908546448,0.13886718451976776,70.0,0.40385740995407104,-0.11557614803314209,70.0,-0.133056640625,0.025732427835464478,70,0.08212891221046448,0.5186035186052322,70.0,-0.344970703125,0.8058105334639549,70.0,-0.07773438096046448,0.48930664360523224,70.0,,,
1726,-0.35932616889476776,0.26455078087747097,70.0,-0.3814453110098839,-0.38124996423721313,70.0,-0.1884765625,-0.09619140625,70.0,-0.3880859315395355,0.14384764432907104,70.0,-0.22285157442092896,0.14394531399011612,70.0,0.40400391817092896,-0.11787107586860657,70.0,-0.131103515625,0.030468761920928955,70,0.08212891221046448,0.5046874955296516,70.0,-0.34619140625,0.8067382946610451,70.0,-0.07626953721046448,0.4916015565395355,70.0,,,
1727,-0.36005859076976776,0.26240233797580004,70.0,-0.3873535096645355,-0.3836425542831421,70.0,-0.18735350668430328,-0.08916017413139343,70.0,-0.3879394605755806,0.16220702230930328,70.0,-0.22177733480930328,0.13901367783546448,70.0,0.403076171875,-0.11811524629592896,70.0,-0.13286133110523224,0.028271496295928955,70,0.08242186903953552,0.4966796860098839,70.0,-0.3424316346645355,0.8046875149011612,70.0,-0.11342772841453552,0.518261730670929,70.0,,,
1728,-0.3603515550494194,0.26181640662252903,70.0,-0.3883300796151161,-0.38945314288139343,70.0,-0.17783203721046448,-0.09663087129592896,70.0,-0.38847655802965164,0.14663086831569672,70.0,-0.22177734971046448,0.14155273139476776,70.0,0.40053707361221313,-0.11806640028953552,70.0,-0.1318359375,0.02592773735523224,70,0.07744139432907104,0.49560546875,70.0,-0.33842773735523224,0.7964355498552322,70.0,-0.11308595538139343,0.5167968720197678,70.0,,,
1729,-0.36103515326976776,0.25737305264919996,70.0,-0.3817382752895355,-0.39189454913139343,70.0,-0.16782225668430328,-0.093994140625,70.0,-0.38847655802965164,0.15791015326976776,70.0,-0.10996091365814209,0.09125976264476776,70.0,0.398193359375,-0.12412106990814209,70.0,-0.13408203423023224,0.023046866059303284,70,0.07636719942092896,0.4874023422598839,70.0,-0.11679688096046448,0.5919921845197678,70.0,-0.11708983778953552,0.5205566436052322,70.0,,,
1730,-0.360595703125,0.2548828125,70.0,-0.3749023452401161,-0.3863281309604645,70.0,-0.16230468451976776,-0.09194335341453552,70.0,-0.3838867247104645,0.15278320014476776,70.0,-0.06147459149360657,0.053417980670928955,70.0,0.39726561307907104,-0.12080076336860657,70.0,-0.135986328125,0.0234375,70,0.08144530653953552,0.4852539077401161,70.0,-0.06484374403953552,0.48994141817092896,70.0,-0.12089844048023224,0.516650378704071,70.0,,,
1731,-0.36054687201976776,0.2520996071398258,70.0,-0.26713867485523224,-0.367919921875,70.0,-0.16123047471046448,-0.09140625596046448,70.0,-0.38774414360523224,0.14506836235523224,70.0,-0.05844727158546448,0.04531249403953552,70.0,0.3982909917831421,-0.124267578125,70.0,-0.13632811605930328,0.02294921875,70,0.08149412274360657,0.492919921875,70.0,-0.06303709745407104,0.4915527403354645,70.0,-0.12363281846046448,0.5208984464406967,70.0,,,
1732,-0.3609375059604645,0.25332031212747097,70.0,-0.26220703125,-0.36772462725639343,70.0,-0.15742187201976776,-0.09023436903953552,70.0,-0.3890136778354645,0.15976563096046448,70.0,-0.057080090045928955,0.04428711533546448,70.0,0.39853519201278687,-0.12460938096046448,70.0,-0.13676758110523224,0.022802740335464478,70,0.08012697100639343,0.4949707016348839,70.0,-0.06411132216453552,0.489501953125,70.0,-0.12045899033546448,0.515380859375,70.0,,,
1733,-0.361572265625,0.25512694753706455,70.0,-0.26250000298023224,-0.37026363611221313,70.0,-0.159912109375,-0.086181640625,70.0,-0.3892578035593033,0.15346679836511612,70.0,-0.056445300579071045,0.046923816204071045,70.0,0.4015136957168579,-0.12050780653953552,70.0,-0.13930664956569672,0.022607415914535522,70,0.07744142413139343,0.49560546875,70.0,-0.069091796875,0.4931640625,70.0,-0.1213379055261612,0.5223144590854645,70.0,,,
1734,-0.40478515625,0.2617675717920065,70.0,-0.2596679627895355,-0.3542480170726776,70.0,-0.16450195014476776,-0.08725586533546448,70.0,-0.32573242485523224,0.10727538168430328,70.0,-0.05078125,0.053466811776161194,70.0,0.3985840082168579,-0.113525390625,70.0,-0.14243164658546448,0.022802725434303284,70,0.07856443524360657,0.4869140610098839,70.0,-0.07539063692092896,0.5027832090854645,70.0,-0.12656249105930328,0.5322753936052322,70.0,,,
1735,-0.39750976115465164,0.2599609438329935,70.0,-0.31000976264476776,-0.011181637644767761,70.0,-0.163818359375,-0.09111326932907104,70.0,-0.19023437798023224,-0.005615234375,70.0,-0.05058595538139343,0.06303711235523224,70.0,0.396240234375,-0.10981443524360657,70.0,-0.14755858480930328,0.026513665914535522,70,0.07695314288139343,0.48237305134534836,70.0,-0.07695311307907104,0.5031249970197678,70.0,-0.129150390625,0.5359375029802322,70.0,,,
1736,-0.3978027328848839,0.2613769471645355,70.0,-0.3116699159145355,-0.008740216493606567,70.0,-0.16059570014476776,-0.09072265028953552,70.0,-0.18447265028953552,-0.008691400289535522,70.0,-0.054248034954071045,0.06328123807907104,70.0,0.3969237804412842,-0.10805663466453552,70.0,-0.14731445908546448,0.026611328125,70,0.07460936903953552,0.473876953125,70.0,-0.08061522245407104,0.502197265625,70.0,-0.1318359375,0.5352538973093033,70.0,,,
1737,-0.40131835639476776,0.2647460997104645,70.0,-0.3163086026906967,-0.004345700144767761,70.0,-0.15292967855930328,-0.09096680581569672,70.0,-0.184326171875,-0.005224600434303284,70.0,-0.05419921875,0.07187499105930328,70.0,0.3941894769668579,-0.104736328125,70.0,-0.14736327528953552,0.02861328423023224,70,0.07407227158546448,0.47416992485523224,70.0,-0.084716796875,0.5020019561052322,70.0,-0.13237304985523224,0.5413574278354645,70.0,,,
1738,-0.40068359673023224,0.26479492150247097,70.0,-0.32421875,-0.0078125,70.0,-0.15083007514476776,-0.09174805879592896,70.0,-0.18203124403953552,-0.005664050579071045,70.0,-0.08383789658546448,0.06596681475639343,70.0,0.39296871423721313,-0.10434570908546448,70.0,-0.14833983778953552,0.026513680815696716,70,0.07563474774360657,0.47075195610523224,70.0,-0.13544923067092896,0.5055175870656967,70.0,-0.129638671875,0.534375011920929,70.0,,,
1739,-0.393310546875,0.2717285128310323,70.0,-0.32441405951976776,-0.0047851502895355225,70.0,-0.14995117485523224,-0.09438475966453552,70.0,-0.18393553793430328,-0.0057128965854644775,70.0,-0.08310544490814209,0.06098631024360657,70.0,0.3927246332168579,-0.10214844346046448,70.0,-0.14736329019069672,0.026904284954071045,70,0.07578122615814209,0.47065429389476776,70.0,-0.198486328125,0.5335449129343033,70.0,-0.13134765625,0.5355957001447678,70.0,,,
1740,-0.3879394605755806,0.26738281548023224,70.0,-0.3201660215854645,0.005712881684303284,70.0,-0.14853514730930328,-0.09951172769069672,70.0,-0.18852537870407104,-0.006298810243606567,70.0,-0.08330079913139343,0.05649414658546448,70.0,0.3226562440395355,-0.20756834745407104,70.0,-0.14975585043430328,0.0234375,70,0.07583007216453552,0.47246093302965164,70.0,-0.20639649033546448,0.5345703214406967,70.0,-0.13154298067092896,0.5320800840854645,70.0,,,
1741,-0.3875976651906967,0.26376952789723873,70.0,-0.35722656548023224,0.008203133940696716,70.0,-0.15771484375,-0.09414063394069672,70.0,-0.19223633408546448,-0.006982430815696716,70.0,-0.08188474178314209,0.06059570610523224,70.0,0.30805665254592896,-0.27197265625,70.0,-0.15092773735523224,0.02001953125,70,0.072998046875,0.47050780802965164,70.0,-0.20400391519069672,0.5315429717302322,70.0,-0.13251952826976776,0.5326171964406967,70.0,,,
1742,-0.4759765602648258,0.19184570759534836,70.0,-0.3702636659145355,0.024658210575580597,70.0,-0.15732422471046448,-0.09580077230930328,70.0,-0.19521483778953552,-0.008105456829071045,70.0,-0.07929688692092896,0.058984383940696716,70.0,0.3050781488418579,-0.2791503965854645,70.0,-0.15205077826976776,0.019140616059303284,70,0.07158204913139343,0.46674804389476776,70.0,-0.20000000298023224,0.531982421875,70.0,-0.13613282144069672,0.5286621004343033,70.0,,,
1743,-0.5169921852648258,0.0808105617761612,70.0,-0.373046875,0.016699209809303284,70.0,-0.15566407144069672,-0.09614259004592896,70.0,-0.19667968153953552,-0.010595709085464478,70.0,-0.07978516817092896,0.061132803559303284,70.0,0.3047851622104645,-0.2752929627895355,70.0,-0.15205077826976776,0.020068347454071045,70,0.06948241591453552,0.46977539360523224,70.0,-0.19755859673023224,0.5282714813947678,70.0,-0.15253905951976776,0.5227539092302322,70.0,,,
1744,-0.5313476528972387,0.016943350434303284,70.0,-0.3671874925494194,0.0005859434604644775,70.0,-0.15673828125,-0.101806640625,70.0,-0.20053711533546448,-0.005859360098838806,70.0,-0.08056640625,0.06264647841453552,70.0,0.3048339784145355,-0.27690431475639343,70.0,-0.14824219048023224,0.016357421875,70,0.06674805283546448,0.46513672173023224,70.0,-0.19975586235523224,0.529296875,70.0,-0.3270507752895355,0.49028319120407104,70.0,,,
1745,-0.5309570319950581,0.00390625,70.0,-0.359375,-0.006298840045928955,70.0,-0.15678711235523224,-0.10122071206569672,70.0,-0.20659179985523224,-0.014404281973838806,70.0,-0.08139649033546448,0.059472665190696716,70.0,0.3038085997104645,-0.27739256620407104,70.0,-0.16347655653953552,-0.001757800579071045,70,0.06694337725639343,0.4613281264901161,70.0,-0.199951171875,0.5368164032697678,70.0,-0.33124999701976776,0.4878906309604645,70.0,,,
1746,-0.5294433608651161,0.007275387644767761,70.0,-0.35185546427965164,-0.024755850434303284,70.0,-0.15571290254592896,-0.09897461533546448,70.0,-0.20664063096046448,-0.016455084085464478,70.0,-0.07968750596046448,0.05717775225639343,70.0,0.3004394769668579,-0.27924805879592896,70.0,-0.16635741293430328,-0.0007812678813934326,70,0.072021484375,0.45756835490465164,70.0,-0.19931641221046448,0.5317871123552322,70.0,-0.33427733182907104,0.4972168058156967,70.0,,,
1747,-0.5273925773799419,0.006933584809303284,70.0,-0.34760743379592896,-0.03603515028953552,70.0,-0.15668945014476776,-0.09736327826976776,70.0,-0.21904297173023224,-0.010693341493606567,70.0,-0.07900393009185791,0.055126965045928955,70.0,0.297119140625,-0.2781738042831421,70.0,-0.16801758110523224,-0.0020996034145355225,70,0.07685548067092896,0.45356445014476776,70.0,-0.17768554389476776,0.5086425840854645,70.0,-0.33784179389476776,0.4874511659145355,70.0,,,
1748,-0.43598633259534836,0.06342773139476776,70.0,-0.3479980528354645,-0.035400405526161194,70.0,-0.160400390625,-0.10288086533546448,70.0,-0.28803710639476776,0.019824236631393433,70.0,-0.07988283038139343,0.05429688096046448,70.0,0.293701171875,-0.28193360567092896,70.0,-0.16606445610523224,0.0032226592302322388,70,0.077392578125,0.4640136659145355,70.0,-0.14614257216453552,0.48486328125,70.0,-0.34033203125,0.491943359375,70.0,,,
1749,-0.15083009004592896,0.19819335639476776,70.0,-0.3529296815395355,-0.030957043170928955,70.0,-0.16127929091453552,-0.10312500596046448,70.0,-0.294921875,0.026416003704071045,70.0,-0.08002927899360657,0.05239257216453552,70.0,0.2921386659145355,-0.28227537870407104,70.0,-0.16303710639476776,-0.0010742098093032837,70,0.07841795682907104,0.45732421427965164,70.0,-0.14414063096046448,0.4781250059604645,70.0,-0.34282225370407104,0.48808594048023224,70.0,,,
1750,-0.13349610567092896,0.19838867336511612,70.0,-0.36176757514476776,-0.02460937201976776,70.0,-0.15996094048023224,-0.10322265326976776,70.0,-0.2953124940395355,0.033447265625,70.0,-0.07719725370407104,0.05556640028953552,70.0,0.2959960997104645,-0.2828125059604645,70.0,-0.15673828125,0.0023925751447677612,70,0.08012694120407104,0.44794921576976776,70.0,-0.14604492485523224,0.4828124940395355,70.0,-0.42695312947034836,0.49174804985523224,70.0,,,
1751,-0.13671875,0.19780274108052254,70.0,-0.3785156160593033,0.14824219793081284,70.0,-0.15947265923023224,-0.1010742336511612,70.0,-0.29448242485523224,0.035253897309303284,70.0,-0.07412111759185791,0.05893555283546448,70.0,0.298828125,-0.281494140625,70.0,-0.15537109971046448,0.004101574420928955,70,0.079833984375,0.4389648362994194,70.0,-0.14692384004592896,0.4759277254343033,70.0,-0.6709960952866822,0.488525390625,70.0,,,
1752,-0.13535156846046448,0.197509765625,70.0,-0.3785156309604645,0.17172851040959358,70.0,-0.16098631918430328,-0.10224609076976776,70.0,-0.2925781309604645,0.02934570610523224,70.0,-0.07275390625,0.054345712065696716,70.0,0.3023437559604645,-0.2823242247104645,70.0,-0.156005859375,-0.0019531100988388062,70,0.07827147841453552,0.4305175840854645,70.0,-0.15107421576976776,0.4788574278354645,70.0,-0.6844726568087935,0.4874511659145355,70.0,,,
1753,-0.13315430283546448,0.19707031175494194,70.0,-0.3758300840854645,0.18569337204098701,70.0,-0.15273438394069672,-0.10312500596046448,70.0,-0.2892089784145355,0.028662100434303284,70.0,-0.11821287870407104,0.06391599774360657,70.0,0.30366212129592896,-0.2833007574081421,70.0,-0.15400390326976776,-0.007373064756393433,70,0.06977540254592896,0.4329589754343033,70.0,-0.15419921278953552,0.46699219942092896,70.0,-0.6842773426324129,0.48798827826976776,70.0,,,
1754,-0.1247558444738388,0.185791015625,70.0,-0.3809570372104645,0.19848632253706455,70.0,-0.15009766817092896,-0.09628906846046448,70.0,-0.26909179985523224,0.015039056539535522,70.0,-0.24692383408546448,0.14482422173023224,70.0,0.3013671934604645,-0.2833007872104645,70.0,-0.1552734375,-0.004589825868606567,70,0.06831055879592896,0.4322265610098839,70.0,-0.15390624105930328,0.4703125059604645,70.0,-0.685400390997529,0.4891113191843033,70.0,,,
1755,-0.11982420086860657,0.15424804389476776,70.0,-0.3886718824505806,0.20493164658546448,70.0,-0.15322265028953552,-0.09931641817092896,70.0,-0.2109375,-0.029638677835464478,70.0,-0.2525390684604645,0.14804688096046448,70.0,0.30131834745407104,-0.28754881024360657,70.0,0.002197265625,-0.003857433795928955,70,0.07246094942092896,0.4385742098093033,70.0,-0.15468749403953552,0.46464844048023224,70.0,-0.6878417953848839,0.4901367127895355,70.0,,,
1756,-0.12006837129592896,0.15117188543081284,70.0,-0.3932128995656967,0.20571287907660007,70.0,-0.15683594346046448,-0.097900390625,70.0,-0.206787109375,-0.03374023735523224,70.0,-0.24819335341453552,0.14291992783546448,70.0,0.3038085997104645,-0.2896484434604645,70.0,0.03334960341453552,-0.007617205381393433,70,0.071044921875,0.44868164509534836,70.0,-0.15410156548023224,0.46357421576976776,70.0,-0.6900878911837935,0.48613281548023224,70.0,,,
1757,-0.119384765625,0.14726561307907104,70.0,-0.3966308608651161,0.19990233145654202,70.0,-0.08193361759185791,-0.10693359375,70.0,-0.2060546875,-0.031494140625,70.0,-0.24267578125,0.14047850668430328,70.0,0.3099609315395355,-0.287841796875,70.0,0.034375011920928955,-0.010009765625,70,0.06733399629592896,0.44306640326976776,70.0,-0.2533203065395355,0.4847168028354645,70.0,-0.6916503887623549,0.48784179985523224,70.0,,,
1758,-0.11894531548023224,0.14252930879592896,70.0,-0.40058594197034836,0.18588866665959358,70.0,-0.07851561903953552,-0.11279296875,70.0,-0.20375975966453552,-0.03798827528953552,70.0,-0.24296875298023224,0.14238280057907104,70.0,0.3114257752895355,-0.28559568524360657,70.0,0.03286132216453552,-0.009472638368606567,70,0.059814453125,0.4447265639901161,70.0,-0.2581543028354645,0.4837890714406967,70.0,-0.66035156394355,0.48652343451976776,70.0,,,
1759,-0.11342772841453552,0.1440429538488388,70.0,-0.4082031175494194,0.10493163764476776,70.0,-0.08320310711860657,-0.11381834745407104,70.0,-0.19965820014476776,-0.034423828125,70.0,-0.24619139730930328,0.14199219644069672,70.0,0.30976560711860657,-0.28125,70.0,0.03159180283546448,-0.007031261920928955,70,0.029003888368606567,0.43183593451976776,70.0,-0.2625976502895355,0.4853515625,70.0,-0.41020507365465164,0.4944824278354645,70.0,,,
1760,-0.1142578125,0.14545898139476776,70.0,-0.40961913764476776,0.0983886793255806,70.0,-0.08754882216453552,-0.11459961533546448,70.0,-0.19404296576976776,-0.027441412210464478,70.0,-0.247802734375,0.14423828572034836,70.0,0.31562501192092896,-0.2918945252895355,70.0,0.0283203125,-0.005615234375,70,0.029541015625,0.43623046576976776,70.0,-0.26958008110523224,0.48164062201976776,70.0,-0.41064453125,0.50830078125,70.0,,,
1761,-0.11445312201976776,0.10239256918430328,70.0,-0.4088378921151161,0.09467774629592896,70.0,-0.09003907442092896,-0.11796875298023224,70.0,-0.19316406548023224,-0.03203125298023224,70.0,-0.25078125298023224,0.14931640774011612,70.0,9999.0,9999.0,9999.0,0.02783203125,-0.011328130960464478,70,0.03115236759185791,0.43461914360523224,70.0,-0.26708984375,0.4833007752895355,70.0,-0.4134765639901161,0.5172851532697678,70.0,,,
