,022_gazeX,022_gazeY,022_pupilSize,020_gazeX,020_gazeY,020_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize,008_gazeX,008_gazeY,008_pupilSize,018_gazeX,018_gazeY,018_pupilSize,004_gazeX,004_gazeY,004_pupilSize,010_gazeX,010_gazeY,010_pupilSize,012_gazeX,012_gazeY,012_pupilSize,006_gazeX,006_gazeY,006_pupilSize,002_gazeX,002_gazeY,002_pupilSize
1526,-0.1865234375,0.42939452826976776,880.0,-0.4341796934604645,0.30937500298023224,719.0,-0.06337893009185791,0.21562498807907104,641.0,-0.08544921875,0.24912109971046448,726.0,0.12519532442092896,0.37275390326976776,567.0,-0.08994138240814209,0.2894531190395355,589.0,9999.0,9999.0,9999.0,-0.38623046875,0.6789062470197678,619.0,-0.20869141817092896,0.4322265610098839,450.0,-0.27714842557907104,0.18671876192092896,536.0,-0.01113283634185791,0.42578125,625.0
1527,-0.18242186307907104,0.48115234449505806,859.0,-0.43867187201976776,0.2754882872104645,741.0,-0.03603518009185791,0.15419921278953552,654.0,-0.08535158634185791,0.24394530057907104,720.0,0.1253906488418579,0.3707031309604645,569.0,-0.0947265625,0.2803710997104645,601.0,0.13105469942092896,0.19999998807907104,770.0,-0.38740234076976776,0.6368164122104645,645.0,-0.20869141817092896,0.4261718764901161,447.0,-0.2715820372104645,0.20048826932907104,528.0,9999.0,9999.0,9999.0
1528,-0.18525391817092896,0.4873046875,867.0,-0.42919921875,0.3026367127895355,722.0,-0.03466796875,0.14775389432907104,638.0,-0.0830078125,0.251953125,713.0,0.1220703125,0.36982421576976776,569.0,-0.09599608182907104,0.27763672173023224,604.0,0.13671875,0.22353515028953552,768.0,-0.3924804627895355,0.6287109404802322,658.0,-0.21083983778953552,0.39091797173023224,475.0,-0.27753907442092896,0.20087891817092896,536.0,9999.0,9999.0,9999.0
1529,-0.18935546278953552,0.4581054672598839,895.0,-0.4228515625,0.2918945252895355,706.0,-0.03369140625,0.15380859375,623.0,-0.08554685115814209,0.24531251192092896,728.0,0.12568360567092896,0.37744140625,572.0,-0.09814453125,0.3134765625,580.0,0.13525390625,0.2275390625,764.0,-0.39374999701976776,0.6174804717302322,657.0,-0.21113282442092896,0.38720703125,477.0,-0.275390625,0.2109375,531.0,9999.0,9999.0,9999.0
1530,-0.18623048067092896,0.4424804672598839,886.0,-0.4229492247104645,0.26542969048023224,727.0,-0.02871096134185791,0.17128905653953552,612.0,-0.08330076932907104,0.24570313096046448,721.0,0.12460935115814209,0.3759765625,575.0,-0.10214841365814209,0.27324219048023224,621.0,0.1346679925918579,0.22226563096046448,773.0,-0.3935546875,0.6240234375,665.0,-0.20673829317092896,0.42919921875,460.0,-0.2720703184604645,0.20576173067092896,531.0,9999.0,9999.0,9999.0
1531,-0.18515625596046448,0.4515625014901161,871.0,-0.42412109673023224,0.27851562201976776,727.0,-0.02099609375,0.18105468153953552,598.0,-0.07783204317092896,0.25312499701976776,727.0,0.1260741949081421,0.3807617202401161,573.0,-0.10566407442092896,0.27998046576976776,618.0,0.12353515625,0.16748046875,813.0,-0.38945312798023224,0.6187499985098839,662.0,-0.21044921875,0.38457031548023224,485.0,-0.3467773497104645,0.25244140625,521.0,9999.0,9999.0,9999.0
1532,-0.1884765625,0.45263671875,884.0,-0.40087890625,0.2899414002895355,709.0,9999.0,9999.0,9999.0,-0.07978516817092896,0.24833983182907104,741.0,0.12490236759185791,0.3812500014901161,574.0,-0.10595703125,0.2896484434604645,625.0,0.13945311307907104,0.23593750596046448,772.0,-0.38896484673023224,0.6266601532697678,658.0,-0.20976561307907104,0.3851562514901161,497.0,-0.35175782442092896,0.25830078125,513.0,9999.0,9999.0,9999.0
1533,-0.17441406846046448,0.44990234449505806,891.0,-0.04843747615814209,0.31718750298023224,651.0,9999.0,9999.0,9999.0,-0.07792967557907104,0.2642578184604645,730.0,0.12197268009185791,0.3838867172598839,575.0,-0.10947263240814209,0.28974609076976776,619.0,0.1395508050918579,0.20781248807907104,773.0,-0.3954101502895355,0.6239257827401161,667.0,-0.205078125,0.40996094048023224,466.0,-0.35322266817092896,0.25019530951976776,523.0,9999.0,9999.0,9999.0
1534,-0.18222656846046448,0.44697265699505806,912.0,0.048632800579071045,0.30244140326976776,655.0,9999.0,9999.0,9999.0,-0.08183592557907104,0.25703124701976776,732.0,0.12646484375,0.39277343451976776,578.0,-0.10546875,0.3309570252895355,602.0,0.13984376192092896,0.21464842557907104,781.0,-0.3978515565395355,0.6121093779802322,668.0,-0.21630859375,0.37041015923023224,511.0,-0.3482421934604645,0.2523437440395355,514.0,9999.0,9999.0,9999.0
1535,-0.17421874403953552,0.4923828123137355,861.0,0.04482424259185791,0.3036132752895355,649.0,9999.0,9999.0,9999.0,-0.08056640625,0.26220703125,743.0,0.1263672113418579,0.3970703110098839,580.0,-0.14169922471046448,0.27275390923023224,634.0,0.13984376192092896,0.22685545682907104,765.0,-0.39374999701976776,0.6120117157697678,660.0,-0.21445313096046448,0.380859375,508.0,-0.3490234315395355,0.26689453423023224,514.0,9999.0,9999.0,9999.0
1536,-0.17851561307907104,0.4537109360098839,878.0,0.04599606990814209,0.30244140326976776,651.0,9999.0,9999.0,9999.0,-0.052539050579071045,0.27470703423023224,729.0,0.1375976800918579,0.4166015610098839,563.0,-0.13935548067092896,0.2642578184604645,644.0,0.138671875,0.20068359375,771.0,-0.392578125,0.6224609389901161,633.0,-0.21660155057907104,0.37236328423023224,506.0,-0.35078126192092896,0.2529296875,516.0,9999.0,9999.0,9999.0
1537,-0.171875,0.46884765662252903,876.0,0.05214846134185791,0.3062500059604645,658.0,9999.0,9999.0,9999.0,-0.044140636920928955,0.27705077826976776,730.0,9999.0,9999.0,9999.0,-0.14169922471046448,0.26289062201976776,643.0,9999.0,9999.0,9999.0,-0.39716796576976776,0.6096679717302322,668.0,-0.20957031846046448,0.4267578125,466.0,-0.3499999940395355,0.2552734315395355,511.0,9999.0,9999.0,9999.0
1538,-0.17753905057907104,0.4482421875,888.0,0.04931640625,0.30791015923023224,661.0,9999.0,9999.0,9999.0,-0.047558605670928955,0.2738281190395355,739.0,9999.0,9999.0,9999.0,-0.14472657442092896,0.28144530951976776,646.0,9999.0,9999.0,9999.0,-0.3929687440395355,0.6252929717302322,654.0,-0.20839843153953552,0.4183593764901161,450.0,-0.3506835997104645,0.2525390684604645,514.0,9999.0,9999.0,9999.0
1539,-0.17529296875,0.47480468824505806,879.0,0.05019533634185791,0.30878905951976776,660.0,0.004589855670928955,0.18662109971046448,583.0,-0.04931640625,0.27275390923023224,738.0,9999.0,9999.0,9999.0,-0.14619141817092896,0.29365234076976776,640.0,9999.0,9999.0,9999.0,-0.3907226622104645,0.6144531220197678,665.0,-0.21347656846046448,0.37744140625,466.0,-0.3470703065395355,0.25703124701976776,507.0,9999.0,9999.0,9999.0
1540,-0.18037110567092896,0.43925781175494194,904.0,0.05380856990814209,0.310546875,665.0,0.00039064884185791016,0.17998045682907104,577.0,-0.017578125,0.36005859076976776,716.0,9999.0,9999.0,9999.0,-0.14980468153953552,0.2938476502895355,656.0,9999.0,9999.0,9999.0,-0.3837890625,0.607421875,656.0,-0.21455079317092896,0.4189453125,418.0,-0.3470703065395355,0.2666992247104645,511.0,9999.0,9999.0,9999.0
1541,-0.18154296278953552,0.44111328199505806,891.0,0.0537109375,0.30888672173023224,670.0,-0.0078125,0.16562500596046448,584.0,0.01601564884185791,0.49931640626164153,655.0,9999.0,9999.0,9999.0,-0.14375001192092896,0.29023437201976776,650.0,9999.0,9999.0,9999.0,-0.38818359375,0.6161132827401161,653.0,-0.21572265028953552,0.41767577826976776,400.0,-0.3465820252895355,0.26005859673023224,510.0,9999.0,9999.0,9999.0
1542,-0.16757813096046448,0.5374023430049419,781.0,0.05312502384185791,0.3084960877895355,670.0,-0.0087890625,0.16943359375,589.0,0.01318359375,0.49794921884313226,653.0,9999.0,9999.0,9999.0,-0.140625,0.29853515326976776,645.0,9999.0,9999.0,9999.0,-0.39628906548023224,0.6227539032697678,659.0,-0.21494141221046448,0.4193359389901161,396.0,-0.34638673067092896,0.2505859434604645,505.0,-0.064453125,0.4291015639901161,541.0
1543,-0.17548829317092896,0.46064453199505806,845.0,0.051953136920928955,0.3134765625,673.0,-0.0029296875,0.17519530653953552,586.0,0.009082019329071045,0.48320312425494194,638.0,0.18095701932907104,0.43378905951976776,546.0,-0.15019530057907104,0.29902343451976776,664.0,0.13457030057907104,0.2294921875,763.0,-0.3880859315395355,0.6336914002895355,657.0,-0.21318358182907104,0.4134765639901161,385.0,-0.3443359434604645,0.251953125,513.0,9999.0,9999.0,9999.0
1544,-0.1865234375,0.43505859375,899.0,0.05068361759185791,0.31953124701976776,669.0,0.00380861759185791,0.16181641817092896,588.0,0.011425793170928955,0.49824218754656613,645.0,0.1776367425918579,0.42724609375,548.0,-0.15019530057907104,0.2984375059604645,665.0,0.13593751192092896,0.228515625,760.0,-0.3866210877895355,0.6133789047598839,656.0,-0.21396484971046448,0.41093750298023224,377.0,-0.34697264432907104,0.25117187201976776,516.0,-0.09306639432907104,0.48769531212747097,619.0
1545,-0.19394531846046448,0.4292968735098839,906.0,0.044238269329071045,0.24941405653953552,686.0,0.00634765625,0.18681639432907104,598.0,0.01425778865814209,0.4884765623137355,642.0,9999.0,9999.0,9999.0,-0.14882811903953552,0.2889648377895355,672.0,0.1312500238418579,0.23232421278953552,756.0,-0.3871093690395355,0.6666992157697678,620.0,-0.21982422471046448,0.40644530951976776,377.0,-0.34736329317092896,0.2520507872104645,511.0,9999.0,9999.0,9999.0
1546,-0.18300780653953552,0.41552734375,862.0,0.04873049259185791,0.24833983182907104,678.0,0.00332033634185791,0.18281251192092896,603.0,0.012499988079071045,0.49267578125,645.0,0.17207032442092896,0.40644530951976776,540.0,-0.14707031846046448,0.29414062201976776,665.0,0.1304687261581421,0.24130859971046448,761.0,-0.38642577826976776,0.6091796904802322,621.0,-0.22207030653953552,0.40546874701976776,377.0,-0.35078126192092896,0.24824219942092896,516.0,9999.0,9999.0,9999.0
1547,-0.18447265028953552,0.44843750074505806,865.0,0.04638671875,0.24287110567092896,683.0,0.007128894329071045,0.18984374403953552,609.0,0.01181638240814209,0.49033203162252903,630.0,0.1744140386581421,0.4102539047598839,541.0,-0.14873045682907104,0.2823242247104645,668.0,0.1285156011581421,0.24628907442092896,765.0,-0.3848632872104645,0.5690429657697678,636.0,-0.22548827528953552,0.4066406264901161,378.0,-0.3506835997104645,0.25419922173023224,515.0,-0.115234375,0.5055664060637355,656.0
1548,-0.19384765625,0.4268554672598839,892.0,0.04501950740814209,0.24443358182907104,679.0,0.062207043170928955,0.19003906846046448,602.0,0.0078125,0.47978515550494194,630.0,0.15576171875,0.40839843451976776,543.0,-0.14902344346046448,0.2862304747104645,677.0,0.1220703125,0.23164063692092896,750.0,-0.3818359375,0.5691406279802322,632.0,-0.23007813096046448,0.40087890625,382.0,-0.34736329317092896,0.2513671815395355,524.0,-0.12216794490814209,0.4212890639901161,672.0
1549,-0.19248047471046448,0.42939452826976776,887.0,0.04296875,0.24453124403953552,672.0,0.06630861759185791,0.16972655057907104,592.0,-0.01181638240814209,0.48261718824505806,622.0,0.16035157442092896,0.4131835922598839,545.0,-0.14589843153953552,0.28642578423023224,681.0,0.12060546875,0.24111327528953552,753.0,-0.3838867247104645,0.5751953125,627.0,-0.22451171278953552,0.3994140625,387.0,-0.20976561307907104,0.333984375,497.0,9999.0,9999.0,9999.0
1550,-0.18613281846046448,0.51806640625,798.0,0.04599606990814209,0.25068359076976776,695.0,0.06757813692092896,0.16533201932907104,591.0,-0.011523425579071045,0.49267578125,620.0,0.1610351800918579,0.40400390326976776,552.0,-0.14775389432907104,0.2828125059604645,689.0,0.11904299259185791,0.24267578125,758.0,-0.3863281309604645,0.5651367157697678,641.0,-0.22294920682907104,0.40263672173023224,391.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1551,-0.19199219346046448,0.42998047173023224,874.0,0.04824221134185791,0.2490234375,694.0,0.06923830509185791,0.16767579317092896,584.0,-0.01035153865814209,0.5013671874767169,608.0,0.1590820550918579,0.4150390625,553.0,-0.14316406846046448,0.2831054627895355,676.0,0.10126954317092896,0.16386717557907104,752.0,-0.38847656548023224,0.5475585944950581,655.0,-0.22109374403953552,0.40898437798023224,399.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1552,-0.19033202528953552,0.46044921875,829.0,0.05126953125,0.25146484375,699.0,0.06923830509185791,0.17294922471046448,568.0,-0.011914074420928955,0.48916015587747097,616.0,0.1563476324081421,0.4159179702401161,554.0,-0.13955077528953552,0.2828125059604645,684.0,0.11376953125,0.24375000596046448,739.0,-0.3838867247104645,0.5778320282697678,633.0,-0.22539061307907104,0.376953125,425.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1553,-0.13466796278953552,0.48593750037252903,810.0,0.056933581829071045,0.25947265326976776,706.0,0.06972658634185791,0.18007811903953552,558.0,-0.008984386920928955,0.48593750037252903,616.0,0.1573241949081421,0.42236328125,555.0,-0.13701170682907104,0.3033203184604645,684.0,9999.0,9999.0,9999.0,-0.3857421875,0.56689453125,655.0,-0.26777344942092896,0.4087890610098839,432.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1554,-0.14140623807907104,0.41621093451976776,896.0,0.052734375,0.25048828125,702.0,0.1283203363418579,0.18320313096046448,544.0,-0.011035144329071045,0.48388671875,616.0,0.15800780057907104,0.4229492172598839,558.0,9999.0,9999.0,9999.0,0.07871091365814209,0.2989257872104645,764.0,-0.38427734375,0.5715820342302322,656.0,-0.29853516817092896,0.47158203087747097,418.0,0.1475585699081421,0.3418945372104645,459.0,9999.0,9999.0,9999.0
1555,-0.13945311307907104,0.41230468451976776,896.0,0.05810546875,0.25312499701976776,700.0,0.13134765625,0.19218748807907104,539.0,-0.01230466365814209,0.4929687501862645,601.0,0.1626952886581421,0.41357421875,553.0,9999.0,9999.0,9999.0,0.06289064884185791,0.25341796875,793.0,-0.3818359375,0.5679687485098839,655.0,-0.30341798067092896,0.45732421800494194,434.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0
1556,-0.13662108778953552,0.47353515587747097,809.0,0.05166018009185791,0.2559570372104645,694.0,9999.0,9999.0,9999.0,-0.02011716365814209,0.4895507814362645,614.0,0.15986329317092896,0.41826172173023224,555.0,9999.0,9999.0,9999.0,0.05908203125,0.24580079317092896,781.0,-0.38212890923023224,0.5596679672598839,659.0,-0.3013671934604645,0.4652343764901161,444.0,0.1407226324081421,0.3709960877895355,491.0,9999.0,9999.0,9999.0
1557,-0.12871092557907104,0.47509765625,788.0,0.04775393009185791,0.25634765625,708.0,9999.0,9999.0,9999.0,-0.0234375,0.49130859412252903,612.0,0.18183594942092896,0.40966796875,559.0,9999.0,9999.0,9999.0,0.064453125,0.2451171875,798.0,-0.38105468451976776,0.5621093735098839,654.0,-0.30244141817092896,0.45244140550494194,458.0,0.18310546875,0.33916015923023224,489.0,9999.0,9999.0,9999.0
1558,-0.13095703721046448,0.49082031287252903,771.0,0.046582043170928955,0.2583984434604645,700.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.17431640625,0.40966796875,560.0,9999.0,9999.0,9999.0,0.05898439884185791,0.23408204317092896,792.0,-0.38408203423023224,0.556640625,664.0,-0.2994140684604645,0.4627929702401161,450.0,0.18574219942092896,0.3388671875,490.0,9999.0,9999.0,9999.0
1559,-0.13935548067092896,0.49814453127328306,780.0,0.041210949420928955,0.25244140625,708.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.17011719942092896,0.42109374701976776,545.0,-0.12802734971046448,0.3203125,670.0,0.06308591365814209,0.2974609434604645,741.0,-0.33984375,0.5474609360098839,652.0,-0.2958984375,0.43291015923023224,476.0,0.1822265386581421,0.3321289122104645,488.0,9999.0,9999.0,9999.0
1560,-0.16474610567092896,0.41083984076976776,858.0,0.03603518009185791,0.24921876192092896,706.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.16914063692092896,0.40986327826976776,549.0,-0.12958985567092896,0.31689453125,668.0,0.05859375,0.3057617247104645,768.0,-0.30859375,0.5596679672598839,641.0,-0.29736328125,0.47041015699505806,466.0,0.1817382574081421,0.33183594048023224,493.0,9999.0,9999.0,9999.0
1561,-0.2060546875,0.3050781190395355,898.0,0.039355456829071045,0.24306640028953552,701.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.1744140386581421,0.4190429672598839,535.0,-0.12255859375,0.3124023377895355,671.0,9999.0,9999.0,9999.0,-0.30986326932907104,0.5967773422598839,622.0,-0.3055664002895355,0.4493164047598839,486.0,0.1786133050918579,0.3329101502895355,492.0,9999.0,9999.0,9999.0
1562,-0.20351561903953552,0.30546875298023224,878.0,0.03867185115814209,0.25390625,711.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.1714843511581421,0.40751953423023224,534.0,-0.10664063692092896,0.3135742247104645,677.0,9999.0,9999.0,9999.0,-0.3080078065395355,0.5998046845197678,618.0,-0.30322265625,0.45703125,495.0,0.1810547113418579,0.33955077826976776,497.0,9999.0,9999.0,9999.0
1563,-0.1962890625,0.32783202826976776,837.0,0.037109375,0.251953125,712.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.17451173067092896,0.41972656548023224,523.0,-0.10986328125,0.30615234375,686.0,0.017871081829071045,0.23457032442092896,690.0,-0.31396484375,0.5453125014901161,642.0,-0.3041015565395355,0.44853515550494194,493.0,0.1830078363418579,0.3369140625,495.0,9999.0,9999.0,9999.0
1564,-0.19980469346046448,0.3062500059604645,854.0,0.03564453125,0.23867186903953552,705.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.17158204317092896,0.4169921875,517.0,-0.10957032442092896,0.3392578065395355,693.0,9999.0,9999.0,9999.0,-0.31230467557907104,0.595703125,598.0,-0.30351561307907104,0.4390624985098839,496.0,0.18916016817092896,0.33857421576976776,495.0,9999.0,9999.0,9999.0
1565,-0.20576173067092896,0.3076171875,853.0,0.033203125,0.24013671278953552,711.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.16728514432907104,0.41279296576976776,510.0,-0.10546875,0.298828125,693.0,9999.0,9999.0,9999.0,-0.31201171875,0.5856445282697678,601.0,-0.17695313692092896,0.4175781235098839,459.0,0.18701171875,0.3359375,499.0,9999.0,9999.0,9999.0
1566,-0.20527344942092896,0.3306640684604645,820.0,0.037402331829071045,0.24619141221046448,707.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.1636718511581421,0.4063476547598839,510.0,-0.1015625,0.3575195372104645,661.0,9999.0,9999.0,9999.0,-0.3169921934604645,0.5806640610098839,587.0,-0.17080077528953552,0.4234374985098839,458.0,0.1830078363418579,0.32636718451976776,499.0,9999.0,9999.0,9999.0
1567,-0.20703125,0.3387695252895355,822.0,0.04482424259185791,0.24960938096046448,711.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.1620117425918579,0.4052734375,509.0,-0.10478514432907104,0.3023437559604645,655.0,9999.0,9999.0,9999.0,-0.31279295682907104,0.6066406220197678,575.0,-0.16972655057907104,0.41162109375,463.0,0.185546875,0.333984375,485.0,9999.0,9999.0,9999.0
1568,-0.19921875,0.34160156548023224,821.0,0.0341796875,0.2744140625,718.0,0.09052735567092896,0.2865234315395355,488.0,9999.0,9999.0,9999.0,0.1640625,0.40771484375,504.0,-0.13701170682907104,0.3050781190395355,686.0,9999.0,9999.0,9999.0,-0.31708985567092896,0.6038085967302322,569.0,-0.17363280057907104,0.38457031548023224,482.0,0.1856445074081421,0.3387695252895355,490.0,9999.0,9999.0,9999.0
1569,-0.18740233778953552,0.4014648422598839,794.0,0.033007800579071045,0.27099609375,716.0,0.08242189884185791,0.28544922173023224,503.0,9999.0,9999.0,9999.0,0.16093748807907104,0.4061523452401161,501.0,-0.13496094942092896,0.2940429747104645,695.0,9999.0,9999.0,9999.0,-0.31689453125,0.6117187514901161,563.0,-0.17167967557907104,0.3799804672598839,480.0,0.1869140863418579,0.3418945372104645,488.0,9999.0,9999.0,9999.0
