,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,022_gazeX,022_gazeY,022_pupilSize,002_gazeX,002_gazeY,002_pupilSize,008_gazeX,008_gazeY,008_pupilSize,012_gazeX,012_gazeY,012_pupilSize,018_gazeX,018_gazeY,018_pupilSize,014_gazeX,014_gazeY,014_pupilSize,016_gazeX,016_gazeY,016_pupilSize
1688,0.36406251788139343,1.457421898841858,70,0.3470214903354645,1.370214819908142,70.0,0.5550292730331421,1.4662597477436066,70.0,0.7309081554412842,1.5333984196186066,70.0,0.946337878704071,1.675000011920929,70.0,,,,1.058203101158142,1.720019519329071,70.0,0.727832019329071,1.609912097454071,70.0,0.604687511920929,1.7197265625,70.0,0.5940918326377869,1.6947265267372131,70.0,1.2589843273162842,1.90380859375,70.0
1689,0.372802734375,1.465185523033142,70,0.3513183295726776,1.375439465045929,70.0,0.5564941167831421,1.468017578125,70.0,0.733593761920929,1.5349609553813934,70.0,0.9471679925918579,1.672558605670929,70.0,,,,1.062890648841858,1.721337914466858,70.0,0.725634753704071,1.607275366783142,70.0,0.61669921875,1.725732445716858,70.0,0.5926269292831421,1.691601574420929,70.0,1.269873023033142,1.901513695716858,70.0
1690,0.38393551111221313,1.4693359434604645,70,0.4381347894668579,1.412353515625,70.0,0.555957019329071,1.467236340045929,70.0,0.739062488079071,1.537207007408142,70.0,0.9456542730331421,1.674951195716858,70.0,,,,1.063281238079071,1.72216796875,70.0,0.719433605670929,1.604101538658142,70.0,0.622851550579071,1.7362792491912842,70.0,0.590771496295929,1.691748023033142,70.0,1.5729491710662842,2.006054699420929,70.0
1691,0.39013671875,1.4786132872104645,70,0.4594726264476776,1.4274902045726776,70.0,0.5516601204872131,1.4624511897563934,70.0,0.741748034954071,1.5394531190395355,70.0,0.9492676258087158,1.6751952767372131,70.0,,,,0.925244152545929,1.664355456829071,70.0,0.7176758050918579,1.604101538658142,70.0,0.6258788704872131,1.737988293170929,70.0,0.589892566204071,1.6897949576377869,70.0,1.6943846940994263,2.035009741783142,70.0
1692,0.41157227754592896,1.492236316204071,70,0.46259766817092896,1.430126965045929,70.0,0.5367676019668579,1.451855480670929,70.0,0.7435058355331421,1.539843738079071,70.0,0.9457031488418579,1.666796863079071,70.0,,,,0.717041015625,1.5723144710063934,70.0,0.718505859375,1.6050781607627869,70.0,0.6187499761581421,1.7314453125,70.0,0.5921875238418579,1.691650390625,70.0,1.720068335533142,2.060009777545929,70.0
1693,0.522900402545929,1.5454101264476776,70,0.46440428495407104,1.4318847358226776,70.0,0.448974609375,1.296630859375,70.0,0.748486340045929,1.543310523033142,70.0,0.947265625,1.673828125,70.0,,,,0.720751941204071,1.573486328125,70.0,0.7208008170127869,1.6063964366912842,70.0,0.6211913824081421,1.735595703125,70.0,0.591357409954071,1.690820336341858,70.0,1.727685570716858,2.061914026737213,70.0
1694,0.525439441204071,1.5476562678813934,70,0.46806639432907104,1.429540991783142,70.0,9999.0,9999.0,9999.0,0.7458007335662842,1.5437011420726776,70.0,0.9461425542831421,1.671630859375,70.0,,,,0.724658191204071,1.574658215045929,70.0,0.7205566763877869,1.612841784954071,70.0,0.6141113042831421,1.733203113079071,70.0,0.59912109375,1.699023425579071,70.0,1.7162597179412842,2.056103527545929,70.0
1695,0.5318847894668579,1.5525878965854645,70,0.4631347954273224,1.427539050579071,70.0,0.5663086175918579,1.585546851158142,70.0,0.7452636957168579,1.543017566204071,70.0,0.9481444954872131,1.6708495616912842,70.0,,,,0.7251952886581421,1.57080078125,70.0,0.723876953125,1.618798851966858,70.0,0.4820312261581421,1.6075195670127869,70.0,0.5938965082168579,1.691113293170929,70.0,1.688720703125,2.049560546875,70.0
1696,0.5389648079872131,1.557031273841858,70,0.46157222986221313,1.4249511361122131,70.0,9999.0,9999.0,9999.0,0.750244140625,1.545996069908142,70.0,0.944140613079071,1.669677734375,70.0,,,,0.7206054925918579,1.577099621295929,70.0,0.72607421875,1.631298840045929,70.0,0.40078121423721313,1.5016601383686066,70.0,0.596142590045929,1.694677710533142,70.0,1.66357421875,2.039843738079071,70.0
1697,0.5459960699081421,1.5603027045726776,70,0.4642089605331421,1.427343726158142,70.0,0.5439453125,1.4456054866313934,70.0,0.748730480670929,1.542724609375,70.0,0.9410156011581421,1.6708495616912842,70.0,,,,0.7225098013877869,1.5672363340854645,70.0,0.726123034954071,1.639892578125,70.0,0.406982421875,1.504638671875,70.0,0.6012206673622131,1.700830101966858,70.0,1.6371582746505737,2.041894495487213,70.0
1698,0.5458008050918579,1.5614257752895355,70,0.46733400225639343,1.4277344048023224,70.0,0.554931640625,1.4737792611122131,70.0,0.747802734375,1.5415527522563934,70.0,0.94970703125,1.668994128704071,70.0,,,,0.724902331829071,1.5680175423622131,70.0,0.7232909798622131,1.635791003704071,70.0,0.4029296636581421,1.4998535513877869,70.0,0.597851574420929,1.6939453482627869,70.0,1.614111304283142,2.046630859375,70.0
1699,0.5474609136581421,1.5625488460063934,70,0.46503904461860657,1.427392601966858,70.0,0.5470215082168579,1.4614258110523224,70.0,0.7478516101837158,1.5470214784145355,70.0,0.9564452767372131,1.6767578125,70.0,,,,0.7340332269668579,1.5702148377895355,70.0,0.72265625,1.635156273841858,70.0,0.40087890625,1.495068371295929,70.0,0.6041503548622131,1.702050805091858,70.0,1.5883300304412842,2.043066442012787,70.0
1700,0.54931640625,1.5634765625,70,0.46342772245407104,1.426953136920929,70.0,0.5460448861122131,1.458593726158142,70.0,0.7479003667831421,1.5412597954273224,70.0,0.9615234732627869,1.6799805164337158,70.0,,,,0.7391601800918579,1.573144555091858,70.0,0.72265625,1.6392578482627869,70.0,0.40312498807907104,1.4988769590854645,70.0,0.6581542491912842,1.727587878704071,70.0,1.5582032203674316,2.04150390625,70.0
1701,0.551513671875,1.564892590045929,70,0.4849609434604645,1.435839831829071,70.0,0.5455078482627869,1.458935558795929,70.0,0.7494140863418579,1.546582043170929,70.0,0.95947265625,1.680566430091858,70.0,,,,0.7362304925918579,1.5796875059604645,70.0,0.7188965082168579,1.64697265625,70.0,0.40083009004592896,1.496044933795929,70.0,0.679394543170929,1.742968738079071,70.0,1.520263671875,2.025000035762787,70.0
1702,0.552734375,1.5674316883087158,70,0.4845214784145355,1.4343750178813934,70.0,0.5404296517372131,1.454931616783142,70.0,0.7516113519668579,1.5461914241313934,70.0,0.9603515863418579,1.683935523033142,70.0,,,,0.733154296875,1.577099621295929,70.0,0.7242676019668579,1.67138671875,70.0,0.407470703125,1.5002929866313934,70.0,0.680126965045929,1.743457019329071,70.0,1.405175805091858,2.009863257408142,70.0
1703,0.558154284954071,1.568750023841858,70,0.48505857586860657,1.435791015625,70.0,0.5420898199081421,1.456201195716858,70.0,0.748583972454071,1.5413086116313934,70.0,0.959277331829071,1.681982398033142,70.0,,,,0.734130859375,1.573437511920929,70.0,0.728271484375,1.674072265625,70.0,0.4090331792831421,1.4996093809604645,70.0,0.6820312738418579,1.746289074420929,70.0,1.311132788658142,1.987500011920929,70.0
1704,0.5732421875,1.576953113079071,70,0.4882812798023224,1.437792956829071,70.0,0.5420898199081421,1.454345703125,70.0,0.746533215045929,1.5412109196186066,70.0,0.9552245736122131,1.679345726966858,70.0,,,,0.7312988638877869,1.5710449516773224,70.0,0.735302746295929,1.680859386920929,70.0,0.4033203125,1.493212878704071,70.0,0.6827636361122131,1.7445800304412842,70.0,1.247656226158142,1.984521508216858,70.0
1705,0.578320324420929,1.5803711414337158,70,0.4854980707168579,1.435742199420929,70.0,0.5455566644668579,1.455761730670929,70.0,0.7430663704872131,1.53955078125,70.0,0.9306640625,1.643457055091858,70.0,,,,0.7254394888877869,1.568359375,70.0,0.7435546517372131,1.6873047351837158,70.0,0.39453125,1.485644519329071,70.0,0.679394543170929,1.742968738079071,70.0,1.103564441204071,1.928466796875,70.0
1706,0.588330090045929,1.589794933795929,70,0.5868164300918579,1.491308569908142,70.0,0.54345703125,1.453466773033142,70.0,0.7477538585662842,1.5408691465854645,70.0,0.9285644292831421,1.6360351741313934,70.0,,,,0.718994140625,1.565283179283142,70.0,0.7461914420127869,1.685009777545929,70.0,0.398193359375,1.490283191204071,70.0,0.676953136920929,1.743505835533142,70.0,0.974804699420929,1.8685546517372131,70.0
1707,0.597216784954071,1.5959961414337158,70,0.864013671875,1.618017554283142,70.0,0.5457519888877869,1.457324206829071,70.0,0.7525390982627869,1.5435058772563934,70.0,0.92724609375,1.637158215045929,70.0,,,,0.7186034917831421,1.5654296875,70.0,0.74462890625,1.682373046875,70.0,0.3970702886581421,1.48876953125,70.0,0.680468738079071,1.7466797232627869,70.0,0.893994152545929,1.87841796875,70.0
1708,0.6031738519668579,1.598339855670929,70,0.899365246295929,1.631787121295929,70.0,0.5470215082168579,1.4563476741313934,70.0,0.7535156607627869,1.5508300960063934,70.0,0.9278320074081421,1.637744128704071,70.0,,,,0.7186523675918579,1.563378930091858,70.0,0.7466796636581421,1.684814453125,70.0,0.3999999761581421,1.491259753704071,70.0,0.6893554329872131,1.751074194908142,70.0,0.8689941167831421,1.8584473133087158,70.0
1709,0.601806640625,1.597070336341858,70,0.9032226800918579,1.6356444954872131,70.0,0.5968261957168579,1.4906249642372131,70.0,0.7545410394668579,1.545507788658142,70.0,0.9287109375,1.6351562440395355,70.0,,,,0.716552734375,1.564599633216858,70.0,0.750048816204071,1.683837890625,70.0,0.39604490995407104,1.4867187440395355,70.0,0.68603515625,1.75048828125,70.0,0.866992175579071,1.865234375,70.0
1710,0.59912109375,1.596386730670929,70,0.9120117425918579,1.6403808891773224,70.0,0.6609863638877869,1.544775366783142,70.0,0.753222644329071,1.549267590045929,70.0,0.928027331829071,1.6369140446186066,70.0,,,,0.7115234136581421,1.561962902545929,70.0,0.79443359375,1.712499976158142,70.0,0.3921874761581421,1.482275366783142,70.0,0.68505859375,1.7494140267372131,70.0,0.891650378704071,1.884814441204071,70.0
1711,0.59814453125,1.5941405892372131,70,0.913769543170929,1.642041027545929,70.0,0.6570312976837158,1.540771484375,70.0,0.749316394329071,1.5472656190395355,70.0,0.9267089366912842,1.637402355670929,70.0,,,,0.7189452648162842,1.561328113079071,70.0,0.838623046875,1.736328125,70.0,0.390625,1.4800293147563934,70.0,0.6816895008087158,1.7462890148162842,70.0,0.8985351920127869,1.893896460533142,70.0
1712,0.60009765625,1.595019519329071,70,0.9151855707168579,1.642871081829071,70.0,0.6580566167831421,1.543115258216858,70.0,0.7491211295127869,1.547460913658142,70.0,0.9296875,1.6416992545127869,70.0,,,,0.7216796875,1.561279296875,70.0,0.847119152545929,1.74169921875,70.0,0.39370113611221313,1.484277367591858,70.0,0.68115234375,1.745849609375,70.0,0.9113280773162842,1.912060558795929,70.0
1713,0.605175793170929,1.597753882408142,70,0.9154296517372131,1.643017590045929,70.0,0.6610839366912842,1.545019507408142,70.0,0.7472167611122131,1.5439453125,70.0,0.9290039539337158,1.636474609375,70.0,,,,0.7182128429412842,1.558740258216858,70.0,0.8509277105331421,1.743066430091858,70.0,0.39013671875,1.4795898795127869,70.0,0.677050769329071,1.7416015267372131,70.0,0.941699206829071,1.921240210533142,70.0
1714,0.6034179329872131,1.5953612923622131,70,0.9195801019668579,1.646435558795929,70.0,0.661181628704071,1.5451171696186066,70.0,0.7483886480331421,1.5428223013877869,70.0,0.919189453125,1.631103515625,70.0,,,,0.711962878704071,1.554882824420929,70.0,0.8502441048622131,1.742089867591858,70.0,0.3927246332168579,1.4837890565395355,70.0,0.680957019329071,1.745263695716858,70.0,0.9366698861122131,1.919677734375,70.0
1715,0.603759765625,1.596337914466858,70,0.928027331829071,1.6515624821186066,70.0,0.66064453125,1.544287085533142,70.0,0.7486816644668579,1.5425781309604645,70.0,0.9156738519668579,1.6272461116313934,70.0,,,,0.7081543207168579,1.5520507991313934,70.0,0.847851574420929,1.73681640625,70.0,0.39760738611221313,1.4893554747104645,70.0,0.679003894329071,1.743066430091858,70.0,0.8278319835662842,1.60888671875,70.0
1716,0.618408203125,1.6053710579872131,70,0.927929699420929,1.654443383216858,70.0,0.66650390625,1.549560546875,70.0,0.7520995736122131,1.544970691204071,70.0,0.913525402545929,1.6270508170127869,70.0,,,,0.7062011361122131,1.551562488079071,70.0,0.848583996295929,1.7374023795127869,70.0,0.422119140625,1.5259765684604645,70.0,0.67431640625,1.739648461341858,70.0,0.9341796636581421,1.927832007408142,70.0
1717,0.6825194954872131,1.640966773033142,70,0.9276366829872131,1.654541015625,70.0,0.6694824695587158,1.551513671875,70.0,0.74658203125,1.542822241783142,70.0,0.879150390625,1.606542944908142,70.0,,,,0.7294921875,1.578808605670929,70.0,0.8486816883087158,1.735742211341858,70.0,0.4178711175918579,1.5210937559604645,70.0,0.674755871295929,1.739550769329071,70.0,0.966992199420929,1.940185546875,70.0
1718,0.6839843392372131,1.6443359851837158,70,0.9236816167831421,1.651269555091858,70.0,0.6717284917831421,1.5530761778354645,70.0,0.7474120855331421,1.5442382991313934,70.0,0.882275402545929,1.6092285215854645,70.0,,,,0.7330078482627869,1.576171875,70.0,0.851367175579071,1.73583984375,70.0,0.41840821504592896,1.5209961235523224,70.0,0.6769042611122131,1.741503894329071,70.0,1.043408215045929,1.9733397960662842,70.0
1719,0.6824706792831421,1.64453125,70,0.9201171398162842,1.64794921875,70.0,0.6692871451377869,1.5516113638877869,70.0,0.744677722454071,1.5416015982627869,70.0,0.878662109375,1.6104980409145355,70.0,,,,0.735791027545929,1.5797363221645355,70.0,0.8622070550918579,1.7428222298622131,70.0,0.4181640148162842,1.520947277545929,70.0,0.6783202886581421,1.742724597454071,70.0,1.103173851966858,1.989355444908142,70.0
1720,0.681201159954071,1.645800769329071,70,0.6873535513877869,1.538964867591858,70.0,0.673144519329071,1.554638683795929,70.0,0.747265636920929,1.5413086116313934,70.0,0.8831055164337158,1.6123047173023224,70.0,,,,0.7286132574081421,1.580029308795929,70.0,0.8706543445587158,1.749560534954071,70.0,0.4231445789337158,1.525097668170929,70.0,0.678662121295929,1.74169921875,70.0,1.15283203125,2.017382860183716,70.0
1721,0.677441418170929,1.643505871295929,70,0.4441894590854645,1.4146484434604645,70.0,0.683154284954071,1.56298828125,70.0,0.7463867664337158,1.540136694908142,70.0,0.877392590045929,1.610546886920929,70.0,,,,0.733105480670929,1.579052746295929,70.0,0.8694336414337158,1.753173828125,70.0,0.42333984375,1.5232422053813934,70.0,0.676318347454071,1.7398437857627869,70.0,1.185498058795929,2.030712902545929,70.0
1722,0.5790038704872131,1.593457043170929,70,0.45136719942092896,1.416845679283142,70.0,0.684814453125,1.563623070716858,70.0,0.745361328125,1.5388672053813934,70.0,0.877880871295929,1.607861340045929,70.0,,,,0.731640636920929,1.578417956829071,70.0,0.8725097179412842,1.759326159954071,70.0,0.42490237951278687,1.5269531309604645,70.0,0.6745116710662842,1.739062488079071,70.0,1.197998046875,2.022509753704071,70.0
1723,0.591601550579071,1.595996081829071,70,0.45634764432907104,1.4196288883686066,70.0,0.693554699420929,1.567187488079071,70.0,0.7422851920127869,1.5365234017372131,70.0,0.8750976920127869,1.602978527545929,70.0,,,,0.729785144329071,1.576025366783142,70.0,0.865429699420929,1.752587914466858,70.0,0.4231933355331421,1.5244629085063934,70.0,0.6749999523162842,1.7386718392372131,70.0,1.200146496295929,2.016259789466858,70.0
1724,0.5963866710662842,1.595751941204071,70,0.4581542909145355,1.4181152284145355,70.0,0.699267566204071,1.5730468928813934,70.0,0.7440917491912842,1.535986304283142,70.0,0.8749023675918579,1.6069824397563934,70.0,,,,0.727783203125,1.5744628608226776,70.0,0.8578125238418579,1.747119128704071,70.0,0.42646485567092896,1.5284180045127869,70.0,0.6700683832168579,1.736083984375,70.0,1.2022461295127869,2.000341832637787,70.0
1725,0.602294921875,1.5992675423622131,70,0.46040040254592896,1.4207031428813934,70.0,0.7013183832168579,1.573535144329071,70.0,0.743408203125,1.5364746153354645,70.0,0.868359386920929,1.603564441204071,70.0,,,,0.7349609136581421,1.579199194908142,70.0,0.852246105670929,1.7452636361122131,70.0,0.42485350370407104,1.5263183414936066,70.0,0.6714843511581421,1.735888659954071,70.0,1.2052245736122131,1.995800793170929,70.0
1726,0.602343738079071,1.599365234375,70,0.45556640625,1.417285144329071,70.0,0.7005859017372131,1.5743652284145355,70.0,0.7420409917831421,1.5340332090854645,70.0,0.8592285513877869,1.5998534858226776,70.0,,,,0.738964855670929,1.5849609076976776,70.0,0.855175793170929,1.747998058795929,70.0,0.42866212129592896,1.531933605670929,70.0,0.6708007454872131,1.73486328125,70.0,1.185644507408142,1.992480456829071,70.0
1727,0.6053222417831421,1.60546875,70,0.4609375,1.421533226966858,70.0,0.7007324695587158,1.574365258216858,70.0,0.744824230670929,1.5365722477436066,70.0,0.8556152582168579,1.594775378704071,70.0,,,,0.7505371570587158,1.5913085639476776,70.0,0.853955090045929,1.7497069835662842,70.0,0.551562488079071,1.6728515625,70.0,0.6731933355331421,1.737207055091858,70.0,1.159960925579071,1.9892578125,70.0
1728,0.601025402545929,1.602343738079071,70,0.45942381024360657,1.4191894829273224,70.0,0.6966308355331421,1.5728027522563934,70.0,0.7386230826377869,1.532421886920929,70.0,0.86962890625,1.603662133216858,70.0,,,,0.7574706673622131,1.594384789466858,70.0,0.8530762195587158,1.748974621295929,70.0,0.6924804449081421,1.7744140625,70.0,0.627392590045929,1.7110351920127869,70.0,1.1539062857627869,1.9866699576377869,70.0
1729,0.5946289300918579,1.592236340045929,70,0.46025392413139343,1.419189453125,70.0,0.688281238079071,1.567138671875,70.0,0.742382824420929,1.533886730670929,70.0,0.8788573741912842,1.607470691204071,70.0,,,,0.7581542730331421,1.596533179283142,70.0,0.852001965045929,1.749462902545929,70.0,0.699462890625,1.776611328125,70.0,0.620312511920929,1.713281273841858,70.0,1.155908226966858,1.9794433116912842,70.0
1730,0.6112304329872131,1.607275366783142,70,0.41850584745407104,1.3979492485523224,70.0,0.557666003704071,1.507031261920929,70.0,0.7427734136581421,1.533886730670929,70.0,0.8724609613418579,1.606054663658142,70.0,,,,0.758496105670929,1.597119152545929,70.0,0.845751941204071,1.7475097179412842,70.0,0.702832043170929,1.781933605670929,70.0,0.630126953125,1.713427722454071,70.0,1.1484375,1.971630871295929,70.0
1731,0.6048339605331421,1.604736328125,70,0.40800780057907104,1.3945312798023224,70.0,0.567822277545929,1.514111340045929,70.0,0.741503894329071,1.5304199159145355,70.0,0.874755859375,1.604443371295929,70.0,,,,0.759814441204071,1.5972656607627869,70.0,0.8353027105331421,1.7412598133087158,70.0,0.7073730826377869,1.783740222454071,70.0,0.6281249523162842,1.7112305164337158,70.0,1.13671875,1.977099597454071,70.0
