,022_arousal,022_valence,008_arousal,008_valence,014_arousal,014_valence,018_arousal,018_valence,006_arousal,006_valence,010_arousal,010_valence,002_arousal,002_valence,012_arousal,012_valence,004_arousal,004_valence,016_arousal,016_valence,020_arousal,020_valence
1494,0.2392578125,0.322265625,0.8642578125,-0.02685546875,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.13671875,-0.61279296875,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,-0.0634765625,-0.78369140625
1495,0.2392578125,0.322265625,0.8642578125,-0.02685546875,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.12451171875,-0.615234375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,-0.0634765625,-0.78369140625
1496,0.24169921875,0.322265625,0.8642578125,-0.02685546875,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.126953125,-0.615234375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,-0.0634765625,-0.78369140625
1497,0.24169921875,0.322265625,0.8642578125,-0.02685546875,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.126953125,-0.615234375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,-0.0634765625,-0.78369140625
1498,0.24169921875,0.322265625,0.86669921875,-0.0244140625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.126953125,-0.615234375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,-0.0634765625,-0.78369140625
1499,0.24169921875,0.322265625,0.86669921875,-0.01220703125,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.126953125,-0.615234375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,-0.0634765625,-0.78369140625
1500,0.24169921875,0.322265625,0.86669921875,0.0,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.126953125,-0.615234375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,-0.0634765625,-0.78369140625
1501,0.24169921875,0.322265625,0.86669921875,0.01708984375,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.126953125,-0.615234375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,-0.06103515625,-0.7861328125
1502,0.24169921875,0.322265625,0.86669921875,0.04150390625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.126953125,-0.615234375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,-0.05615234375,-0.78857421875
1503,0.24169921875,0.322265625,0.859375,0.06103515625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.126953125,-0.615234375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,-0.04150390625,-0.79345703125
1504,0.24169921875,0.322265625,0.859375,0.06103515625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.126953125,-0.615234375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,-0.029296875,-0.7958984375
1505,0.24169921875,0.322265625,0.859375,0.06103515625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.12451171875,-0.615234375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.0,-0.80078125
1506,0.24169921875,0.322265625,0.859375,0.06103515625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.11962890625,-0.61767578125,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.04150390625,-0.80078125
1507,0.24169921875,0.31982421875,0.859375,0.06103515625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.1171875,-0.61767578125,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.07080078125,-0.79833984375
1508,0.24169921875,0.31494140625,0.859375,0.06103515625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.1171875,-0.61767578125,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.107421875,-0.79345703125
1509,0.24169921875,0.3125,0.859375,0.06103515625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.1171875,-0.61767578125,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.12939453125,-0.78857421875
1510,0.24169921875,0.31005859375,0.859375,0.06103515625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.1171875,-0.61767578125,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.14892578125,-0.7861328125
1511,0.24169921875,0.31005859375,0.8642578125,0.05859375,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.1171875,-0.61767578125,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.166015625,-0.77880859375
1512,0.24169921875,0.31005859375,0.869140625,0.06103515625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.11474609375,-0.61767578125,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.17822265625,-0.7763671875
1513,0.24169921875,0.31005859375,0.87158203125,0.068359375,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.11474609375,-0.6201171875,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.19287109375,-0.771484375
1514,0.24169921875,0.31005859375,0.87890625,0.0830078125,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.11474609375,-0.6201171875,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.205078125,-0.76904296875
1515,0.24169921875,0.31005859375,0.8837890625,0.09765625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.1171875,-0.6201171875,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.2197265625,-0.7666015625
1516,0.24169921875,0.31005859375,0.888671875,0.10986328125,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.1220703125,-0.62255859375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.23681640625,-0.7666015625
1517,0.24169921875,0.31005859375,0.89599609375,0.126953125,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.13427734375,-0.625,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.24658203125,-0.7666015625
1518,0.24169921875,0.31005859375,0.90087890625,0.13916015625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.146484375,-0.62255859375,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.263671875,-0.7666015625
1519,0.24169921875,0.31005859375,0.90576171875,0.1611328125,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.15625,-0.6103515625,0.771484375,-0.74462890625,,,0.43701171875,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.2783203125,-0.7666015625
1520,0.24169921875,0.31005859375,0.91064453125,0.1904296875,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.1611328125,-0.58837890625,0.771484375,-0.74462890625,,,0.4345703125,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.2978515625,-0.7666015625
1521,0.24169921875,0.3125,0.91064453125,0.2099609375,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.16357421875,-0.56640625,0.771484375,-0.74462890625,,,0.4345703125,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.31005859375,-0.7666015625
1522,0.24169921875,0.31494140625,0.91064453125,0.234375,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.16845703125,-0.546875,0.771484375,-0.74462890625,,,0.4345703125,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.31982421875,-0.76904296875
1523,0.24169921875,0.31982421875,0.91064453125,0.2587890625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.17333984375,-0.537109375,0.771484375,-0.74462890625,,,0.4345703125,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.33447265625,-0.76904296875
1524,0.24169921875,0.32470703125,0.91064453125,0.2880859375,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.17822265625,-0.5322265625,0.771484375,-0.74462890625,,,0.4345703125,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.34912109375,-0.76904296875
1525,0.244140625,0.3271484375,0.90576171875,0.29541015625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.185546875,-0.52001953125,0.771484375,-0.74462890625,,,0.4345703125,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.37353515625,-0.7666015625
1526,0.244140625,0.32958984375,0.90576171875,0.29541015625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.1953125,-0.5029296875,0.771484375,-0.74462890625,,,0.4345703125,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.3857421875,-0.76416015625
1527,0.24658203125,0.32958984375,0.90576171875,0.29541015625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.20263671875,-0.478515625,0.771484375,-0.74462890625,,,0.4345703125,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.39794921875,-0.76416015625
1528,0.24658203125,0.33203125,0.90576171875,0.29541015625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.205078125,-0.44921875,0.771484375,-0.74462890625,,,0.4345703125,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4052734375,-0.76416015625
1529,0.2490234375,0.33447265625,0.90576171875,0.29541015625,0.26611328125,-0.49560546875,-0.556640625,-0.66650390625,0.205078125,-0.390625,0.771484375,-0.74462890625,,,0.43212890625,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4150390625,-0.76416015625
1530,0.25146484375,0.3369140625,0.90576171875,0.29541015625,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.2001953125,-0.33203125,0.771484375,-0.74462890625,,,0.43212890625,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.42236328125,-0.7666015625
1531,0.25146484375,0.33935546875,0.90576171875,0.29541015625,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.1953125,-0.30029296875,0.771484375,-0.74462890625,,,0.43212890625,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.42724609375,-0.7666015625
1532,0.25146484375,0.33935546875,0.90576171875,0.29541015625,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.1953125,-0.30029296875,0.771484375,-0.74462890625,,,0.43212890625,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.43212890625,-0.7666015625
1533,0.25146484375,0.33935546875,0.90576171875,0.29541015625,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.1953125,-0.30029296875,0.771484375,-0.74462890625,,,0.43212890625,0.4443359375,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4345703125,-0.7666015625
1534,0.25146484375,0.33935546875,0.9033203125,0.2880859375,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.1953125,-0.30029296875,0.771484375,-0.74462890625,,,0.43212890625,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.439453125,-0.7666015625
1535,0.25146484375,0.33935546875,0.90576171875,0.28564453125,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.1953125,-0.30029296875,0.771484375,-0.74462890625,,,0.43212890625,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.44921875,-0.7666015625
1536,0.25146484375,0.33935546875,0.908203125,0.28564453125,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.1953125,-0.30029296875,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1537,0.25146484375,0.33935546875,0.908203125,0.28564453125,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.1904296875,-0.3076171875,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.45654296875,-0.76416015625
1538,0.25146484375,0.33935546875,0.908203125,0.29052734375,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.19287109375,-0.27587890625,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.45654296875,-0.76416015625
1539,0.25146484375,0.33935546875,0.908203125,0.29296875,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.205078125,-0.23193359375,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1540,0.25146484375,0.33935546875,0.908203125,0.2978515625,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.21728515625,-0.18798828125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1541,0.25146484375,0.33935546875,0.908203125,0.30517578125,0.26611328125,-0.49560546875,-0.55908203125,-0.66650390625,0.234375,-0.14892578125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1542,0.25146484375,0.33935546875,0.91064453125,0.3173828125,0.26611328125,-0.49560546875,-0.55908203125,-0.6640625,0.2490234375,-0.12451171875,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1543,0.25146484375,0.33935546875,0.9130859375,0.32958984375,0.26611328125,-0.49560546875,-0.55908203125,-0.6591796875,0.27587890625,-0.0927734375,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1544,0.25390625,0.33935546875,0.91796875,0.33935546875,0.26611328125,-0.49560546875,-0.55908203125,-0.65673828125,0.2880859375,-0.078125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1545,0.25390625,0.341796875,0.91796875,0.34423828125,0.26611328125,-0.49560546875,-0.55908203125,-0.654296875,0.29052734375,-0.0732421875,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1546,0.25634765625,0.341796875,0.91796875,0.34912109375,0.26611328125,-0.49560546875,-0.55908203125,-0.654296875,0.2880859375,-0.07080078125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1547,0.25634765625,0.341796875,0.91796875,0.3564453125,0.26611328125,-0.49560546875,-0.55908203125,-0.654296875,0.2880859375,-0.07080078125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1548,0.25634765625,0.341796875,0.91796875,0.36865234375,0.26611328125,-0.49560546875,-0.5615234375,-0.65185546875,0.2880859375,-0.07080078125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1549,0.25634765625,0.341796875,0.91552734375,0.37353515625,0.26611328125,-0.49560546875,-0.5615234375,-0.65185546875,0.2880859375,-0.07080078125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1550,0.25634765625,0.341796875,0.9130859375,0.37841796875,0.26611328125,-0.49560546875,-0.5615234375,-0.65185546875,0.2880859375,-0.07080078125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.634765625,-0.76904296875,0.4541015625,-0.76416015625
1551,0.25634765625,0.341796875,0.91064453125,0.38330078125,0.26611328125,-0.49560546875,-0.5615234375,-0.65185546875,0.2880859375,-0.07080078125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.63720703125,-0.8056640625,0.4541015625,-0.76416015625
1552,0.2587890625,0.341796875,0.908203125,0.390625,0.26611328125,-0.49560546875,-0.5615234375,-0.65185546875,0.2880859375,-0.07080078125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.6494140625,-0.869140625,0.4541015625,-0.76416015625
1553,0.2587890625,0.341796875,0.90576171875,0.400390625,0.26611328125,-0.49560546875,-0.5615234375,-0.65185546875,0.2880859375,-0.07080078125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.6640625,-0.93505859375,0.4541015625,-0.76416015625
1554,0.2587890625,0.341796875,0.9033203125,0.40771484375,0.26611328125,-0.49560546875,-0.5615234375,-0.65185546875,0.2880859375,-0.07080078125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.673828125,-0.966796875,0.4541015625,-0.76416015625
1555,0.26123046875,0.341796875,0.90087890625,0.41259765625,0.26611328125,-0.49560546875,-0.5615234375,-0.65185546875,0.28564453125,-0.05859375,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.68115234375,-0.97900390625,0.4541015625,-0.76416015625
1556,0.26123046875,0.341796875,0.8984375,0.41748046875,0.26611328125,-0.49560546875,-0.5615234375,-0.65185546875,0.2880859375,-0.0390625,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.68603515625,-0.98876953125,0.4541015625,-0.76416015625
1557,0.263671875,0.34423828125,0.8984375,0.419921875,0.26611328125,-0.49560546875,-0.5615234375,-0.65185546875,0.29296875,-0.029296875,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.68603515625,-0.98876953125,0.4541015625,-0.76416015625
1558,0.263671875,0.34423828125,0.89599609375,0.42236328125,0.26611328125,-0.49560546875,-0.56396484375,-0.65185546875,0.2978515625,-0.0048828125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.68359375,-0.986328125,0.4541015625,-0.76171875
1559,0.26611328125,0.3466796875,0.8935546875,0.4248046875,0.26611328125,-0.49560546875,-0.56396484375,-0.654296875,0.302734375,0.01953125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.68115234375,-0.97412109375,0.45654296875,-0.7568359375
1560,0.2685546875,0.34912109375,0.8935546875,0.4248046875,0.2685546875,-0.49560546875,-0.56640625,-0.65673828125,0.3076171875,0.0341796875,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.68115234375,-0.97412109375,,
1561,0.2685546875,0.34912109375,0.8935546875,0.4248046875,0.27099609375,-0.49560546875,-0.56884765625,-0.6591796875,0.31005859375,0.0439453125,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.68115234375,-0.97412109375,,
1562,0.27099609375,0.34912109375,0.8935546875,0.4248046875,0.27099609375,-0.4931640625,-0.57373046875,-0.66162109375,0.3125,0.04638671875,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.68115234375,-0.97412109375,,
1563,0.27099609375,0.34912109375,0.8935546875,0.42724609375,0.27099609375,-0.4931640625,-0.57861328125,-0.6640625,0.3125,0.0537109375,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.68115234375,-0.97412109375,,
1564,0.27099609375,0.34912109375,0.8935546875,0.42724609375,0.27099609375,-0.4931640625,-0.5810546875,-0.66650390625,0.31494140625,0.06103515625,0.771484375,-0.74462890625,,,0.4296875,0.44189453125,0.83984375,0.72021484375,0.68359375,-0.92529296875,,
