,003_gazeX,003_gazeY,003_pupilSize,011_gazeX,011_gazeY,011_pupilSize,021_gazeX,021_gazeY,021_pupilSize,019_gazeX,019_gazeY,019_pupilSize,009_gazeX,009_gazeY,009_pupilSize,015_gazeX,015_gazeY,015_pupilSize,007_gazeX,007_gazeY,007_pupilSize,005_gazeX,005_gazeY,005_pupilSize,023_gazeX,023_gazeY,023_pupilSize,013_gazeX,013_gazeY,013_pupilSize,017_gazeX,017_gazeY,017_pupilSize
1617,,,,0.11298826336860657,0.3514160141348839,70.0,-0.20332030951976776,0.23344726115465164,70.0,-0.07656249403953552,0.2613769546151161,70.0,0.2315429449081421,0.4450195301324129,70,0.0263671875,0.6956054642796516,70.0,-0.1484375,0.36479492485523224,70.0,0.030615240335464478,0.5390624993015081,70.0,0.014111340045928955,0.6156738251447678,70.0,-0.03530275821685791,0.6254394501447678,70,-0.17998047173023224,0.44350585900247097,70.0
1618,,,,0.33198243379592896,0.3520507775247097,70.0,-0.20844726264476776,0.24604491889476776,70.0,-0.07846677303314209,0.2621093764901161,70.0,0.2314453125,0.44428711105138063,70,0.033935546875,0.695068359375,70.0,-0.150634765625,0.37006836012005806,70.0,0.03789064288139343,0.5431152344681323,70.0,0.018115222454071045,0.6133300811052322,70.0,-0.03500977158546448,0.6263183560222387,70,-0.17827147245407104,0.4474609363824129,70.0
1619,,,,0.3365234434604645,0.351806640625,70.0,-0.20981445908546448,0.2510742098093033,70.0,-0.07890623807907104,0.25493164360523224,70.0,0.23715820908546448,0.43837890587747097,70,0.04633787274360657,0.6701171845197678,70.0,-0.14980468153953552,0.3731445334851742,70.0,0.038037121295928955,0.5483398452633992,70.0,0.021582037210464478,0.6095214858651161,70.0,-0.036669909954071045,0.6291992217302322,70,-0.17885741591453552,0.446044921875,70.0
1620,,,,0.3367675840854645,0.35283203050494194,70.0,-0.21000976860523224,0.25078124552965164,70.0,-0.08125001192092896,0.2544921934604645,70.0,0.2451171875,0.44082031212747097,70,0.17202147841453552,0.448486328125,70.0,-0.21796874701976776,0.36918945610523224,70.0,0.030468732118606567,0.5542480476433411,70.0,0.020800769329071045,0.6080078110098839,70.0,-0.036376953125,0.6323242168873549,70,-0.17998047173023224,0.44614257849752903,70.0
1621,,,,0.33662110567092896,0.35498046875,70.0,-0.20551757514476776,0.25146484375,70.0,-0.07822263240814209,0.24892578274011612,70.0,0.18691405653953552,0.4316406240686774,70,0.17255860567092896,0.36870116740465164,70.0,-0.21503905951976776,0.3700195327401161,70.0,0.09365236759185791,0.37275390326976776,70.0,0.023535162210464478,0.6046875007450581,70.0,-0.034619152545928955,0.6311035118997097,70,-0.17958985269069672,0.45200195349752903,70.0
1622,,,,0.33564454317092896,0.35664062574505806,70.0,-0.010986328125,0.161865234375,70.0,-0.078857421875,0.244384765625,70.0,0.19990235567092896,0.31025390326976776,70,0.1742187738418579,0.368408203125,70.0,-0.217529296875,0.3700195290148258,70.0,9999.0,9999.0,9999.0,0.01992189884185791,0.6020996086299419,70.0,-0.0341796875,0.6262206993997097,70,-0.1806640625,0.44999999832361937,70.0
1623,,,,0.33281251788139343,0.34990234673023224,70.0,0.03647461533546448,0.141357421875,70.0,-0.07783204317092896,0.23994141072034836,70.0,9999.0,9999.0,9999,0.17500001192092896,0.37255859375,70.0,-0.21435546875,0.3756347633898258,70.0,9999.0,9999.0,9999.0,0.019287109375,0.6001464873552322,70.0,-0.030419915914535522,0.6256835926324129,70,-0.18056641519069672,0.447021484375,70.0
1624,,,,0.3310546875,0.3448730446398258,70.0,0.03925779461860657,0.149169921875,70.0,-0.078125,0.23627929389476776,70.0,9999.0,9999.0,9999,0.18266600370407104,0.378662109375,70.0,-0.21035155653953552,0.3812500014901161,70.0,9999.0,9999.0,9999.0,0.019726574420928955,0.5955078117549419,70.0,-0.03256836533546448,0.6235351543873549,70,-0.17744140326976776,0.4539550803601742,70.0
1625,,,,0.32954102754592896,0.34379883110523224,70.0,0.038378894329071045,0.14921875298023224,70.0,-0.07416993379592896,0.2319336012005806,70.0,0.25996094942092896,0.18925780057907104,70,0.17958983778953552,0.3812499977648258,70.0,-0.21088866889476776,0.3818359375,70.0,0.17304688692092896,0.20009765028953552,70.0,0.022119134664535522,0.5931152328848839,70.0,-0.034375011920928955,0.6332031227648258,70,-0.17729490995407104,0.45825195126235485,70.0
1626,,,,0.32719725370407104,0.346435546875,70.0,0.04140624403953552,0.15292969346046448,70.0,-0.07563474774360657,0.24350586533546448,70.0,0.16621094942092896,0.4515625014901161,70,0.17758789658546448,0.3828125,70.0,-0.21015624701976776,0.37275390326976776,70.0,0.04970705509185791,0.5408203117549419,70.0,0.03203126788139343,0.56787109375,70.0,-0.04213866591453552,0.6416015587747097,70,-0.17978516221046448,0.46308593824505806,70.0
1627,,,,0.32304686307907104,0.3431152328848839,70.0,0.04306641221046448,0.15341795980930328,70.0,-0.081298828125,0.23979492485523224,70.0,0.2061523199081421,0.4342285171151161,70,0.17705076932907104,0.38530273362994194,70.0,-0.21044921875,0.375244140625,70.0,0.09956055879592896,0.5341796875,70.0,0.03281247615814209,0.571923827752471,70.0,-0.05161133408546448,0.6479980424046516,70,-0.18085937201976776,0.4630371108651161,70.0
1628,,,,0.31982421875,0.34331054240465164,70.0,0.047119140625,0.161865234375,70.0,-0.08818358182907104,0.23154296725988388,70.0,0.2080078125,0.4336425792425871,70,0.1796875,0.3839355446398258,70.0,-0.20869140326976776,0.37749023362994194,70.0,0.09526368975639343,0.5513183578732423,70.0,0.033203125,0.574609374627471,70.0,-0.0556640625,0.6467285193502903,70,-0.18134765326976776,0.46137695387005806,70.0
1629,,,,0.3167968690395355,0.3471679650247097,70.0,0.05014649033546448,0.16748046875,70.0,-0.07954101264476776,0.13217772543430328,70.0,0.20917969942092896,0.4361328138038516,70,0.17680665850639343,0.38164062425494194,70.0,-0.20878906548023224,0.38090820610523224,70.0,0.09746095538139343,0.5378417982719839,70.0,0.03774413466453552,0.5656738290563226,70.0,-0.052734375,0.6558593772351742,70,-0.18022459745407104,0.4625000022351742,70.0
1630,,,,0.3109374940395355,0.34648437052965164,70.0,0.05039063096046448,0.16801758110523224,70.0,9999.0,9999.0,9999.0,0.21108397841453552,0.4386230483651161,70,0.17656248807907104,0.3821777328848839,70.0,-0.20722655951976776,0.3778320327401161,70.0,0.10092774033546448,0.5414550774730742,70.0,0.03701171278953552,0.5725585920736194,70.0,-0.05097654461860657,0.6541015654802322,70,-0.18305665254592896,0.4601074233651161,70.0
1631,,,,0.311767578125,0.34492187201976776,70.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.21152344346046448,0.43442382849752903,70,0.17778319120407104,0.3828125,70.0,-0.20463867485523224,0.38525390625,70.0,0.10039061307907104,0.5398437483236194,70.0,0.03623047471046448,0.5710449228063226,70.0,-0.05581054091453552,0.6676757857203484,70,-0.37812500447034836,0.35673828050494194,70.0
1632,,,,0.3089843690395355,0.3497558571398258,70.0,9999.0,9999.0,9999.0,-0.016406238079071045,-0.01279294490814209,70.0,0.21142578125,0.4395507797598839,70,0.1328125,0.3749023452401161,70.0,-0.20693360269069672,0.3862304650247097,70.0,0.099609375,0.5422851555049419,70.0,0.035107433795928955,0.573632812127471,70.0,-0.052734375,0.6586425788700581,70,-0.38671875,0.33134765550494194,70.0
1633,,,,0.3055175542831421,0.35273437201976776,70.0,9999.0,9999.0,9999.0,-0.09340821206569672,0.17119140923023224,70.0,0.21113282442092896,0.43559570144861937,70,0.13017576932907104,0.37163085490465164,70.0,-0.2080078125,0.3862304724752903,70.0,0.09990236163139343,0.5389648429118097,70.0,0.03730466961860657,0.5697753913700581,70.0,-0.05156251788139343,0.6589355431497097,70,-0.38579101115465164,0.33222655951976776,70.0
1634,,,,0.3086913824081421,0.35224609822034836,70.0,-0.019287109375,0.16904297471046448,70.0,-0.09619140625,0.21953125298023224,70.0,0.21254882216453552,0.4369140611961484,70,0.13139647245407104,0.3744140639901161,70.0,-0.20356445014476776,0.3957031276077032,70.0,0.10434570908546448,0.5409179688431323,70.0,0.029101550579071045,0.5785644538700581,70.0,0.06679686903953552,0.6322265602648258,70,-0.38325195014476776,0.33696289360523224,70.0
1635,,,,0.30126953125,0.35498046875,70.0,-0.08632814884185791,0.21953123807907104,70.0,-0.09580078721046448,0.22109375149011612,70.0,0.21591797471046448,0.4352539060637355,70,0.13227537274360657,0.3797363266348839,70.0,-0.20537109673023224,0.39262695610523224,70.0,0.10678711533546448,0.5418945299461484,70.0,-0.038378894329071045,0.5839355457574129,70.0,0.09682616591453552,0.6389160118997097,70,-0.38505859673023224,0.34272460639476776,70.0
1636,,,,0.27021485567092896,0.25419922173023224,70.0,-0.03383791446685791,0.18525390326976776,70.0,-0.09453126788139343,0.20703125,70.0,0.217041015625,0.43461913987994194,70,0.13041993975639343,0.3790039084851742,70.0,-0.15297850966453552,0.40703125298023224,70.0,0.0126953125,0.5288574225269258,70.0,-0.03823241591453552,0.5803710948675871,70.0,0.10190430283546448,0.6452148482203484,70,-0.3841796815395355,0.3473144546151161,70.0
1637,,,,9999.0,9999.0,9999.0,-0.0302734375,0.19423827528953552,70.0,-0.09477537870407104,0.2126464769244194,70.0,0.21811524033546448,0.4325683582574129,70,0.131103515625,0.381103515625,70.0,-0.15268555283546448,0.40722656063735485,70.0,-0.018603533506393433,0.5099609382450581,70.0,-0.03642579913139343,0.580322265625,70.0,0.10307618975639343,0.6456054709851742,70,-0.3813476637005806,0.3475097678601742,70.0
1638,,,,9999.0,9999.0,9999.0,-0.02734375,0.189697265625,70.0,-0.09165039658546448,0.21337890625,70.0,0.016162097454071045,0.42548828199505806,70,0.1317383050918579,0.37602538615465164,70.0,-0.14985351264476776,0.41762695275247097,70.0,-0.013964861631393433,0.5370117202401161,70.0,-0.04042968153953552,0.5820800773799419,70.0,0.10219725966453552,0.6457031220197678,70,-0.37958984822034836,0.35405273735523224,70.0
1639,,,,0.32832032442092896,0.19072264432907104,70.0,-0.025830090045928955,0.18842773139476776,70.0,-0.09023436903953552,0.216064453125,70.0,-0.119384765625,0.42724609375,70,0.13300779461860657,0.376953125,70.0,-0.14985351264476776,0.41699218936264515,70.0,-0.011523425579071045,0.5458984361030161,70.0,-0.038769543170928955,0.5842773448675871,70.0,0.10366213321685791,0.6470703147351742,70,-0.05502930283546448,0.3899414036422968,70.0
1640,,,,0.30439454317092896,0.3201660141348839,70.0,-0.024951159954071045,0.19755859673023224,70.0,-0.0910644680261612,0.21079101413488388,70.0,-0.11860351264476776,0.4363769516348839,70,0.130126953125,0.3712402284145355,70.0,-0.149169921875,0.4147460926324129,70.0,-0.015771478414535522,0.5292968759313226,70.0,-0.040771484375,0.5883300788700581,70.0,0.103271484375,0.6479980498552322,70,0.017871111631393433,0.4193847685819492,70.0
1641,,,,0.29936525225639343,0.33330078050494194,70.0,-0.022412121295928955,0.20463865995407104,70.0,-0.09335938096046448,0.21127929538488388,70.0,-0.11391600966453552,0.43974609300494194,70,0.13320311903953552,0.3760742209851742,70.0,-0.14741210639476776,0.4142578123137355,70.0,-0.010986328125,0.5488281263969839,70.0,-0.035839855670928955,0.5895996112376451,70.0,0.10561522841453552,0.6468261741101742,70,0.0234375,0.42856445629149675,70.0
1642,,,,0.2955566346645355,0.3377929702401161,70.0,-0.021337896585464478,0.20219726860523224,70.0,-0.09101560711860657,0.21298827230930328,70.0,-0.11430664360523224,0.44672851637005806,70,0.13603517413139343,0.3787597641348839,70.0,-0.14736327528953552,0.41757812537252903,70.0,-0.009667962789535522,0.5519042974337935,70.0,-0.037402331829071045,0.5844238270074129,70.0,0.11040037870407104,0.6583496108651161,70,0.022167950868606567,0.43476562667638063,70.0
1643,,,,0.2923828363418579,0.3404785133898258,70.0,-0.021679669618606567,0.19218750298023224,70.0,-0.08579100668430328,0.210693359375,70.0,-0.11479490995407104,0.4469238268211484,70,0.16630858182907104,0.3731933571398258,70.0,-0.14755859971046448,0.4166015610098839,70.0,-0.006396472454071045,0.5556640615686774,70.0,-0.037890613079071045,0.5932128913700581,70.0,0.12563475966453552,0.596777344122529,70,0.019433587789535522,0.44067382998764515,70.0
1644,,,,0.2898925840854645,0.3421386703848839,70.0,-0.020263671875,0.19389648735523224,70.0,-0.09169921278953552,0.22089843451976776,70.0,-0.11430665850639343,0.44897461123764515,70,0.16425779461860657,0.377197265625,70.0,-0.14555664360523224,0.41655273735523224,70.0,-0.00390625,0.551416015252471,70.0,-0.03862306475639343,0.5963378921151161,70.0,9999.0,9999.0,9999,0.021093755960464478,0.4409667970612645,70.0
1645,,,,0.28876951336860657,0.3445800766348839,70.0,-0.014306634664535522,0.18452149629592896,70.0,-0.09760743379592896,0.23227538913488388,70.0,-0.11176757514476776,0.45209961012005806,70,0.16318359971046448,0.3761230483651161,70.0,-0.14501953125,0.417724609375,70.0,-0.0035644471645355225,0.553076172247529,70.0,-0.03862306475639343,0.5994140580296516,70.0,9999.0,9999.0,9999,0.021337896585464478,0.4456054661422968,70.0
1646,,,,0.2872070074081421,0.349365234375,70.0,-0.012890636920928955,0.17822265625,70.0,-0.10478515923023224,0.23061524331569672,70.0,-0.11323241889476776,0.4485351564362645,70,0.1649414300918579,0.375,70.0,-0.14541015028953552,0.4211914064362645,70.0,-0.013427734375,0.5348632801324129,70.0,-0.03408205509185791,0.5971191413700581,70.0,0.20717772841453552,0.37587890960276127,70,0.018994122743606567,0.4457519520074129,70.0
1647,,,,0.28691405057907104,0.3497558608651161,70.0,-0.017382830381393433,0.174072265625,70.0,-0.1076660007238388,0.2333984449505806,70.0,-0.11201173067092896,0.44956054724752903,70,0.16293945908546448,0.3719726540148258,70.0,-0.14453125,0.42456054827198386,70.0,-0.006152361631393433,0.5652343742549419,70.0,-0.034423828125,0.5980957038700581,70.0,0.17763671278953552,0.5473144524730742,70,0.0009765625,0.4479492176324129,70.0
1648,,,,0.2861328125,0.35502929612994194,70.0,-0.022265613079071045,0.17363281548023224,70.0,-0.11103515326976776,0.23066405951976776,70.0,-0.12890625,0.44331054762005806,70,0.16562500596046448,0.36845702677965164,70.0,-0.14467772841453552,0.42519530933350325,70.0,-0.008496105670928955,0.5593750011175871,70.0,-0.03652343153953552,0.6024414040148258,70.0,0.17265623807907104,0.5951171908527613,70,-0.12167969346046448,0.4704101551324129,70.0
1649,,,,0.27880859375,0.3568359389901161,70.0,-0.025537103414535522,0.16791991889476776,70.0,-0.112548828125,0.22407226264476776,70.0,-0.21318359673023224,0.41777343675494194,70,0.17856445908546448,0.374755859375,70.0,-0.1455078125,0.42216796707361937,70.0,-0.008544921875,0.5668457020074129,70.0,-0.03696289658546448,0.6031738258898258,70.0,0.16923829913139343,0.5955566419288516,70,-0.12519530951976776,0.47451171837747097,70.0
1650,,,,0.2696288824081421,0.357421875,70.0,-0.02260744571685791,0.178466796875,70.0,-0.1076660305261612,0.22792968153953552,70.0,-0.21357421576976776,0.42919921875,70,0.1878417730331421,0.3671875,70.0,-0.14677733182907104,0.41845702938735485,70.0,-0.008007794618606567,0.560888672247529,70.0,-0.03564453125,0.6035644486546516,70.0,0.16762694716453552,0.594335937872529,70,-0.12783202528953552,0.4735351577401161,70.0
1651,,,,0.26362305879592896,0.35283203423023224,70.0,-0.025488287210464478,0.17270508408546448,70.0,-0.03896486759185791,0.14785155653953552,70.0,-0.211669921875,0.43481445126235485,70,9999.0,9999.0,9999.0,-0.14414061605930328,0.42026367224752903,70.0,-0.009228527545928955,0.5728515610098839,70.0,-0.03188475966453552,0.5976074188947678,70.0,0.1692870855331421,0.5990722663700581,70,-0.13120116293430328,0.47963867150247097,70.0
1652,,,,0.2652343809604645,0.35795898735523224,70.0,-0.030175775289535522,0.17412109673023224,70.0,9999.0,9999.0,9999.0,-0.209716796875,0.43730468675494194,70,9999.0,9999.0,9999.0,-0.14350585639476776,0.4268066408112645,70.0,-0.008251965045928955,0.57177734375,70.0,-0.033642590045928955,0.5956542976200581,70.0,0.16914063692092896,0.5985351540148258,70,-0.134033203125,0.4878906235098839,70.0
1653,,,,0.265380859375,0.3590332008898258,70.0,-0.029736340045928955,0.17368163168430328,70.0,9999.0,9999.0,9999.0,-0.20966798067092896,0.43769531324505806,70,9999.0,9999.0,9999.0,-0.14531250298023224,0.42958984384313226,70.0,-0.004833966493606567,0.577392578125,70.0,0.0087890625,0.5939941443502903,70.0,0.17021486163139343,0.5986328162252903,70,-0.13579100370407104,0.4939941391348839,70.0
1654,,,,0.07084962725639343,0.3567871078848839,70.0,0.0071777403354644775,0.16303710639476776,70.0,9999.0,9999.0,9999.0,-0.211181640625,0.4333007801324129,70,0.17919921875,-0.06787109375,70.0,-0.14731444418430328,0.4273925796151161,70.0,-0.00830078125,0.575292969122529,70.0,0.03305664658546448,0.5980957020074129,70.0,0.17138671875,0.5980957001447678,70,-0.13740234076976776,0.5016113296151161,70.0
1655,,,,0.04453125596046448,0.3515624962747097,70.0,0.15048828721046448,0.1962890625,70.0,-0.1164550930261612,0.19394531846046448,70.0,-0.20781250298023224,0.4373535141348839,70,0.20195314288139343,0.277587890625,70.0,-0.14511717855930328,0.43623046949505806,70.0,-0.012841790914535522,0.581689452752471,70.0,0.03452149033546448,0.5994140617549419,70.0,0.1748046875,0.595703125,70,-0.13813474774360657,0.5,70.0
1656,,,,0.037841796875,0.356689453125,70.0,0.15122070908546448,0.19692383706569672,70.0,-0.12187500298023224,0.27373046427965164,70.0,-0.20913085341453552,0.4378906227648258,70,0.20097658038139343,0.3277831971645355,70.0,-0.14252929389476776,0.43144531082361937,70.0,-0.015283197164535522,0.5866210944950581,70.0,0.03999021649360657,0.6019531283527613,70.0,0.17866212129592896,0.5894531281664968,70,-0.13979493081569672,0.5025878883898258,70.0
1657,,,,0.03173828125,0.35820312052965164,70.0,0.15312498807907104,0.20126953721046448,70.0,-0.12216795980930328,0.28593749552965164,70.0,-0.2060546875,0.44028320349752903,70,0.19833984971046448,0.35161133110523224,70.0,-0.141845703125,0.4066894515417516,70.0,-0.011962890625,0.587304687127471,70.0,0.03955078125,0.6123535186052322,70.0,0.18051758408546448,0.5817871121689677,70,-0.13872069120407104,0.5101074241101742,70.0
1658,,,,0.029589831829071045,0.3640136756002903,70.0,0.15146484971046448,0.198486328125,70.0,-0.12148438394069672,0.2860351502895355,70.0,-0.20424805581569672,0.43847656436264515,70,0.19492188096046448,0.35004882514476776,70.0,9999.0,9999.0,9999.0,-0.016650378704071045,0.5757324229925871,70.0,0.04091796278953552,0.6082031242549419,70.0,0.17822265625,0.5783691392280161,70,-0.13652344048023224,0.49418945237994194,70.0
1659,,,,0.03242185711860657,0.36259765177965164,70.0,0.15415039658546448,0.19990234076976776,70.0,-0.12006835639476776,0.2879394516348839,70.0,-0.207275390625,0.44501953199505806,70,0.19545897841453552,0.354736328125,70.0,9999.0,9999.0,9999.0,-0.02001953125,0.5846679676324129,70.0,0.045361340045928955,0.6136718764901161,70.0,0.17890626192092896,0.5817871065810323,70,9999.0,9999.0,9999.0
