,015_arousal,015_valence,007_arousal,007_valence,003_arousal,003_valence,021_arousal,021_valence,013_arousal,013_valence,023_arousal,023_valence,009_arousal,009_valence,019_arousal,019_valence,005_arousal,005_valence,017_arousal,017_valence,011_arousal,011_valence
1476,0.47607421875,-0.37841796875,-0.22216796875,-0.849609375,0.95458984375,-0.97412109375,-0.19775390625,-0.37109375,-0.07080078125,-0.078125,-0.1025390625,0.19287109375,-0.390625,-0.39794921875,-0.22216796875,-0.56884765625,0.86669921875,0.7568359375,0.48583984375,0.0,0.7568359375,-0.849609375
1477,0.47607421875,-0.37841796875,-0.22216796875,-0.849609375,0.95458984375,-0.97412109375,-0.1953125,-0.3759765625,-0.07080078125,-0.078125,-0.1025390625,0.1904296875,-0.39306640625,-0.3955078125,-0.2197265625,-0.56884765625,0.8642578125,0.7421875,0.48583984375,0.0,0.7470703125,-0.8447265625
1478,0.47607421875,-0.37841796875,-0.22216796875,-0.849609375,0.95458984375,-0.97412109375,-0.1904296875,-0.37841796875,-0.07080078125,-0.078125,-0.1025390625,0.1904296875,-0.3955078125,-0.39306640625,-0.2197265625,-0.56884765625,0.86181640625,0.72998046875,0.48583984375,0.0,0.74462890625,-0.83984375
1479,0.47607421875,-0.37841796875,-0.22216796875,-0.849609375,0.9521484375,-0.97412109375,-0.18798828125,-0.38330078125,-0.07080078125,-0.078125,-0.1025390625,0.18798828125,-0.3955078125,-0.390625,-0.2197265625,-0.56884765625,0.86181640625,0.72509765625,0.48583984375,0.0,0.73974609375,-0.83740234375
1480,0.47607421875,-0.37841796875,-0.22216796875,-0.849609375,0.9521484375,-0.97412109375,-0.1806640625,-0.38818359375,-0.07080078125,-0.078125,-0.1025390625,0.18798828125,-0.39794921875,-0.38818359375,-0.2197265625,-0.56884765625,0.859375,0.72265625,0.48583984375,0.0,0.7373046875,-0.8349609375
1481,0.47607421875,-0.37841796875,-0.22216796875,-0.849609375,0.9521484375,-0.97412109375,-0.16845703125,-0.39794921875,-0.07080078125,-0.078125,-0.1025390625,0.18798828125,-0.39794921875,-0.3857421875,-0.21728515625,-0.5712890625,0.859375,0.72265625,0.48583984375,0.0,0.732421875,-0.830078125
1482,0.47607421875,-0.37841796875,-0.22216796875,-0.849609375,0.9521484375,-0.97412109375,-0.15625,-0.4052734375,-0.07080078125,-0.078125,-0.1025390625,0.185546875,-0.400390625,-0.38330078125,-0.21728515625,-0.5712890625,0.859375,0.72265625,0.48583984375,0.0,0.72998046875,-0.82763671875
1483,0.47607421875,-0.37841796875,-0.22216796875,-0.849609375,0.9521484375,-0.97412109375,-0.1513671875,-0.41259765625,-0.07080078125,-0.078125,-0.1025390625,0.18310546875,-0.40283203125,-0.38330078125,-0.21728515625,-0.5712890625,0.859375,0.72265625,0.48583984375,0.0,0.72509765625,-0.82275390625
1484,0.47607421875,-0.37841796875,-0.22216796875,-0.849609375,0.9521484375,-0.97412109375,-0.14892578125,-0.4150390625,-0.07080078125,-0.078125,-0.1025390625,0.17578125,-0.40283203125,-0.380859375,-0.21728515625,-0.5712890625,0.859375,0.72265625,0.48583984375,0.0,0.7177734375,-0.81787109375
1485,0.47607421875,-0.37841796875,-0.22216796875,-0.849609375,0.9521484375,-0.97412109375,-0.146484375,-0.419921875,-0.07080078125,-0.078125,-0.1025390625,0.166015625,-0.40283203125,-0.37841796875,-0.21484375,-0.5712890625,0.859375,0.72265625,0.48583984375,0.0,0.71533203125,-0.810546875
1486,0.47607421875,-0.37841796875,-0.22216796875,-0.849609375,0.9521484375,-0.97412109375,-0.14404296875,-0.42236328125,-0.07080078125,-0.078125,-0.1025390625,0.15869140625,-0.4052734375,-0.3759765625,-0.21484375,-0.5712890625,0.859375,0.72021484375,0.48583984375,0.0,0.71044921875,-0.8056640625
1487,0.47607421875,-0.37841796875,-0.224609375,-0.85205078125,0.9521484375,-0.97412109375,-0.1416015625,-0.4248046875,-0.07080078125,-0.078125,-0.1025390625,0.15625,-0.40771484375,-0.37353515625,-0.21484375,-0.5712890625,0.859375,0.72021484375,0.48583984375,0.0,0.70556640625,-0.79833984375
1488,0.47607421875,-0.37841796875,-0.224609375,-0.85205078125,0.9521484375,-0.97412109375,-0.13916015625,-0.42724609375,-0.07080078125,-0.078125,-0.1025390625,0.1513671875,-0.41015625,-0.36865234375,-0.21484375,-0.5712890625,0.859375,0.72021484375,0.48583984375,0.0,0.7080078125,-0.78857421875
1489,0.47607421875,-0.37841796875,-0.224609375,-0.85205078125,0.9521484375,-0.97412109375,-0.13916015625,-0.4296875,-0.0732421875,-0.078125,-0.1025390625,0.14892578125,-0.41015625,-0.36865234375,-0.21484375,-0.5712890625,0.85693359375,0.72021484375,0.48583984375,0.0,0.72265625,-0.77392578125
1490,0.47607421875,-0.37841796875,-0.224609375,-0.85205078125,0.9521484375,-0.97412109375,-0.13671875,-0.43212890625,-0.0732421875,-0.078125,-0.1025390625,0.146484375,-0.41259765625,-0.3662109375,-0.21484375,-0.5712890625,0.85693359375,0.72021484375,0.48583984375,0.0,0.72265625,-0.77392578125
1491,0.47607421875,-0.37841796875,-0.224609375,-0.85205078125,0.9521484375,-0.97412109375,-0.13427734375,-0.4345703125,-0.0732421875,-0.078125,-0.1025390625,0.14404296875,-0.41259765625,-0.36376953125,-0.21484375,-0.5712890625,0.85693359375,0.7177734375,0.48583984375,0.0,0.72265625,-0.77392578125
1492,0.47607421875,-0.37841796875,-0.224609375,-0.85205078125,0.9521484375,-0.97412109375,-0.12939453125,-0.43701171875,-0.0732421875,-0.078125,-0.1025390625,0.14404296875,-0.4150390625,-0.36376953125,-0.21484375,-0.5712890625,0.85693359375,0.7177734375,0.48583984375,0.0,0.72265625,-0.77392578125
1493,0.47607421875,-0.37841796875,-0.224609375,-0.85205078125,0.9521484375,-0.97412109375,-0.126953125,-0.44189453125,-0.0732421875,-0.078125,-0.1025390625,0.14404296875,-0.4150390625,-0.361328125,-0.21484375,-0.5712890625,0.85693359375,0.71533203125,0.48583984375,0.0,0.72265625,-0.77392578125
1494,0.47607421875,-0.3759765625,-0.22705078125,-0.85205078125,0.9521484375,-0.97412109375,-0.11962890625,-0.44677734375,-0.0732421875,-0.078125,-0.1025390625,0.1416015625,-0.4150390625,-0.35888671875,-0.21484375,-0.5712890625,0.85693359375,0.712890625,0.48583984375,0.0,0.72265625,-0.77392578125
1495,0.47607421875,-0.3759765625,-0.22705078125,-0.85205078125,0.9521484375,-0.97412109375,-0.1123046875,-0.45166015625,-0.0732421875,-0.078125,-0.1025390625,0.1416015625,-0.41748046875,-0.35888671875,-0.21484375,-0.5712890625,0.8544921875,0.703125,0.48583984375,0.0,0.72265625,-0.77392578125
1496,0.47607421875,-0.3759765625,-0.22705078125,-0.85205078125,0.9521484375,-0.97412109375,-0.10498046875,-0.4541015625,-0.0732421875,-0.078125,-0.1025390625,0.13916015625,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.8544921875,0.67138671875,0.48583984375,0.0,0.72265625,-0.77392578125
1497,0.4736328125,-0.3759765625,-0.22705078125,-0.85205078125,0.9521484375,-0.97412109375,-0.10009765625,-0.45654296875,-0.07568359375,-0.078125,-0.10009765625,0.13916015625,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.8544921875,0.64453125,0.48583984375,0.0,0.72265625,-0.77392578125
1498,0.4736328125,-0.3759765625,-0.22705078125,-0.85205078125,0.9521484375,-0.97412109375,-0.09521484375,-0.46142578125,-0.07568359375,-0.078125,-0.09765625,0.13916015625,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.85205078125,0.6298828125,0.48583984375,0.0,0.72265625,-0.77392578125
1499,0.4736328125,-0.3759765625,-0.2294921875,-0.85205078125,0.94970703125,-0.9716796875,-0.09033203125,-0.46630859375,-0.07568359375,-0.078125,-0.09521484375,0.13671875,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.85205078125,0.615234375,0.48583984375,0.0,0.72265625,-0.77392578125
1500,0.4736328125,-0.3759765625,-0.2294921875,-0.85205078125,0.94482421875,-0.96923828125,-0.0830078125,-0.47607421875,-0.07568359375,-0.078125,-0.0927734375,0.13427734375,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.85205078125,0.6005859375,0.48583984375,0.0,0.72265625,-0.77392578125
1501,0.4736328125,-0.3759765625,-0.2294921875,-0.85205078125,0.9423828125,-0.966796875,-0.078125,-0.4833984375,-0.07568359375,-0.078125,-0.0927734375,0.1318359375,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.85205078125,0.5908203125,0.48583984375,0.0,0.72265625,-0.77392578125
1502,0.4736328125,-0.3759765625,-0.2294921875,-0.85205078125,0.93505859375,-0.9619140625,-0.07568359375,-0.48828125,-0.07568359375,-0.078125,-0.09033203125,0.1318359375,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.85205078125,0.5810546875,0.48583984375,0.0,0.72265625,-0.77392578125
1503,0.4736328125,-0.3759765625,-0.2294921875,-0.85205078125,0.9228515625,-0.95458984375,-0.07080078125,-0.4931640625,-0.078125,-0.078125,-0.09033203125,0.12939453125,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.849609375,0.56884765625,0.48583984375,0.0,0.72265625,-0.77392578125
1504,0.4736328125,-0.37353515625,-0.2294921875,-0.85205078125,0.9130859375,-0.947265625,-0.068359375,-0.49560546875,-0.078125,-0.078125,-0.09033203125,0.12939453125,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.849609375,0.55419921875,0.48583984375,0.0,0.72265625,-0.77392578125
1505,0.4736328125,-0.37353515625,-0.2294921875,-0.85205078125,0.89599609375,-0.9375,-0.0634765625,-0.498046875,-0.078125,-0.078125,-0.09033203125,0.12939453125,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.849609375,0.537109375,0.48583984375,0.0,0.72265625,-0.77392578125
1506,0.4736328125,-0.37353515625,-0.2294921875,-0.85205078125,0.88134765625,-0.93017578125,-0.06103515625,-0.50048828125,-0.078125,-0.078125,-0.09033203125,0.12939453125,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.84716796875,0.52001953125,0.48583984375,0.0,0.72265625,-0.77392578125
1507,0.47119140625,-0.37353515625,-0.2294921875,-0.85205078125,0.85693359375,-0.91552734375,-0.05615234375,-0.5029296875,-0.08056640625,-0.078125,-0.09033203125,0.12939453125,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.8447265625,0.5078125,0.48583984375,0.0,0.72265625,-0.771484375
1508,0.47119140625,-0.37353515625,-0.2294921875,-0.85205078125,0.83984375,-0.90576171875,-0.0537109375,-0.50537109375,-0.08056640625,-0.078125,-0.09033203125,0.12939453125,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.8447265625,0.498046875,0.48583984375,0.0,0.72021484375,-0.7666015625
1509,0.46875,-0.37353515625,-0.2294921875,-0.85205078125,0.82275390625,-0.89599609375,-0.05126953125,-0.50537109375,-0.08056640625,-0.078125,-0.09033203125,0.12939453125,-0.41748046875,-0.3564453125,-0.21484375,-0.5712890625,0.84228515625,0.48828125,0.48583984375,0.0,0.7177734375,-0.76171875
1510,0.46875,-0.37353515625,-0.2294921875,-0.85205078125,0.80810546875,-0.888671875,-0.048828125,-0.5078125,-0.08056640625,-0.078125,-0.09033203125,0.12939453125,-0.41259765625,-0.3564453125,-0.21484375,-0.5712890625,0.84228515625,0.48583984375,0.48583984375,0.0,0.7177734375,-0.7568359375
1511,0.46630859375,-0.37353515625,-0.2294921875,-0.85205078125,0.7958984375,-0.88134765625,-0.04638671875,-0.5078125,-0.08056640625,-0.078125,-0.09033203125,0.12939453125,-0.41259765625,-0.35888671875,-0.21484375,-0.5712890625,0.84228515625,0.4833984375,0.48583984375,0.0,0.712890625,-0.751953125
1512,0.4638671875,-0.37109375,-0.2294921875,-0.85205078125,0.7861328125,-0.87646484375,-0.0439453125,-0.51025390625,-0.08056640625,-0.078125,-0.09033203125,0.12939453125,-0.41259765625,-0.35888671875,-0.21484375,-0.5712890625,0.84228515625,0.4833984375,0.48583984375,0.0,0.703125,-0.74462890625
1513,0.458984375,-0.36865234375,-0.2294921875,-0.85205078125,0.78125,-0.8740234375,-0.04150390625,-0.51025390625,-0.08056640625,-0.078125,-0.09033203125,0.12939453125,-0.41259765625,-0.35888671875,-0.21484375,-0.5712890625,0.84228515625,0.4833984375,0.48583984375,0.0,0.6884765625,-0.72998046875
1514,0.45654296875,-0.3662109375,-0.2294921875,-0.85205078125,0.77880859375,-0.8740234375,-0.04150390625,-0.5126953125,-0.0830078125,-0.078125,-0.09033203125,0.12939453125,-0.41259765625,-0.35888671875,-0.21484375,-0.56884765625,0.84228515625,0.4833984375,0.48583984375,0.0,0.67626953125,-0.72021484375
1515,0.44921875,-0.36376953125,-0.2294921875,-0.85205078125,0.7763671875,-0.87158203125,-0.0390625,-0.5126953125,-0.0830078125,-0.078125,-0.09033203125,0.12939453125,-0.41259765625,-0.35888671875,-0.21484375,-0.56884765625,0.84228515625,0.4833984375,0.48583984375,0.0,0.6640625,-0.712890625
1516,0.4443359375,-0.361328125,-0.2294921875,-0.85205078125,0.7763671875,-0.87158203125,-0.03662109375,-0.51513671875,-0.0830078125,-0.078125,-0.09033203125,0.12939453125,-0.41259765625,-0.35888671875,-0.21484375,-0.56884765625,0.84228515625,0.4833984375,0.48583984375,0.0,0.654296875,-0.70556640625
1517,0.439453125,-0.361328125,-0.2294921875,-0.85205078125,0.77392578125,-0.869140625,-0.03173828125,-0.51513671875,-0.0830078125,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.21484375,-0.56884765625,0.84228515625,0.4833984375,0.48583984375,0.0,0.64453125,-0.70068359375
1518,0.4345703125,-0.35888671875,-0.2294921875,-0.85205078125,0.771484375,-0.869140625,-0.02685546875,-0.517578125,-0.08544921875,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.21484375,-0.56884765625,0.84228515625,0.48095703125,0.48583984375,0.0,0.63720703125,-0.6982421875
1519,0.4296875,-0.3564453125,-0.2294921875,-0.849609375,0.76904296875,-0.86669921875,-0.02197265625,-0.52001953125,-0.08544921875,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.21484375,-0.56884765625,0.84228515625,0.48095703125,0.48583984375,0.0,0.63232421875,-0.693359375
1520,0.42724609375,-0.3564453125,-0.2294921875,-0.849609375,0.76904296875,-0.86669921875,-0.0146484375,-0.5224609375,-0.087890625,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.21484375,-0.56884765625,0.84228515625,0.48095703125,0.48583984375,0.0,0.6298828125,-0.69091796875
1521,0.42236328125,-0.35400390625,-0.2294921875,-0.849609375,0.7666015625,-0.86669921875,-0.0048828125,-0.52490234375,-0.09033203125,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.21484375,-0.56884765625,0.84228515625,0.48095703125,0.48583984375,0.0,0.625,-0.6884765625
1522,0.41748046875,-0.3515625,-0.2294921875,-0.849609375,0.7666015625,-0.8642578125,0.0048828125,-0.52734375,-0.0927734375,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.21484375,-0.56884765625,0.84228515625,0.478515625,0.48583984375,0.0,0.62255859375,-0.6884765625
1523,0.4150390625,-0.3515625,-0.2294921875,-0.849609375,0.7666015625,-0.8642578125,0.01220703125,-0.52978515625,-0.09521484375,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.21484375,-0.56884765625,0.84228515625,0.478515625,0.48583984375,0.0,0.61767578125,-0.68359375
1524,0.41015625,-0.34912109375,-0.2294921875,-0.849609375,0.76416015625,-0.8642578125,0.01220703125,-0.52978515625,-0.09765625,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.21484375,-0.56640625,0.84228515625,0.478515625,0.48583984375,0.0,0.615234375,-0.68359375
1525,0.40771484375,-0.3466796875,-0.2294921875,-0.849609375,0.76416015625,-0.8642578125,0.0146484375,-0.52978515625,-0.1025390625,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.21240234375,-0.5615234375,0.84228515625,0.47607421875,0.48583984375,0.0,0.61279296875,-0.68115234375
1526,0.4052734375,-0.3466796875,-0.2294921875,-0.849609375,0.76416015625,-0.8642578125,0.0146484375,-0.52734375,-0.10498046875,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.20751953125,-0.5517578125,0.84228515625,0.47607421875,0.48583984375,0.0,0.6103515625,-0.6787109375
1527,0.40283203125,-0.3466796875,-0.2294921875,-0.849609375,0.76416015625,-0.8642578125,0.01708984375,-0.52734375,-0.10986328125,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.205078125,-0.53955078125,0.84228515625,0.47607421875,0.48583984375,0.0,0.60791015625,-0.6787109375
1528,0.40283203125,-0.3466796875,-0.2294921875,-0.849609375,0.76416015625,-0.8642578125,0.01708984375,-0.52734375,-0.1123046875,-0.078125,-0.087890625,0.126953125,-0.41259765625,-0.35888671875,-0.205078125,-0.537109375,0.84228515625,0.47607421875,0.48583984375,0.0,0.60546875,-0.67626953125
1529,0.400390625,-0.34423828125,-0.2294921875,-0.849609375,0.76416015625,-0.8642578125,0.01708984375,-0.52978515625,-0.1171875,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.20263671875,-0.53466796875,0.84228515625,0.47607421875,0.48583984375,0.0,0.60302734375,-0.67626953125
1530,0.400390625,-0.34423828125,-0.22705078125,-0.849609375,0.76416015625,-0.8642578125,0.02197265625,-0.5322265625,-0.11962890625,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.19775390625,-0.52978515625,0.84228515625,0.47607421875,0.48583984375,0.0,0.6005859375,-0.673828125
1531,0.400390625,-0.34423828125,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.029296875,-0.537109375,-0.1220703125,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.1953125,-0.52978515625,0.84228515625,0.47607421875,0.48583984375,0.0,0.59814453125,-0.673828125
1532,0.39794921875,-0.34423828125,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.0390625,-0.54443359375,-0.12451171875,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.18798828125,-0.5322265625,0.84228515625,0.47607421875,0.48583984375,0.0,0.595703125,-0.67138671875
1533,0.39794921875,-0.34423828125,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.04638671875,-0.55419921875,-0.126953125,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.185546875,-0.53466796875,0.84228515625,0.47607421875,0.48583984375,0.0,0.59326171875,-0.67138671875
1534,0.39794921875,-0.34423828125,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.048828125,-0.556640625,-0.12939453125,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.18310546875,-0.537109375,0.84228515625,0.47607421875,0.48583984375,0.0,0.58837890625,-0.6689453125
1535,0.39794921875,-0.34423828125,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.048828125,-0.55908203125,-0.1318359375,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.1806640625,-0.53955078125,0.84228515625,0.4736328125,0.48583984375,0.0,0.58349609375,-0.6640625
1536,0.39794921875,-0.34423828125,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.05126953125,-0.55908203125,-0.1318359375,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.17822265625,-0.5419921875,0.84228515625,0.4736328125,0.48583984375,0.0,0.57861328125,-0.66162109375
1537,0.39794921875,-0.34423828125,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.0537109375,-0.5615234375,-0.13427734375,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.17822265625,-0.54443359375,0.84228515625,0.47119140625,0.48583984375,0.0,0.5712890625,-0.6591796875
1538,0.39794921875,-0.34423828125,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.05859375,-0.5615234375,-0.13671875,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.17822265625,-0.54443359375,0.84228515625,0.47119140625,0.48583984375,0.0,0.56640625,-0.654296875
1539,0.39794921875,-0.34423828125,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.06103515625,-0.56396484375,-0.13671875,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.17578125,-0.546875,0.84228515625,0.46875,0.48583984375,0.0,0.55908203125,-0.65185546875
1540,0.39794921875,-0.34423828125,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.06591796875,-0.56396484375,-0.13916015625,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.17578125,-0.546875,0.84228515625,0.46875,0.48583984375,0.0,0.5517578125,-0.64697265625
1541,0.39794921875,-0.34423828125,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.068359375,-0.56396484375,-0.1416015625,-0.078125,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.17578125,-0.54931640625,0.84228515625,0.46630859375,0.48583984375,0.0,0.54443359375,-0.64208984375
1542,0.39794921875,-0.341796875,-0.22705078125,-0.84716796875,0.76416015625,-0.8642578125,0.07080078125,-0.56396484375,-0.1416015625,-0.07568359375,-0.087890625,0.12451171875,-0.41259765625,-0.35888671875,-0.17333984375,-0.5517578125,0.84228515625,0.4638671875,0.48583984375,0.0,0.53955078125,-0.6396484375
