,022_gazeX,022_gazeY,022_pupilSize,016_gazeX,016_gazeY,016_pupilSize,018_gazeX,018_gazeY,018_pupilSize,012_gazeX,012_gazeY,012_pupilSize,002_gazeX,002_gazeY,002_pupilSize,014_gazeX,014_gazeY,014_pupilSize,004_gazeX,004_gazeY,004_pupilSize,020_gazeX,020_gazeY,020_pupilSize,008_gazeX,008_gazeY,008_pupilSize,010_gazeX,010_gazeY,010_pupilSize,006_gazeX,006_gazeY,006_pupilSize
1654,-0.10502929985523224,0.3453125059604645,70.0,0.047607421875,0.519775390625,70.0,-0.170654296875,0.021728515625,70.0,0.31884765625,0.07753907144069672,70.0,,,,0.5086426138877869,0.011376962065696716,70.0,0.365234375,-0.0032226592302322388,70.0,0.580810546875,-0.16464845836162567,70.0,0.528271496295929,0.04301757365465164,70.0,0.3270019590854645,0.5345214828848839,70,0.043212890625,-0.10063475370407104,70.0
1655,-0.10468751192092896,0.35322266072034836,70.0,0.05009767413139343,0.5140136717818677,70.0,-0.16767577826976776,0.029150381684303284,70.0,0.3203125,0.08051757514476776,70.0,,,,0.506054699420929,0.011083990335464478,70.0,0.36860349774360657,-0.011425778269767761,70.0,0.583984375,-0.1590331792831421,70.0,0.525439441204071,0.0427246019244194,70.0,0.32709959149360657,0.5364746004343033,70,0.04628908634185791,-0.10405273735523224,70.0
1656,-0.10288085043430328,0.3519531264901161,70.0,0.04838868975639343,0.5208984380587935,70.0,-0.16586913168430328,0.020507827401161194,70.0,0.32368165254592896,0.07675781100988388,70.0,,,,0.5038086175918579,0.011523440480232239,70.0,0.3687499761581421,-0.010009758174419403,70.0,0.5885254144668579,-0.15400390326976776,70.0,0.5205078125,0.037353500723838806,70.0,0.32231444120407104,0.5338378995656967,70,0.04721677303314209,-0.109375,70.0
1657,-0.10146485269069672,0.35737304389476776,70.0,0.047119140625,0.5100585937616415,70.0,-0.16293944418430328,0.022167980670928955,70.0,0.32060545682907104,0.07612305134534836,70.0,,,,0.5116698741912842,0.05747070908546448,70.0,0.3662109076976776,-0.014941409230232239,70.0,0.592236340045929,-0.160400390625,70.0,0.521289050579071,0.03754882514476776,70.0,0.327392578125,0.5260742157697678,70,0.047607421875,-0.108642578125,70.0
1658,-0.11333009600639343,0.35161133110523224,70.0,0.047119140625,0.5059570313896984,70.0,-0.16591797769069672,0.020410150289535522,70.0,0.35673826932907104,0.0332031175494194,70.0,,,,0.5169922113418579,0.050585947930812836,70.0,0.365234375,-0.014746084809303284,70.0,0.598193347454071,-0.1552734225988388,70.0,0.525830090045929,0.03696288913488388,70.0,0.3323730528354645,0.5272460877895355,70,0.04453122615814209,-0.10224609076976776,70.0
1659,-0.139404296875,0.345947265625,70.0,0.04790040850639343,0.4985839840956032,70.0,-0.21513672173023224,-0.001904308795928955,70.0,0.3538573980331421,0.0035644471645355225,70.0,,,,0.518359363079071,0.0483398512005806,70.0,0.368408203125,-0.014208972454071045,70.0,0.594970703125,-0.15849608182907104,70.0,0.533984363079071,0.036230482161045074,70.0,0.33574220538139343,0.5308105498552322,70,0.04433593153953552,-0.10625001788139343,70.0
1660,-0.13847655057907104,0.34565429389476776,70.0,0.04790040850639343,0.496826171875,70.0,-0.20488281548023224,-0.0009765625,70.0,0.35893556475639343,-0.0015625059604644775,70.0,,,,0.51513671875,0.04873046278953552,70.0,0.3698730766773224,-0.012792974710464478,70.0,0.592529296875,-0.15839841961860657,70.0,0.5338379144668579,0.03774413466453552,70.0,0.33369141817092896,0.5206543058156967,70,0.04360350966453552,-0.10517579317092896,70.0
1661,-0.13930663466453552,0.347900390625,70.0,0.04511716961860657,0.4995605468575377,70.0,-0.20600587129592896,-0.0001464933156967163,70.0,0.3614257872104645,-0.007324203848838806,70.0,,,,0.5142577886581421,0.0405273512005806,70.0,0.3741699159145355,-0.013134762644767761,70.0,0.5960449576377869,-0.15927736461162567,70.0,0.534472644329071,0.032177746295928955,70.0,0.32915037870407104,0.5124023407697678,70,0.04580077528953552,-0.1027832180261612,70.0
1662,-0.14047852158546448,0.34003905951976776,70.0,0.04726564884185791,0.49228515662252903,70.0,-0.20048828423023224,-0.005859375,70.0,0.3629394769668579,-0.011230483651161194,70.0,,,,0.51171875,0.04458007961511612,70.0,0.37407225370407104,-0.014160163700580597,70.0,0.634716808795929,-0.1718749701976776,70.0,0.5328613519668579,0.03598632663488388,70.0,0.32768553495407104,0.5086914151906967,70,0.04838868975639343,-0.10502931475639343,70.0
1663,-0.13540039956569672,0.34912109375,70.0,0.04794922471046448,0.49726562504656613,70.0,-0.19516602158546448,-0.003710925579071045,70.0,0.3596191704273224,-0.006103515625,70.0,,,,0.5091308951377869,0.043994151055812836,70.0,0.37495118379592896,-0.01728515326976776,70.0,0.6294921636581421,-0.17294922471046448,70.0,0.527392566204071,0.02846679836511612,70.0,0.3226074278354645,0.5063964873552322,70,0.04843750596046448,-0.100341796875,70.0
1664,-0.139404296875,0.34589843451976776,70.0,0.052490234375,0.49394531245343387,70.0,-0.19174805283546448,-0.023925796151161194,70.0,0.3592285215854645,-0.010498046875,70.0,,,,0.508740246295929,0.03974609822034836,70.0,0.37602537870407104,-0.01923827826976776,70.0,0.6285644769668579,-0.17290040850639343,70.0,0.527392566204071,0.029199227690696716,70.0,0.30961912870407104,0.5041992217302322,70,0.04921874403953552,-0.10307615995407104,70.0
1665,-0.140380859375,0.33940429985523224,70.0,0.050097644329071045,0.49301757803186774,70.0,-0.18295897543430328,-0.04458010196685791,70.0,0.35478514432907104,-0.011572271585464478,70.0,,,,0.5130859017372131,0.047021493315696716,70.0,0.3797363340854645,-0.014843747019767761,70.0,0.62548828125,-0.16997067630290985,70.0,0.5323730707168579,0.02924804389476776,70.0,0.21064454317092896,0.4864257872104645,70,0.04721680283546448,-0.10170897841453552,70.0
1666,-0.13857421278953552,0.35161133110523224,70.0,0.04438474774360657,0.484130859375,70.0,9999.0,9999.0,9999.0,0.357666015625,-0.007128909230232239,70.0,,,,0.514697253704071,0.042089834809303284,70.0,0.3856445252895355,-0.017578125,70.0,0.6258789300918579,-0.17685547471046448,70.0,0.534423828125,0.028076171875,70.0,0.2041015625,0.48051757365465164,70,0.04409179091453552,-0.10629883408546448,70.0
1667,-0.10844728350639343,0.3473144546151161,70.0,0.044726550579071045,0.4879394534509629,70.0,9999.0,9999.0,9999.0,0.35478514432907104,-0.008593767881393433,70.0,,,,0.514941394329071,0.04023437201976776,70.0,0.3858886659145355,-0.016552723944187164,70.0,0.6273437738418579,-0.1752929389476776,70.0,0.533740222454071,0.023925788700580597,70.0,0.20322266221046448,0.47783201932907104,70,0.043652355670928955,-0.11210936307907104,70.0
1668,-0.10615232586860657,0.35029296576976776,70.0,0.04482424259185791,0.48032226506620646,70.0,9999.0,9999.0,9999.0,0.3126464784145355,-0.00019530951976776123,70.0,,,,0.51171875,0.0349121168255806,70.0,0.3803711235523224,-0.019824214279651642,70.0,0.6294921636581421,-0.1704101860523224,70.0,0.4482910633087158,0.00830078125,70.0,0.20131835341453552,0.4751953110098839,70,0.050585925579071045,-0.11489257216453552,70.0
1669,-0.112548828125,0.3556152358651161,70.0,0.0498046875,0.48056640662252903,70.0,-0.18437500298023224,0.014990225434303284,70.0,0.3091796934604645,0.0022460967302322388,70.0,,,,0.510986328125,0.0344238206744194,70.0,0.382568359375,-0.016796879470348358,70.0,0.630859375,-0.1687011569738388,70.0,0.42416995763778687,0.009179696440696716,70.0,0.19624024629592896,0.4791503995656967,70,0.049072265625,-0.111328125,70.0
1670,-0.11503906548023224,0.3551269471645355,70.0,0.04916992783546448,0.47373046912252903,70.0,-0.18037109076976776,0.030957043170928955,70.0,0.310302734375,0.006103515625,70.0,,,,0.509960949420929,0.030566416680812836,70.0,0.3826660215854645,-0.02089843899011612,70.0,0.6288085579872131,-0.17094726860523224,70.0,0.42363280057907104,0.005908206105232239,70.0,0.19404298067092896,0.47734375298023224,70,0.13115236163139343,-0.10546875,70.0
1671,-0.11811523139476776,0.35302734375,70.0,0.05019530653953552,0.4671875014901161,70.0,-0.17509765923023224,0.021826162934303284,70.0,0.30908203125,0.0030761659145355225,70.0,,,,0.5101073980331421,0.025732412934303284,70.0,0.3865722417831421,-0.022705078125,70.0,0.6258301138877869,-0.16787110269069672,70.0,0.4249023199081421,-0.0010742098093032837,70.0,0.19648438692092896,0.47480469197034836,70,0.596240222454071,0.018798813223838806,70.0
1672,-0.10952147841453552,0.3556152358651161,70.0,0.022070318460464478,0.45126953162252903,70.0,-0.17324218153953552,0.015039056539535522,70.0,0.3089843690395355,0.004443377256393433,70.0,,,,0.5129883289337158,0.02861328423023224,70.0,0.38671875,-0.02485351264476776,70.0,0.6230957508087158,-0.16923826932907104,70.0,0.424560546875,-0.006591796875,70.0,0.19936522841453552,0.47480468451976776,70,0.652539074420929,0.029248051345348358,70.0
1673,-0.10683593153953552,0.35078125447034836,70.0,0.023388683795928955,0.4527832046151161,70.0,-0.17280273139476776,0.010644525289535522,70.0,0.3075195252895355,0.0027343928813934326,70.0,,,,0.5125976204872131,0.025048837065696716,70.0,0.38203123211860657,-0.025878898799419403,70.0,0.62060546875,-0.17050780355930328,70.0,0.309814453125,-0.003662116825580597,70.0,0.20278319716453552,0.4688476622104645,70,0.6573730707168579,0.027978524565696716,70.0
1674,-0.10312500596046448,0.4007324203848839,70.0,0.027539044618606567,0.45585937425494194,70.0,-0.17021484673023224,0.008740246295928955,70.0,0.3094726502895355,0.0008300840854644775,70.0,,,,0.5077148675918579,0.024853520095348358,70.0,0.38041993975639343,-0.025732412934303284,70.0,0.622265636920929,-0.16684570908546448,70.0,0.25761717557907104,-0.2489258050918579,70.0,0.20673829317092896,0.4733886644244194,70,0.661376953125,0.031298838555812836,70.0
1675,-0.10336911678314209,0.3887695297598839,70.0,0.029541015625,0.44970703125,70.0,-0.16147461533546448,0.008056655526161194,70.0,0.3157714903354645,-0.007958978414535522,70.0,,,,0.49394530057907104,0.018261723220348358,70.0,0.3785156309604645,-0.022021479904651642,70.0,0.598925769329071,-0.15117184817790985,70.0,9999.0,9999.0,9999.0,0.20878908038139343,0.47075195610523224,70,0.661083996295929,0.028857409954071045,70.0
1676,-0.104248046875,0.3912597671151161,70.0,0.02749025821685791,0.45024413987994194,70.0,-0.15756836533546448,0.0074218809604644775,70.0,0.3152831792831421,-0.029199212789535522,70.0,,,,0.4975097179412842,0.021728500723838806,70.0,0.3820801079273224,-0.024658188223838806,70.0,0.5810546875,-0.1198730319738388,70.0,9999.0,9999.0,9999.0,0.2118164300918579,0.4708007797598839,70,0.664111316204071,0.024902351200580597,70.0
1677,-0.10996094346046448,0.394775390625,70.0,0.026806622743606567,0.45244140550494194,70.0,-0.15986327826976776,0.00830078125,70.0,0.3167480528354645,-0.02949218451976776,70.0,,,,0.500439465045929,0.024999991059303284,70.0,0.47724610567092896,-0.013720706105232239,70.0,0.58056640625,-0.11469724029302597,70.0,9999.0,9999.0,9999.0,0.2640136778354645,0.5000488311052322,70,0.662060558795929,0.027001962065696716,70.0
1678,-0.10820312798023224,0.3946777358651161,70.0,0.028466790914535522,0.45366210862994194,70.0,-0.16093750298023224,0.008886709809303284,70.0,0.31953126192092896,-0.019238293170928955,70.0,,,,0.49965816736221313,0.021533191204071045,70.0,0.47954100370407104,-0.012841790914535522,70.0,0.5756347179412842,-0.1098632961511612,70.0,0.2505859136581421,-0.26191407442092896,70.0,0.28520509600639343,0.5182617157697678,70,0.661865234375,0.025244131684303284,70.0
1679,-0.10478517413139343,0.39238281175494194,70.0,0.027587890625,0.4474609363824129,70.0,-0.16127930581569672,-9.764730930328369e-05,70.0,0.31669920682907104,-0.01835937798023224,70.0,,,,0.49799805879592896,0.013574212789535522,70.0,0.47968751192092896,-0.013183608651161194,70.0,0.576953113079071,-0.10463865846395493,70.0,0.24609375,-0.3277343511581421,70.0,0.28857421875,0.52099609375,70,0.6664062142372131,0.024804681539535522,70.0
1680,-0.104248046875,0.3973144553601742,70.0,0.031201153993606567,0.45366210862994194,70.0,-0.15556640923023224,0.001953125,70.0,0.31440430879592896,-0.016748055815696716,70.0,,,,0.49921876192092896,0.01123046875,70.0,0.47998046875,-0.014794915914535522,70.0,0.5771484375,-0.10429687052965164,70.0,0.26713865995407104,-0.02744140475988388,70.0,0.285400390625,0.517822265625,70,0.6707519888877869,0.02294921875,70.0
1681,-0.10541993379592896,0.4026855453848839,70.0,0.030126959085464478,0.4530273452401161,70.0,-0.14687499403953552,-0.003173813223838806,70.0,0.3148437738418579,-0.010498046875,70.0,,,,0.5000976324081421,0.0021484345197677612,70.0,0.4788573980331421,-0.026806630194187164,70.0,0.5750976800918579,-0.09648437798023224,70.0,0.2672363221645355,-0.028710946440696716,70.0,0.28789061307907104,0.5111328065395355,70,0.671337902545929,0.02407226711511612,70.0
1682,-0.10332033038139343,0.39814453199505806,70.0,0.030175775289535522,0.44838867150247097,70.0,-0.14692384004592896,-0.004931658506393433,70.0,0.2835937440395355,0.10747070610523224,70.0,,,,0.51025390625,0.020068347454071045,70.0,0.47856444120407104,-0.03447265923023224,70.0,0.5907226800918579,-0.009960949420928955,70.0,0.27021485567092896,-0.03642578423023224,70.0,0.28862306475639343,0.5036132782697678,70,0.6727538704872131,0.020068354904651642,70.0
1683,-0.10488280653953552,0.3958496078848839,70.0,0.031445324420928955,0.44692382775247097,70.0,-0.14350585639476776,-0.005126953125,70.0,0.29145509004592896,0.09780272841453552,70.0,,,,9999.0,9999.0,9999.0,0.47148436307907104,-0.034277334809303284,70.0,0.5901855826377869,0.0025390759110450745,70.0,0.27583009004592896,-0.04560546576976776,70.0,0.29736328125,0.4994140565395355,70,0.67041015625,0.019335925579071045,70.0
1684,-0.10429689288139343,0.3915039077401161,70.0,0.03549805283546448,0.4510742202401161,70.0,-0.14277343451976776,-0.008935540914535522,70.0,0.2926269471645355,0.09062501043081284,70.0,,,,9999.0,9999.0,9999.0,0.49057620763778687,-0.03813476860523224,70.0,0.59423828125,-0.0023437365889549255,70.0,0.2777343690395355,-0.0480956956744194,70.0,0.29887697100639343,0.494873046875,70,0.671923816204071,0.017382800579071045,70.0
1685,-0.10659179091453552,0.38818359375,70.0,0.04799804091453552,0.4288574233651161,70.0,-0.14321288466453552,0.0018066316843032837,70.0,0.29365232586860657,0.09462890774011612,70.0,,,,9999.0,9999.0,9999.0,0.4888671636581421,-0.036083996295928955,70.0,0.594775378704071,-0.00629882887005806,70.0,0.2750488221645355,-0.04877929389476776,70.0,0.2962402403354645,0.493896484375,70,0.6715332269668579,0.01655273139476776,70.0
1686,-0.1049804836511612,0.38945312425494194,70.0,0.04282227158546448,0.42060546949505806,70.0,-0.139404296875,-0.001269519329071045,70.0,0.29291993379592896,0.09370117634534836,70.0,,,,0.5025390386581421,-0.2640625238418579,70.0,0.49052733182907104,-0.03681640326976776,70.0,0.595947265625,-0.010156236588954926,70.0,0.28032225370407104,-0.042333975434303284,70.0,0.3026367127895355,0.4918456971645355,70,0.673046886920929,0.01528320461511612,70.0
1687,-0.103759765625,0.38227539137005806,70.0,0.03798830509185791,0.4227539077401161,70.0,-0.131591796875,-0.003710925579071045,70.0,0.29277342557907104,0.08979493379592896,70.0,,,,0.5262694954872131,0.0011230558156967163,70.0,0.4937499761581421,-0.035791002213954926,70.0,0.5983397960662842,-0.01079101487994194,70.0,0.29414063692092896,-0.01884765923023224,70.0,0.30029296875,0.4966796785593033,70,0.676562488079071,0.023388661444187164,70.0
1688,-0.10463868081569672,0.3828125,70.0,0.04042968153953552,0.42216796800494194,70.0,-0.12446290254592896,-0.0074218809604644775,70.0,0.2945312559604645,0.09218750894069672,70.0,,,,0.511474609375,0.036376953125,70.0,0.49365234375,-0.03432616591453552,70.0,0.594970703125,-0.010400377213954926,70.0,0.29248046875,-0.021191410720348358,70.0,0.29780271649360657,0.48847657442092896,70,0.68017578125,0.01943359524011612,70.0
1689,-0.10478515923023224,0.38017578050494194,70.0,0.04604491591453552,0.4114746116101742,70.0,-0.12177735567092896,-0.010302737355232239,70.0,0.2967284917831421,0.09360352158546448,70.0,,,,0.5113769769668579,0.04228516295552254,70.0,0.4937988519668579,-0.03325194865465164,70.0,0.6117187738418579,-0.04462891072034836,70.0,0.2923339903354645,-0.020751953125,70.0,0.3048339784145355,0.49199219048023224,70,0.68115234375,0.018457040190696716,70.0
1690,-0.10629883408546448,0.3846191391348839,70.0,0.048779308795928955,0.40766601637005806,70.0,-0.1242675930261612,-0.013671860098838806,70.0,0.29926759004592896,0.09370116889476776,70.0,,,,0.5120605230331421,0.035449206829071045,70.0,0.49106448888778687,-0.03530273586511612,70.0,0.614794909954071,-0.05166015774011612,70.0,0.2928710877895355,-0.025146476924419403,70.0,0.30571287870407104,0.4921875,70,0.6798339486122131,0.017236322164535522,70.0
1691,-0.10214844346046448,0.38471679762005806,70.0,0.046630859375,0.40180664137005806,70.0,-0.12534180283546448,-0.015478506684303284,70.0,0.3438964784145355,0.15761719271540642,70.0,,,,0.4183105230331421,0.030810557305812836,70.0,0.48994141817092896,-0.04204101115465164,70.0,0.620849609375,-0.05795899033546448,70.0,0.2964843511581421,-0.02499999850988388,70.0,0.3050781190395355,0.4913574308156967,70,0.6767578125,0.01513671875,70.0
1692,-0.09926757216453552,0.38872070237994194,70.0,0.044970691204071045,0.405517578125,70.0,-0.12778319418430328,-0.015966787934303284,70.0,0.339111328125,0.14365234971046448,70.0,,,,0.303466796875,0.03969726711511612,70.0,0.49375003576278687,-0.041503921151161194,70.0,0.625292956829071,-0.056982412934303284,70.0,0.295654296875,-0.028222650289535522,70.0,0.30268552899360657,0.48979490995407104,70,0.6767578125,0.01230468600988388,70.0
1693,-0.10410156846046448,0.38579101487994194,70.0,0.04360350966453552,0.40727538987994194,70.0,-0.12568359076976776,-0.015234380960464478,70.0,0.3411621153354645,0.1394043043255806,70.0,,,,0.3033691644668579,0.029589839279651642,70.0,0.4947265386581421,-0.04721679538488388,70.0,0.626660168170929,-0.06010742485523224,70.0,0.2950195074081421,-0.032666027545928955,70.0,0.30205076932907104,0.4881347715854645,70,0.6294922232627869,-0.1457519680261612,70.0
1694,-0.11342774331569672,0.389404296875,70.0,0.038134753704071045,0.4117675796151161,70.0,-0.11943361163139343,-0.012500002980232239,70.0,0.3418945372104645,0.142822265625,70.0,,,,0.30537107586860657,0.026416011154651642,70.0,0.49116212129592896,-0.050292983651161194,70.0,0.6253906488418579,-0.059521496295928955,70.0,0.2972656190395355,-0.026171885430812836,70.0,0.30268552899360657,0.4842285215854645,70,0.6295410394668579,-0.13374023139476776,70.0
