,009_gazeX,009_gazeY,009_pupilSize,005_gazeX,005_gazeY,005_pupilSize,007_gazeX,007_gazeY,007_pupilSize,015_gazeX,015_gazeY,015_pupilSize,003_gazeX,003_gazeY,003_pupilSize,017_gazeX,017_gazeY,017_pupilSize,013_gazeX,013_gazeY,013_pupilSize,023_gazeX,023_gazeY,023_pupilSize,021_gazeX,021_gazeY,021_pupilSize,011_gazeX,011_gazeY,011_pupilSize,019_gazeX,019_gazeY,019_pupilSize
1589,0.2132812738418579,0.6167968735098839,2081.0,-0.12851563096046448,0.59912109375,1378.0,-0.21992188692092896,0.5530273430049419,1541.0,-0.21044921875,0.4227539077401161,1770.0,0.05458986759185791,1.005566418170929,1708.0,0.24345701932907104,0.845703125,1930.0,0.11669921875,0.842578113079071,1629.0,0.08837890625,0.8077148497104645,2218.0,0.35185545682907104,0.9117187559604645,1918.0,0.12070310115814209,0.953320324420929,1421.0,-0.01992189884185791,0.6222656220197678,1960.0
1590,0.21552735567092896,0.6272460967302322,2077.0,-0.09599608182907104,0.71923828125,1773.0,-0.21865233778953552,0.5418945327401161,1553.0,-0.20966798067092896,0.42021484673023224,1786.0,0.041699230670928955,1.03271484375,1704.0,0.2515624761581421,0.8148437440395355,1957.0,0.12158203125,0.832812488079071,1603.0,0.08876955509185791,0.8179687559604645,2141.0,0.36259764432907104,0.9007812440395355,1951.0,0.12871092557907104,0.9339843690395355,1433.0,-0.01513671875,0.6150390654802322,1984.0
1591,0.3096679449081421,0.59033203125,2112.0,-0.06572264432907104,0.7421875,1817.0,-0.21923828125,0.5330078117549419,1560.0,0.011425793170928955,0.5372070297598839,1785.0,0.031054675579071045,1.0341796875,1663.0,0.2420898675918579,0.846386730670929,1934.0,0.12744140625,0.8260742127895355,1633.0,0.09873044490814209,0.7884765565395355,2205.0,0.3661133050918579,0.9033203125,1947.0,0.11601561307907104,0.9556640684604645,1409.0,-0.025683581829071045,0.6304687559604645,1979.0
1592,0.3111327886581421,0.5959960967302322,2072.0,-0.06162106990814209,0.74951171875,1848.0,-0.21865233778953552,0.5353515632450581,1567.0,0.11494141817092896,0.48720703087747097,1857.0,0.02285158634185791,1.040917992591858,1648.0,0.2471679449081421,0.8231445252895355,1966.0,0.12763673067092896,0.849316418170929,1604.0,0.10009765625,0.795117199420929,2209.0,0.36748045682907104,0.9071289002895355,1952.0,0.10214841365814209,0.9283203184604645,1417.0,-0.03173828125,0.6501953154802322,1939.0
1593,0.3091796636581421,0.58642578125,2088.0,-0.03017580509185791,0.6302734315395355,2033.0,-0.21894532442092896,0.5478515625,1555.0,0.11445313692092896,0.54541015625,1769.0,0.03525388240814209,1.012304663658142,1713.0,0.2420898675918579,0.827929675579071,1930.0,0.12285155057907104,0.8485351502895355,1597.0,0.09921872615814209,0.7933593690395355,2220.0,0.35566407442092896,0.93603515625,1894.0,0.07148438692092896,0.95263671875,1378.0,-0.02646481990814209,0.6241210922598839,1979.0
1594,0.31035155057907104,0.5774414092302322,2103.0,-0.05312502384185791,0.7296874970197678,1871.0,-0.21875,0.5319335944950581,1579.0,0.11259764432907104,0.5579101555049419,1749.0,0.031542956829071045,1.040234386920929,1679.0,0.2413085699081421,0.839648425579071,1934.0,0.1280273199081421,0.8216796815395355,1646.0,0.09580075740814209,0.80810546875,2184.0,0.3628906011581421,0.912890613079071,1953.0,0.06601560115814209,0.959765613079071,1355.0,-0.02197265625,0.6262695342302322,1948.0
1595,0.3130859136581421,0.57080078125,2126.0,-0.046875,0.7244140654802322,1890.0,-0.22128906846046448,0.5361328125,1585.0,0.11435544490814209,0.5583007819950581,1753.0,0.007128894329071045,1.041113257408142,1651.0,0.2313476800918579,0.80078125,1940.0,0.1258789300918579,0.835156261920929,1627.0,0.10185545682907104,0.794238269329071,2210.0,0.36406248807907104,0.912304699420929,1966.0,0.0654296875,1.00341796875,1316.0,-0.01992189884185791,0.6178710907697678,1986.0
1596,0.3145507574081421,0.5599609389901161,2123.0,-0.02890622615814209,0.6569335907697678,1996.0,-0.22451171278953552,0.5437499992549419,1601.0,0.12275391817092896,0.523535156622529,1821.0,0.0,0.9996093809604645,32700.0,9999.0,9999.0,9999.0,0.1297851800918579,0.8270507752895355,1643.0,0.09697264432907104,0.811718761920929,2155.0,0.361328125,0.931347668170929,1939.0,0.07412111759185791,1.01513671875,1367.0,-0.035449206829071045,0.6400390565395355,1933.0
1597,0.31367188692092896,0.5741210952401161,2093.0,-0.030957043170928955,0.6569335907697678,2014.0,-0.22470703721046448,0.55029296875,1599.0,0.1327148675918579,0.49755859375,1779.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.1298828125,0.832714855670929,1646.0,0.1270507574081421,0.790332019329071,2272.0,0.36181640625,0.9212890565395355,1947.0,0.08027344942092896,1.041113257408142,1389.0,-0.010058581829071045,0.49970703123835847,2099.0
1598,0.330078125,0.5617187507450581,2097.0,-0.0302734375,0.6521484404802322,2019.0,-0.22421875596046448,0.5486328117549419,1615.0,0.1268554925918579,0.5714843720197678,1776.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,0.13203126192092896,0.8350585997104645,1614.0,0.13408201932907104,0.8345703184604645,2240.0,0.35322266817092896,0.93505859375,1933.0,0.09384763240814209,1.024316430091858,1412.0,0.09189450740814209,0.15898436307907104,2168.0
1599,0.4821288585662842,0.3192382752895355,1990.0,-0.04921877384185791,0.7289062440395355,1923.0,-0.22314453125,0.5413085930049419,1607.0,0.13359373807907104,0.5469726547598839,1799.0,2.568359375,3.693359375,32700.0,9999.0,9999.0,9999.0,0.13544923067092896,0.829296886920929,1660.0,0.1597656011581421,0.824902355670929,2266.0,0.35185545682907104,0.925488293170929,1952.0,0.0908203125,1.035449206829071,1412.0,0.08896481990814209,0.06806641817092896,2126.0
1600,0.4695312976837158,0.22373047471046448,2040.0,-0.036328136920928955,0.6784179657697678,2000.0,-0.22187501192092896,0.5374023430049419,1639.0,0.13525390625,0.5627929717302322,1766.0,-0.1953125,1.1015625,1608.0,0.09990233182907104,0.765429675579071,1615.0,0.1458984613418579,0.807324230670929,1698.0,0.16337889432907104,0.889355480670929,2165.0,0.35322266817092896,0.9214843809604645,1961.0,0.07988280057907104,1.046191394329071,1374.0,0.08466798067092896,0.06103515625,2127.0
1601,0.4610351324081421,0.23027342557907104,2024.0,-0.0380859375,0.6991210877895355,1997.0,-0.22324219346046448,0.529199218377471,1643.0,0.14677733182907104,0.5164062492549419,1816.0,-0.20078125596046448,1.111621081829071,1508.0,9999.0,9999.0,9999.0,0.1357421875,0.834667980670929,1645.0,0.20654296875,0.9222656190395355,2222.0,0.3462890386581421,0.935546875,1937.0,0.07734376192092896,1.02783203125,1420.0,0.07548826932907104,0.05429688096046448,2143.0
1602,0.4544922113418579,0.25175781548023224,1980.0,-0.047656238079071045,0.7462890595197678,1930.0,-0.21250000596046448,0.42265625298023224,1656.0,0.1405273675918579,0.5484374985098839,1732.0,-0.17509764432907104,1.0595703125,0.0,2.568359375,3.693359375,32700.0,0.1351562738418579,0.828417956829071,1672.0,0.19755858182907104,0.946972668170929,2176.0,0.35673826932907104,0.8994140625,2011.0,0.08115231990814209,1.002343773841858,1431.0,0.07158201932907104,0.05527344346046448,2149.0
1603,0.4652343988418579,0.24248045682907104,2015.0,-0.041308581829071045,0.7305664122104645,1961.0,-0.21318358182907104,0.4120117202401161,1660.0,0.14472657442092896,0.5275390632450581,1730.0,-0.17265623807907104,1.066992163658142,1621.0,0.036914050579071045,0.946582019329071,1776.0,0.13671875,0.8311523497104645,1680.0,0.1954101324081421,0.95654296875,2169.0,0.36406248807907104,0.8994140625,2035.0,0.06660157442092896,1.051464855670929,1373.0,0.07255858182907104,0.045605480670928955,2197.0
1604,0.4649413824081421,0.23896485567092896,2024.0,-0.02646481990814209,0.6754882782697678,2075.0,-0.21210938692092896,0.4164062514901161,1670.0,0.15654295682907104,0.50341796875,1729.0,-0.17587891221046448,1.0654296875,1618.0,0.05214846134185791,0.91650390625,1797.0,0.1351562738418579,0.8453125059604645,1662.0,0.201171875,0.96240234375,2129.0,0.35517579317092896,0.9341796934604645,1978.0,0.07871091365814209,1.02880859375,1396.0,0.017578125,0.12382811307907104,2102.0
1605,0.46484375,0.23320311307907104,2037.0,-0.03427731990814209,0.7218749970197678,2012.0,-0.21162110567092896,0.41259765625,1668.0,0.15449219942092896,0.5528320297598839,1635.0,,,,0.053027331829071045,0.9190429747104645,1780.0,0.1455078125,0.810839831829071,1719.0,0.2027343511581421,0.9673828184604645,2127.0,0.36669921875,0.908007800579071,2038.0,0.07783204317092896,1.038671851158142,1368.0,0.015332043170928955,0.10458984971046448,2166.0
1606,0.4629882574081421,0.23564451932907104,2036.0,-0.02939450740814209,0.7254882752895355,1987.0,-0.21025389432907104,0.4209960922598839,1679.0,0.154296875,0.5642578154802322,1598.0,,,,0.06982421875,0.871289074420929,1787.0,0.1402343511581421,0.818554699420929,1697.0,0.22197264432907104,0.926562488079071,2211.0,0.3607422113418579,0.93798828125,1989.0,0.09335935115814209,1.034570336341858,1362.0,0.01328122615814209,0.09453123807907104,2198.0
1607,0.4605468511581421,0.24150389432907104,2023.0,-0.0015624761581420898,0.6468749940395355,2135.0,-0.21113282442092896,0.4228515625,1667.0,0.158203125,0.5485351569950581,1610.0,,,,0.05947268009185791,0.89111328125,1806.0,0.1366211175918579,0.81689453125,1700.0,0.22607421875,0.922070324420929,2214.0,0.36455076932907104,0.9404296875,1995.0,0.09550780057907104,1.036718726158142,1363.0,0.013671875,0.09541016817092896,2200.0
1608,0.4626953601837158,0.22763672471046448,2057.0,-0.024609386920928955,0.7333007752895355,1995.0,-0.21337890625,0.4242187514901161,1681.0,0.1611328125,0.5119140623137355,1605.0,,,,0.05722653865814209,0.896777331829071,1777.0,0.1275390386581421,0.8375000059604645,1679.0,0.2261718511581421,0.923144519329071,2193.0,0.36542969942092896,0.9208007752895355,2016.0,0.09169924259185791,1.043164074420929,1361.0,0.01210939884185791,0.1142578125,2154.0
1609,0.4639648199081421,0.22246092557907104,2046.0,-0.00380861759185791,0.6483398377895355,2146.0,-0.2177734375,0.42753906548023224,1678.0,0.1517578363418579,0.5662109404802322,1599.0,,,,0.05966794490814209,0.900683581829071,1747.0,0.1348632574081421,0.820996105670929,1706.0,0.2225586175918579,0.914746105670929,2209.0,0.36298829317092896,0.907519519329071,2014.0,0.08984375,1.028515636920929,1336.0,0.016406238079071045,0.1162109375,2171.0
1610,0.46142578125,0.22226563096046448,2038.0,-0.01474606990814209,0.6792968809604645,2072.0,-0.21816405653953552,0.4253906235098839,1690.0,0.16240233182907104,0.5069335936568677,1683.0,,,,0.07265627384185791,0.88623046875,1763.0,0.1376953125,0.821972668170929,1704.0,0.2083984613418579,0.9383789002895355,2151.0,0.3597656488418579,0.8988281190395355,2005.0,0.07929688692092896,1.037792980670929,1334.0,-0.06298828125,0.4483398422598839,2091.0
1611,0.4644531011581421,0.24462890625,2003.0,-0.027636706829071045,0.7122070342302322,2020.0,-0.21884766221046448,0.42744140326976776,1684.0,0.1678711175918579,0.48398437537252903,1744.0,,,,0.08125001192092896,0.87158203125,1756.0,0.12812501192092896,0.8412109315395355,1691.0,0.22021484375,0.905957043170929,2217.0,0.36796873807907104,0.884570300579071,2046.0,0.08242189884185791,1.024121105670929,1301.0,-0.08134764432907104,0.6415039002895355,1937.0
1612,0.4660155773162842,0.23974609375,2019.0,0.03310549259185791,0.4365234375,2126.0,-0.21464842557907104,0.4203125014901161,1680.0,0.16142576932907104,0.5555664077401161,1627.0,,,,0.07773435115814209,0.87548828125,1716.0,0.1285156011581421,0.8290039002895355,1727.0,0.2186523675918579,0.917675793170929,2212.0,0.359375,0.902539074420929,2007.0,0.08564454317092896,1.033496081829071,1320.0,-0.0888671875,0.6145507842302322,1985.0
1613,0.4650390148162842,0.23525390028953552,2013.0,0.05673825740814209,0.07392579317092896,2114.0,-0.20537108182907104,0.4227539077401161,1694.0,0.1591796875,0.5642578154802322,1608.0,,,,0.06845700740814209,0.904296875,1638.0,0.1240234375,0.84423828125,1699.0,0.21611326932907104,0.9200195372104645,2210.0,0.3643554449081421,0.884960949420929,2042.0,0.09130859375,1.026660144329071,1303.0,-0.09345704317092896,0.6026367172598839,1984.0
1614,0.4683593511581421,0.23085936903953552,2019.0,0.039257824420928955,0.04970702528953552,2079.0,-0.208984375,0.4239257797598839,1687.0,0.1728515625,0.5001953125029104,1737.0,,,,0.06757813692092896,0.888867199420929,1615.0,0.1756836175918579,0.802929699420929,1779.0,0.22285157442092896,0.9126953184604645,2217.0,0.3656250238418579,0.876269519329071,2060.0,0.08632814884185791,1.029492199420929,1297.0,-0.10791015625,0.6541015654802322,1887.0
1615,0.4705078601837158,0.22568359971046448,2016.0,0.036328136920928955,0.050488293170928955,2086.0,-0.21074217557907104,0.4237304702401161,1694.0,0.17314451932907104,0.5052734375931323,1717.0,,,,0.06748044490814209,0.8978515565395355,1564.0,0.1761718988418579,0.81591796875,1753.0,0.2291015386581421,0.913378894329071,2220.0,0.35908204317092896,0.9039062559604645,1997.0,0.06455075740814209,0.9935546815395355,1290.0,-0.09921872615814209,0.6129882782697678,1947.0
1616,0.4701172113418579,0.24550780653953552,2005.0,0.027148425579071045,0.044726550579071045,2078.0,-0.20478516817092896,0.42841796576976776,1701.0,0.173828125,0.5550781264901161,1671.0,,,,0.06435549259185791,0.9161132872104645,1549.0,0.1719726324081421,0.817187488079071,1761.0,0.2269531488418579,0.9278320372104645,2209.0,0.3709961175918579,0.8783203065395355,2077.0,0.07499998807907104,1.03515625,1316.0,-0.11210936307907104,0.6246093735098839,1924.0
1617,0.4713866710662842,0.23525390028953552,2001.0,0.02529299259185791,0.0498046875,2075.0,-0.19765624403953552,0.4300781264901161,1706.0,0.18330079317092896,0.51953125,1787.0,,,,0.06904298067092896,0.904589831829071,1561.0,0.17158204317092896,0.8072265684604645,1773.0,0.2300781011581421,0.9122070372104645,2225.0,0.35869139432907104,0.9120117127895355,2018.0,9999.0,9999.0,9999.0,-0.11416018009185791,0.6220703125,1934.0
1618,0.4637695550918579,0.23115235567092896,1996.0,0.01601564884185791,0.06943359971046448,2084.0,-0.19384765625,0.43281249701976776,1709.0,0.1751953363418579,0.5666015595197678,1678.0,,,,0.068359375,0.90869140625,1517.0,0.17900389432907104,0.7857421934604645,1832.0,0.2308593988418579,0.8919921815395355,2263.0,0.3541015386581421,0.902148425579071,2029.0,9999.0,9999.0,9999.0,-0.12070310115814209,0.6603515595197678,1873.0
1619,0.11874997615814209,0.38544921576976776,2004.0,0.008105456829071045,0.09531250596046448,2084.0,-0.19169920682907104,0.4315429702401161,1697.0,0.17744141817092896,0.564453125,1673.0,,,,0.07148438692092896,0.90478515625,1505.0,0.16240233182907104,0.817675769329071,1754.0,0.12617188692092896,0.9330078065395355,2158.0,0.35917967557907104,0.883105456829071,2067.0,9999.0,9999.0,9999.0,-0.10986328125,0.6194335967302322,1931.0
1620,0.00478518009185791,0.4170898422598839,2025.0,0.01425778865814209,0.08476561307907104,2127.0,-0.18730467557907104,0.42939452826976776,1711.0,0.18818360567092896,0.508203124627471,1799.0,,,,0.06699216365814209,0.899218738079071,1505.0,0.17158204317092896,0.7930664122104645,1812.0,0.12255859375,0.926562488079071,2198.0,0.361328125,0.885449230670929,2065.0,9999.0,9999.0,9999.0,-0.10761719942092896,0.6161132827401161,1945.0
1621,0.003222644329071045,0.4224609360098839,2017.0,0.01259768009185791,0.09316405653953552,2094.0,-0.18955078721046448,0.42949219048023224,1707.0,0.1878906488418579,0.5521484389901161,1717.0,,,,0.06689453125,0.898144543170929,1496.0,0.1698242425918579,0.798535168170929,1810.0,0.123046875,0.92822265625,2187.0,0.35576170682907104,0.9232421815395355,2047.0,0.24492186307907104,1.332421898841858,176.0,-0.14042967557907104,0.7083007842302322,1888.0
1622,0.00234377384185791,0.4256835952401161,2000.0,0.018359363079071045,0.08837890625,2119.0,-0.18818360567092896,0.4276367202401161,1707.0,0.1846679449081421,0.55908203125,1716.0,,,,0.06689453125,0.9097656309604645,1476.0,0.1822265386581421,0.785351574420929,1842.0,0.123046875,0.932910144329071,2212.0,0.35302734375,0.9664062559604645,2025.0,0.5031249523162842,1.101171851158142,921.0,-0.14472657442092896,0.63037109375,1909.0
1623,-0.002246081829071045,0.4227539077401161,1998.0,0.018750011920928955,0.07929688692092896,2109.0,-0.18447265028953552,0.42597655951976776,1713.0,0.19160157442092896,0.49208984337747097,1837.0,,,,0.061328113079071045,0.910937488079071,1447.0,0.1908203363418579,0.8018554747104645,1856.0,0.1275390386581421,0.9256835877895355,2190.0,0.3509765863418579,0.960253894329071,2038.0,0.4920898675918579,1.085351586341858,887.0,-0.11416018009185791,0.7598632872104645,1859.0
1624,-0.005175769329071045,0.42851562798023224,2006.0,0.02285158634185791,0.08525389432907104,2108.0,-0.18095701932907104,0.419921875,1712.0,0.1888672113418579,0.514062499627471,1779.0,,,,0.06279295682907104,0.91748046875,1439.0,0.1971679925918579,0.790722668170929,1860.0,0.12919920682907104,0.929882824420929,2190.0,0.34541016817092896,0.951367199420929,2052.0,0.4705078601837158,1.09033203125,850.0,9999.0,9999.0,9999.0
1625,-0.00644528865814209,0.4198242202401161,2039.0,0.0224609375,0.08115234971046448,2088.0,-0.18466797471046448,0.4053710922598839,1702.0,0.1986328363418579,0.47089843824505806,1859.0,,,,0.06826174259185791,0.8998046815395355,1449.0,0.1963866949081421,0.7933593690395355,1841.0,0.11738282442092896,0.947949230670929,2130.0,0.34345704317092896,0.9525390565395355,2035.0,0.4717773199081421,1.090039074420929,841.0,0.039257824420928955,0.78369140625,1777.0
1626,-0.00869143009185791,0.4232421889901161,2036.0,-0.08505856990814209,0.33818359673023224,2075.0,-0.18349608778953552,0.3955078125,1657.0,0.22587889432907104,0.5013671874767169,1844.0,,,,0.06728518009185791,0.9073242247104645,1430.0,0.20283204317092896,0.7833007872104645,1852.0,0.115234375,0.9256835877895355,2142.0,0.34716796875,0.940625011920929,2088.0,0.50244140625,1.0595703125,818.0,0.028515636920928955,0.8998046815395355,1795.0
1627,-0.00722658634185791,0.41816405951976776,2047.0,-0.26298826932907104,0.5710937529802322,2033.0,9999.0,9999.0,9999.0,0.23076170682907104,0.46367187425494194,1870.0,,,,0.07988280057907104,0.9112304747104645,1413.0,0.2005859613418579,0.79736328125,1810.0,0.12177735567092896,0.869335949420929,2152.0,0.33613282442092896,0.961718738079071,2052.0,0.5636718273162842,1.003027319908142,788.0,0.05615234375,0.8399414122104645,1880.0
1628,-0.008593738079071045,0.4159179702401161,2045.0,-0.29374998807907104,0.5848632827401161,2027.0,9999.0,9999.0,9999.0,0.21875,0.49863281252328306,1774.0,,,,0.08232420682907104,0.900683581829071,1409.0,0.20673829317092896,0.7914062440395355,1801.0,0.1454101800918579,0.848339855670929,2080.0,0.29296875,0.9755859375,2045.0,0.5615234375,1.006054699420929,790.0,0.07187497615814209,0.8394531309604645,1887.0
1629,-0.00830078125,0.4129882827401161,2051.0,-0.2920898497104645,0.5856445282697678,2024.0,-0.24003905057907104,0.5567382797598839,1326.0,0.21210938692092896,0.5487304702401161,1823.0,,,,0.07880860567092896,0.905957043170929,1417.0,0.2046874761581421,0.8173828125,1779.0,0.1513671875,0.8232421875,2068.0,0.27802735567092896,1.008984386920929,2028.0,0.55810546875,1.014355480670929,780.0,0.07929688692092896,0.827343761920929,1904.0
1630,-0.00449216365814209,0.41552734375,2042.0,-0.31806641817092896,0.6766601502895355,1868.0,-0.21132811903953552,0.642578125,1669.0,0.21806639432907104,0.4929687501862645,1770.0,,,,0.08857423067092896,0.91455078125,1412.0,0.20966798067092896,0.806835949420929,1758.0,0.14599609375,0.8407226502895355,2069.0,0.2886718511581421,0.980761706829071,2058.0,0.5573241710662842,1.012890636920929,785.0,0.07871091365814209,0.83544921875,1886.0
